frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6727,-69.94052124023438,248.7227783203125,-84.23014831542969,-9.29806137084961,223.8602294921875,102.49472045898438,-284.3781621234957,43.253146938979626,110.58786910527851,61.4852409362793,-216.151123046875,-87.09245300292969,0.7806981801986694,2.7387619018554688,0.0,27.571475982666016,188.47816467285156,113.15751647949219,0.1452716886997223,0.3932815194129944,0.13641329109668732,0.89756178855896,1
6728,-70.65577697753906,246.27667236328125,-83.30950164794922,-9.09906005859375,222.0159912109375,101.82168579101562,-85.25098382961005,-291.5501806028187,109.73142901016399,56.05839920043945,-220.87258911132812,-80.07798767089844,0.7819346785545349,2.738062620162964,0.0,28.129892349243164,187.22052001953125,112.99895477294922,0.13230188190937042,0.3939114511013031,0.1362428069114685,0.8993152379989624,1
6730,-71.11788940429688,236.29983520507812,-79.31280517578125,-8.124801635742188,217.49868774414062,99.93734741210938,-55.14760685618967,-1190.6165283825248,476.9580582738854,110.96722412109375,-271.1860656738281,-109.85237884521484,0.7873145937919617,2.7843551635742188,0.0,30.004501342773438,184.54393005371094,112.93254089355469,0.08500473946332932,0.3885430693626404,0.16041944921016693,0.9033681750297546,1
6732,-67.98951721191406,222.0061492919922,-74.16975402832031,-5.670734405517578,213.9532012939453,97.82965087890625,373.41806845809333,-1706.1654613243882,613.9001715148333,195.9027557373047,-231.39537048339844,-162.06063842773438,0.7871242761611938,2.8286759853363037,0.006739938631653786,32.93707275390625,182.62582397460938,112.74039459228516,-0.022130919620394707,0.37980151176452637,0.23051662743091583,0.8956132531166077,1
6734,-62.61685562133789,208.72067260742188,-66.19011688232422,-2.2509613037109375,211.51776123046875,94.26042175292969,640.8147096980538,-1584.601736270939,951.7571086510434,266.2420654296875,-124.85670471191406,-237.738037109375,0.7824193835258484,2.8632707595825195,0.15103070437908173,36.70175552368164,181.77154541015625,111.5993881225586,-0.12771907448768616,0.35361361503601074,0.29480257630348206,0.8784854412078857,1
6736,-54.456233978271484,201.42819213867188,-59.563446044921875,2.4648780822753906,209.59153747558594,89.40296173095703,975.282447359059,-871.5301983058453,791.9587544701062,355.2192687988281,-118.64897918701172,-308.6251220703125,0.7738227844238281,2.9135704040527344,0.187679260969162,41.28498840332031,181.6203155517578,109.68120574951172,-0.19554035365581512,0.33158448338508606,0.3193512558937073,0.865927517414093,1
6738,-44.59946060180664,199.2024383544922,-51.65422821044922,7.887311935424805,209.0465545654297,84.3656005859375,1177.349888266297,-265.85687516862527,944.7226164217573,374.87225341796875,10.907744407653809,-293.87017822265625,0.7734847068786621,2.9184277057647705,0.20792104303836823,46.26059341430664,182.55401611328125,107.38815307617188,-0.2308732271194458,0.2890565097332001,0.3174961507320404,0.873120903968811,1
6740,-36.639408111572266,203.93080139160156,-43.660560607910156,15.014915466308594,210.1922149658203,79.94916534423828,950.7946010353044,564.7829650538042,954.8097840170376,477.23455810546875,85.15632629394531,-238.18161010742188,0.7737112641334534,2.901567220687866,0.1525965929031372,51.831703186035156,183.69932556152344,104.95353698730469,-0.1922636479139328,0.26814761757850647,0.29160425066947937,0.8978298902511597,1
6741,-32.989322662353516,209.46200561523438,-39.942623138427734,18.963733673095703,211.8546600341797,78.17809295654297,435.6692445129156,660.1970279552042,443.7679695477709,506.757568359375,200.05078125,-212.2215118408203,0.7702600359916687,2.879160165786743,0.11042098701000214,54.573097229003906,185.037109375,104.14729309082031,-0.1489383429288864,0.2583538591861725,0.2744067311286926,0.9142054319381714,1
6743,-26.473533630371094,223.75340270996094,-33.81193161010742,25.937816619873047,215.8974609375,75.15151977539062,777.7776250317402,1705.9375059815357,731.8092518487247,419.74822998046875,258.936279296875,-175.26446533203125,0.7740560173988342,2.807727098464966,0.0,59.681114196777344,187.5380859375,101.99824523925781,-0.027689475566148758,0.2494068741798401,0.2177514135837555,0.9431934356689453,1
