frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16607,-134.20166015625,246.57778930664062,-65.94165802001953,-84.73164367675781,226.48089599609375,71.91462707519531,-90.77090458595194,-160.01681963098235,125.40844173054211,103.61495971679688,-189.04751586914062,-72.21772003173828,0.7513931393623352,2.827345371246338,0.27645251154899597,-48.30876541137695,190.0249786376953,78.34457397460938,0.03427024185657501,0.39298588037490845,0.16430841386318207,0.9040964245796204,1
16608,-134.98257446289062,244.14251708984375,-64.48538208007812,-84.09042358398438,224.84881591796875,71.26201629638672,-93.24473818857223,-290.7826356133446,173.88600464281626,108.78707885742188,-194.68458557128906,-77.32966613769531,0.7514824867248535,2.8321802616119385,0.259310245513916,-47.439937591552734,188.7765655517578,78.09468078613281,0.014246678911149502,0.3977223038673401,0.1763981133699417,0.9002764225006104,1
16610,-136.96714782714844,237.67112731933594,-61.12062072753906,-82.19108581542969,220.93939208984375,69.61620330810547,-236.973415789078,-772.7340124779148,401.7785411145305,157.0901336669922,-248.3346405029297,-100.75487518310547,0.7546582221984863,2.8442418575286865,0.19879935681819916,-45.018611907958984,185.8427276611328,77.32467651367188,-0.004061023239046335,0.4164346754550934,0.1942647397518158,0.8881592750549316,1
16612,-136.11328125,228.1219024658203,-57.77372741699219,-79.29693603515625,216.3527374267578,68.1377944946289,101.86502144951373,-1139.2084203343838,399.2794284168631,218.95167541503906,-277.8913269042969,-92.93936920166016,0.760765790939331,2.8692760467529297,0.21992570161819458,-41.44636917114258,182.29212951660156,76.6793212890625,-0.0520528219640255,0.4172479212284088,0.23712512850761414,0.8757660984992981,1
16614,-132.48878479003906,220.38780212402344,-54.99381637573242,-75.25419616699219,212.14663696289062,66.40553283691406,432.24810894054826,-922.3488790865522,331.525028064294,294.2937316894531,-242.6173095703125,-123.85205841064453,0.7611709833145142,2.8816778659820557,0.27422434091567993,-37.142330169677734,178.53146362304688,75.61063385009766,-0.09416407346725464,0.4158056378364563,0.27118921279907227,0.862957239151001,1
16616,-128.00595092773438,215.44065856933594,-51.26344299316406,-70.48414611816406,209.8065643310547,63.97362518310547,534.6749671910657,-590.0539478017017,444.92776828221395,333.0644836425781,-128.1271209716797,-163.2692413330078,0.764715850353241,2.89609694480896,0.32276806235313416,-32.41971969604492,176.47926330566406,74.19774627685547,-0.131011500954628,0.41045278310775757,0.29115569591522217,0.8541620969772339,1
16618,-122.00515747070312,212.07180786132812,-47.65563201904297,-64.98074340820312,208.52818298339844,61.490604400634766,715.4116731975228,-401.6327405744232,430.1214671123307,365.3889465332031,-56.882347106933594,-157.71697998046875,0.7694734334945679,2.9112794399261475,0.36447131633758545,-27.168800354003906,175.33177185058594,72.6498031616211,-0.16677115857601166,0.40480276942253113,0.30799099802970886,0.8446677327156067,1
16619,-118.70423889160156,210.9381103515625,-45.11272048950195,-61.76266860961914,208.31117248535156,60.111209869384766,393.54433143348433,-135.1624457971193,303.17270596238086,417.7808837890625,-25.746530532836914,-164.65411376953125,0.7697061896324158,2.9117376804351807,0.3735288381576538,-24.111907958984375,175.20703125,71.96424102783203,-0.1793668568134308,0.39757540822029114,0.30820348858833313,0.8454418778419495,1
16621,-111.36683654785156,209.35069274902344,-39.76622009277344,-55.02763748168945,207.5360870361328,56.726009368896484,875.9915248453617,-189.51725707110018,638.3034234324005,433.4102783203125,-24.43378448486328,-194.3004608154297,0.765040934085846,2.9096925258636475,0.3891740143299103,-17.793529510498047,174.50852966308594,69.62723541259766,-0.19947397708892822,0.3807477056980133,0.30459991097450256,0.8499765992164612,1
16623,-103.53219604492188,209.7422637939453,-34.0664176940918,-48.21487045288086,208.5137481689453,52.995601654052734,935.1692944472888,46.73924957611598,680.34776907388,464.1296691894531,58.06327438354492,-250.56948852539062,0.7653781175613403,2.9035637378692627,0.40231943130493164,-11.564556121826172,175.51463317871094,67.21404266357422,-0.22118666768074036,0.3617335855960846,0.296570360660553,0.8557285070419312,1
