frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5915,-78.41680908203125,213.2134246826172,-78.3403549194336,-21.638301849365234,216.7506561279297,114.29103088378906,467.0990676775109,150.17004147847183,548.5279919862514,212.6738739013672,-3.6633245944976807,-220.1411590576172,0.7734578251838684,2.8359856605529785,0.0144792478531599,18.4853515625,190.9293670654297,135.66668701171875,-0.0678926631808281,0.302095890045166,0.3348640203475952,0.8899408578872681,1
5917,-73.45866394042969,217.7442321777344,-73.41948699951172,-17.568138122558594,217.83322143554688,111.17449188232422,592.111594574526,541.0780794080347,587.6598743163049,275.9596862792969,84.5273666381836,-192.4968414306641,0.7750287652015686,2.809284210205078,0.0,21.759204864501957,191.81732177734372,133.58058166503906,-0.0444075465202331,0.2903149425983429,0.3117025792598724,0.9036518931388856,1
5918,-70.961181640625,221.3137359619141,-70.86724090576172,-15.358333587646484,219.3749084472656,109.5177230834961,298.11191221815534,426.0737298738677,304.6487911120057,295.8971862792969,184.23187255859372,-197.08380126953125,0.775719404220581,2.7962095737457275,0.0,23.35497283935547,193.04330444335935,132.48094177246094,-0.0304057486355304,0.2855715453624725,0.2956861555576324,0.9110949635505676,1
5920,-65.17173767089844,229.7851104736328,-65.7743148803711,-10.669193267822266,223.9393615722656,107.03386688232422,691.1026829793118,1011.2524940539153,607.9573200410232,338.3258056640625,300.9595031738281,-124.20399475097656,0.7793347239494324,2.770257472991944,0.0,26.78059196472168,196.7506103515625,131.15283203125,0.0021172121632844,0.2642145454883575,0.2704632878303528,0.9257622957229614,1
5922,-59.31502151489258,241.19256591796875,-61.97841262817383,-5.833351135253906,229.9779815673828,104.83514404296876,699.300094989012,1362.066124312114,453.2360344642075,314.66717529296875,374.3215637207031,-129.4173583984375,0.782221794128418,2.741853713989258,0.0,30.19331359863281,201.42056274414065,129.64796447753906,0.0477581322193145,0.2482350617647171,0.2362144440412521,0.9382436871528624,1
5924,-53.81184768676758,255.8853454589844,-59.5416259765625,-2.0033721923828125,237.4771423339844,102.7606430053711,657.304679589346,1754.92053315253,291.0522762481414,256.5947570800781,480.8859252929688,-121.0986099243164,0.7837534546852112,2.7038049697875977,0.0,32.45674514770508,207.03823852539065,127.80935668945312,0.1065737232565879,0.2272801697254181,0.1998051106929779,0.9471344351768494,1
5926,-48.8220100402832,271.3934631347656,-58.93594741821289,1.4294319152832031,245.6844482421875,101.61504364013672,595.8884583562613,1851.9857735931876,72.33038186095655,233.40689086914065,502.3335571289063,-47.04191589355469,0.7863003611564636,2.6740009784698486,0.0,34.6717643737793,213.5745391845703,126.46580505371094,0.1703951805830001,0.2124595046043396,0.1701329946517944,0.9470381140708924,1
5927,-46.76771926879883,278.1083068847656,-59.44258499145508,3.0201549530029297,249.4388732910156,101.35781860351562,245.31123792519796,801.8468737006187,-60.49965856666677,221.9302215576172,448.0665893554688,-30.06004524230957,0.7919566631317139,2.659432411193848,0.0,35.863651275634766,216.7383270263672,126.07901763916016,0.1993920654058456,0.2112240344285965,0.1586461961269378,0.9436411261558532,1
5929,-43.2181282043457,291.0673217773437,-62.11737823486328,6.283971786499023,257.53485107421875,101.7008285522461,423.4665768777486,1546.0118015350308,-319.1031073931081,214.2673797607422,488.4309387207031,21.44632148742676,0.7920947074890137,2.631925344467163,0.0,37.93302536010742,222.9915008544922,125.69780731201172,0.2442007362842559,0.2154968380928039,0.1437417119741439,0.9344867467880248,1
5931,-40.07332229614258,303.5885009765625,-65.6252212524414,8.93385124206543,265.2615051269531,102.62190246582033,374.7484716125764,1492.077064423822,-418.009520417545,174.75955200195312,430.94427490234375,49.43348693847656,0.7964869141578674,2.6231985092163086,0.0,39.53539276123047,229.22927856445312,125.74553680419922,0.2908883690834045,0.2189933508634567,0.1295087933540344,0.9223086833953856,1
5933,-37.27528762817383,313.6281433105469,-69.02642822265625,10.82769012451172,271.54278564453125,103.9721450805664,333.57591140968725,1196.9054136907216,-405.4848669212661,147.79640197753906,375.49554443359375,100.95144653320312,0.8010152578353882,2.620023012161255,0.0,40.84940719604492,234.4506072998047,126.13372039794922,0.327761173248291,0.2157250195741653,0.119391955435276,0.912020206451416,1
5935,-35.07744216918945,322.2059020996094,-72.84266662597656,12.439727783203123,277.4024658203125,105.8275146484375,262.0052389944904,1022.554944606498,-454.93392214388587,124.4196319580078,335.7593078613281,112.69378662109376,0.8008956909179688,2.6263234615325928,0.0,41.98504257202149,239.44004821777344,127.04849243164062,0.3505047261714935,0.2177016139030456,0.1085430160164833,0.9044173955917358,1
5937,-33.13580703735352,328.8787536621094,-76.56350708007812,13.86626434326172,282.523681640625,108.3026123046875,231.41334885603283,795.3023208007216,-443.467537192977,115.6359405517578,267.9120178222656,147.6337432861328,0.7967439293861389,2.633539915084839,0.0,42.883087158203125,243.5920867919922,128.4680633544922,0.3638842105865478,0.2173924446105957,0.1080683916807174,0.8992497324943542,1
5938,-32.3632926940918,331.7861328125,-77.99597930908203,14.316537857055664,284.5692749023437,109.3898468017578,92.1500481601106,346.80926129734144,-170.873700976721,86.4011459350586,246.5078125,131.50350952148438,0.7970548868179321,2.635850191116333,0.0,43.13397979736328,245.2371826171875,129.04986572265625,0.3667659759521484,0.2154596149921417,0.1044971495866775,0.8989661931991577,1
5940,-31.64844512939453,336.6606140136719,-80.7874755859375,14.851478576660156,288.4649353027344,111.34385681152344,85.35379837092478,582.01986850705,-333.3085571450647,63.161766052246094,223.28260803222656,118.44351959228516,0.798830509185791,2.6394944190979004,0.0,43.35513305664063,248.54486083984372,130.26600646972656,0.371573656797409,0.2163869589567184,0.0998601540923118,0.8972946405410767,1
5942,-31.37497329711914,339.6317749023437,-83.61650085449219,15.289632797241213,290.983154296875,113.08118438720705,32.65681853404385,354.80312970257364,-337.8299112370005,57.16647338867188,133.36647033691406,100.34467315673828,0.8025094866752625,2.647360324859619,0.0,43.55094146728516,250.6688995361328,131.4243927001953,0.3749982416629791,0.220920130610466,0.0982778146862983,0.8949369192123413,1
5944,-31.27410888671875,341.1839294433594,-86.10913848876953,15.624807357788086,292.3824462890625,114.77410125732422,12.0430322237371,185.3245072218124,-297.61652531888103,53.62057876586914,66.55797576904297,103.38373565673828,0.8063685297966003,2.655904531478882,0.0,43.7156982421875,251.780029296875,132.5586700439453,0.3746621012687683,0.2253766059875488,0.0965579152107238,0.894153356552124,1
5946,-31.267990112304688,340.888427734375,-87.29710388183594,15.950407028198242,292.6668395996094,116.11219787597656,0.7313179047778249,-35.318460209295154,-141.98600952001289,53.42289733886719,-3.526458263397217,63.11269378662109,0.8106910586357117,2.667196273803711,0.0,43.89779281616211,251.8083648681641,133.50917053222656,0.3628363907337188,0.2297630906105041,0.0979290604591369,0.8977575302124023,1
5948,-31.577377319335938,338.5077819824219,-87.50152587890625,16.033992767333984,291.8930053710937,116.74730682373048,-36.97658653184772,-284.52421964518726,-24.431610266678035,31.92292213439941,-74.86233520507812,34.30868911743164,0.8123981952667236,2.6767280101776123,0.0,43.95240020751953,250.9986572265625,134.0562744140625,0.3457690477371216,0.2316074073314666,0.104441799223423,0.903268337249756,1
5950,-32.404170989990234,334.1639099121094,-86.73597717285156,16.001842498779297,289.5173645019531,116.8097152709961,-98.76094299193936,-518.8778254203498,91.44519944908096,23.16440200805664,-160.00146484375,-10.952357292175291,0.8123844861984253,2.688497304916382,0.0,43.98622131347656,248.68386840820312,134.12014770507812,0.3251452445983886,0.2358459681272506,0.1131886467337608,0.9087604880332948,1
5951,-32.85434341430664,330.99560546875,-86.06551361083984,15.990009307861328,287.6591186523437,116.55084991455078,-53.73909960384481,-378.214699213393,80.03623987943865,30.782968521118164,-221.7814178466797,-30.30908203125,0.8113967776298523,2.695495367050171,0.0,44.13215255737305,247.0509490966797,134.0439910888672,0.3147597312927246,0.2377866953611374,0.1186877787113189,0.9112063646316528,1
5953,-33.90811538696289,322.4530639648437,-83.62309265136719,16.23819923400879,283.1159362792969,115.91799926757812,-125.84021697985008,-1020.1403190684504,291.67105547647225,42.19081878662109,-277.15728759765625,-33.607452392578125,0.8098487854003906,2.709507703781128,0.0,44.670528411865234,242.9134979248047,133.73793029785156,0.2736230790615082,0.2432538270950317,0.1381701976060867,0.9202537536621094,1
5955,-34.72593307495117,312.2370910644531,-80.86299896240234,16.51449203491211,277.665283203125,114.87451171875,-97.64469407347497,-1219.7529634940438,329.5459462805884,39.13846969604492,-333.569091796875,-62.46048355102539,0.8041935563087463,2.728523731231689,0.0,45.18870162963867,238.0572662353516,133.2753143310547,0.2260285764932632,0.2523723542690277,0.15821473300457,0.927462875843048,1
5957,-35.27083206176758,299.7972412109375,-77.28197479248047,16.977760314941406,271.48846435546875,114.45355224609376,-65.01684807072161,-1484.3114917024504,427.2845243366901,69.64849090576172,-363.84771728515625,-6.531539916992188,0.7971035242080688,2.747952461242676,0.0,46.12005233764648,232.8184509277344,133.66354370117188,0.1601201146841049,0.2533935010433197,0.1868436336517334,0.9355440735816956,1
5959,-34.82765579223633,286.9173278808594,-75.20831298828125,17.745559692382812,265.7867431640625,114.18234252929688,52.89832113822922,-1537.369751967257,247.51602374069623,86.85321807861328,-329.4333190917969,-16.788785934448242,0.7927557826042175,2.7829337120056152,0.0,47.34537506103516,228.1375274658203,134.2086639404297,0.0818675756454467,0.2638238966464996,0.2153315246105194,0.9366573691368104,1
5960,-34.19691848754883,280.9681396484375,-74.57011413574219,18.35293197631836,263.5201721191406,114.27406311035156,75.3179126214236,-710.4073853376321,76.2089146359358,105.05003356933594,-271.6099548339844,11.623766899108888,0.7964804768562317,2.8026199340820312,0.0,48.15006637573242,226.4051055908203,134.79556274414062,0.0392803847789764,0.2702975571155548,0.2272061109542846,0.9347586035728456,1
5962,-32.44077682495117,269.4722900390625,-74.32630920410156,19.802148818969727,258.5318603515625,114.2057876586914,209.6051381273428,-1372.0926942192018,29.099455619696528,125.72183227539062,-300.59942626953125,0.8206631541252136,0.7875687479972839,2.839119911193848,0.039801575243473,49.88130187988281,222.344970703125,135.58433532714844,-0.0400101318955421,0.2839456498622894,0.2495854943990707,0.9249222278594972,1
5964,-29.64049530029297,260.19122314453125,-74.85594940185547,21.677759170532227,254.1943817138672,114.42095947265624,334.4019019798434,-1108.3194295302965,-63.24817270488711,143.16006469726562,-237.48829650878903,11.367547035217283,0.7862454056739807,2.8678946495056152,0.1194310039281845,51.99365234375,218.78176879882807,136.61427307128906,-0.1091253384947776,0.2831790745258331,0.2657662034034729,0.9150243401527404,1
5966,-26.907093048095703,254.3290557861328,-75.05443572998047,23.68731689453125,250.6468811035156,114.38400268554688,326.40670908993343,-700.0253087708261,-23.70206182077527,150.89112854003906,-213.27297973632807,-11.247736930847168,0.7853394150733948,2.881448984146118,0.1570303291082382,54.12386322021485,215.77281188964844,137.23318481445312,-0.1439357995986938,0.2812266647815704,0.2701195776462555,0.9095215201377868,1
5968,-24.05987548828125,250.57131958007807,-74.61180877685547,26.19808006286621,247.79861450195312,114.16436767578124,339.7859556468611,-448.4469349529827,52.822947001084685,193.22808837890625,-145.57814025878906,-17.482807159423828,0.7870233058929443,2.883551597595215,0.1592067629098892,56.6404914855957,213.26492309570312,137.68968200683594,-0.1552353948354721,0.2833971083164215,0.2709332704544067,0.9067431688308716,1
5970,-20.878154754638672,251.19017028808597,-73.77324676513672,29.41598892211914,247.09442138671875,113.97178649902344,380.2954425641801,73.96818375494331,100.22919610515235,224.9458770751953,-16.18205451965332,-16.2559814453125,0.7874860763549805,2.8681819438934326,0.1415198445320129,59.4761962890625,212.6216735839844,138.11239624023438,-0.1406064182519912,0.2790756523609161,0.2610196769237518,0.9133538603782654,1
5971,-19.37657928466797,253.7786102294922,-73.02578735351562,30.9801082611084,247.3983459472656,113.6866683959961,179.3616043621441,309.18641784600914,89.28323746961541,219.78648376464844,36.708492279052734,-33.573638916015625,0.7867464423179626,2.8467392921447754,0.0899412035942077,60.85690307617188,212.938232421875,138.1806640625,-0.1091528460383415,0.2740196883678436,0.2484664171934127,0.9226393103599548,1
5973,-16.445682525634766,260.4529724121094,-70.64021301269531,34.34845352172852,249.03636169433597,112.7802963256836,349.99033348617377,797.0128046653699,284.8711598340888,227.13623046875,132.42137145996094,-53.44496536254883,0.7867298722267151,2.7997500896453857,0.0,63.66324234008789,214.5965881347656,138.12060546875,-0.0345879606902599,0.2617475390434265,0.2182641476392746,0.9394959807395936,1
5975,-13.274188995361328,269.8764343261719,-68.62936401367188,37.16831207275391,252.88775634765625,111.8245620727539,378.8818338687997,1125.7719737756995,240.22566942381675,194.96701049804688,245.56678771972656,-53.4188346862793,0.7838762998580933,2.7639617919921875,0.0,65.83477783203125,218.2465362548828,137.72946166992188,0.0333683528006076,0.2502017617225647,0.1823513954877853,0.950280785560608,1
5976,-11.384788513183594,276.48895263671875,-68.18273162841797,38.46589279174805,255.3411102294922,111.41899871826172,224.96135770343244,787.3191051930189,53.17825878039002,182.62359619140625,284.6727905273437,-46.39425277709961,0.7835134267807007,2.747072458267212,0.0,66.65339660644531,220.3535003662109,137.4260711669922,0.079194352030754,0.2416889369487762,0.158622145652771,0.9540197849273682,1
5979,-5.490982055664063,294.366455078125,-68.88599395751953,42.15692138671875,262.7998046875,111.39732360839844,702.7591232047998,2131.6577039589174,-83.85480950970668,177.1996307373047,264.75518798828125,27.26216697692871,0.7898134589195251,2.7096199989318848,0.0,69.05400085449219,226.56155395507807,137.34091186523438,0.1845483630895614,0.2142580598592758,0.115008570253849,0.9522649049758912,1
5981,-1.5245742797851562,306.0928649902344,-72.38043212890625,44.06144332885742,267.6270751953125,112.1763153076172,472.8481468115933,1397.942800892517,-416.5831419392489,129.0902557373047,260.9499816894531,50.78142166137695,0.7966880798339844,2.6911184787750244,0.0,70.25653076171875,230.2043914794922,137.49179077148438,0.2543267905712127,0.2065611779689788,0.0843655318021774,0.9410275220870972,1
5982,-0.287841796875,310.2323913574219,-74.11683654785156,44.65708541870117,269.8453369140625,112.67224884033205,147.3626027324353,493.2444065129384,-206.9009087315062,103.29310607910156,265.030029296875,59.81743240356445,0.8010822534561157,2.683397054672241,0.0,70.61941528320312,232.0264892578125,137.69825744628906,0.2743578255176544,0.2060488313436508,0.0758513361215591,0.9362255334854126,1
5984,0.6925086975097656,318.7811584472656,-78.90724182128906,45.44211959838867,273.8244934082031,113.84625244140624,116.80573371215723,1018.559196922928,-570.7619937434793,67.57117462158203,219.7061767578125,83.12152862548828,0.8081313371658325,2.663236379623413,0.0,71.01094055175781,235.14923095703125,137.95191955566406,0.3270057141780853,0.2151521295309066,0.0586427263915538,0.9183343052864076,1
5986,1.3388690948486328,323.7380676269531,-82.29338836669922,45.99498748779297,276.4668273925781,115.38565826416016,80.73225893448398,619.1321081193164,-422.939370697306,65.33596801757812,138.6208953857422,96.73529052734376,0.8134663105010986,2.655996561050415,0.0,71.33103942871094,237.1767578125,138.76214599609375,0.3493000268936157,0.2180939316749572,0.0518907010555267,0.909797728061676,1
5988,1.3461227416992188,326.5047912597656,-85.23221588134766,46.097843170166016,277.7649841308594,116.6432647705078,0.8662679594272049,330.4164215689525,-350.9699557564454,29.143260955810547,73.864013671875,69.1956558227539,0.8159449696540833,2.6564371585845947,0.0,71.30522155761719,238.09971618652344,139.51156616210938,0.3634679019451141,0.224233940243721,0.0469539128243923,0.9029980897903442,1
5990,0.614959716796875,327.9715270996094,-87.57331848144531,45.59492492675781,277.9834899902344,117.74835968017578,-87.32621980423573,175.17912145797163,-279.60883315687533,-3.966503143310547,-7.387192726135254,67.48414611816406,0.8168492913246155,2.6548075675964355,0.0,70.77213287353516,238.0641326904297,140.24815368652344,0.3786527514457702,0.2274782061576843,0.0465618073940277,0.8959395885467529,1
5991,0.0384368896484375,327.6255798339844,-88.18726348876953,45.27479553222656,277.7040100097656,118.26451873779295,-68.8705279022688,-41.326326882466674,-73.3409238390741,-6.082088470458984,-33.15544509887695,62.34120178222656,0.8187414407730103,2.6587014198303223,0.0,70.40860748291016,237.67906188964844,140.64556884765625,0.377646803855896,0.2287839353084564,0.0493533164262771,0.895882248878479,1
5993,-1.8083229064941408,324.0279541015625,-88.68854522705078,44.56733322143555,276.14276123046875,119.22592163085938,-220.61399400472877,-429.7725039399229,-59.88313511852175,-11.12042236328125,-129.85292053222656,47.92438888549805,0.8182220458984375,2.6755735874176025,0.0,69.60578918457031,235.929443359375,141.38632202148438,0.3527337312698364,0.2331037670373916,0.0673964694142341,0.903714120388031,1
5995,-3.725372314453125,317.617919921875,-87.5768051147461,43.82952880859375,272.41131591796875,119.258544921875,-228.9166026841267,-765.4279756229371,132.75389174628071,-16.582786560058594,-253.59434509277344,-8.924224853515625,0.81173175573349,2.696763038635254,0.0,68.82454681396484,232.1871337890625,141.40724182128906,0.3219475746154785,0.2389804571866989,0.08234453946352,0.9123910665512084,1
5997,-4.952163696289063,309.6619873046875,-86.29817199707031,43.37759399414063,267.1279602050781,119.18235778808594,-146.46895288780797,-949.8739043483512,152.65843618282815,12.393224716186523,-349.0538635253906,-7.166783809661865,0.8058094382286072,2.718222379684448,0.0,68.56802368164062,227.1394805908203,141.41738891601562,0.290288895368576,0.2450050562620163,0.089275874197483,0.9207251071929932,1
5999,-6.218494415283203,300.9556884765625,-83.71541595458984,43.24899291992188,260.8158874511719,118.56257629394533,-151.20366736280266,-1039.5580650642514,308.3887800152879,36.80001068115234,-392.9023742675781,-37.139286041259766,0.8016895055770874,2.735774278640747,0.0,68.82994079589844,221.43663024902344,141.29627990722656,0.2603209912776947,0.2511403858661651,0.0915710255503654,0.927780270576477,1
6001,-7.130950927734375,290.93511962890625,-80.30387115478516,43.58734130859375,253.8416748046875,117.595947265625,-109.0223538489954,-1197.2800761130638,407.6190363712376,53.460079193115234,-423.45416259765625,-66.59912872314453,0.7947607040405273,2.7399494647979736,0.0,69.90045166015625,215.66357421875,141.43870544433594,0.2321411520242691,0.2567319571971893,0.0955541729927063,0.933310568332672,1
6003,-7.872795104980469,279.1957092285156,-77.05970001220703,44.160743713378906,247.0302276611328,116.54936981201172,-88.59956529980991,-1402.055431926157,387.45623650727794,69.29737091064453,-414.8831481933594,-64.4319839477539,0.7895749807357788,2.7618086338043213,0.0,71.24601745605469,210.18251037597656,141.40170288085938,0.1807852983474731,0.266754001379013,0.1057055965065956,0.9407365918159484,1
6005,-8.27389144897461,266.76611328125,-74.13258361816406,45.03116989135742,239.45208740234372,115.07919311523438,-47.91180471991538,-1484.7414659594651,349.6502303344314,92.20446014404295,-464.3393859863281,-93.2942123413086,0.7836870551109314,2.778195381164551,0.0,72.64334106445312,204.26271057128903,141.29605102539062,0.1399220675230026,0.2776215672492981,0.1157975941896438,0.943365752696991,1
6006,-7.784576416015625,259.5122985839844,-72.5517578125,46.03366088867188,235.8732452392578,114.47258758544922,58.410175201599486,-865.8973438544199,188.70524315116927,151.6835479736328,-426.3007507324219,-71.67852020263672,0.7799018025398254,2.7847824096679688,0.0,73.80989074707031,201.4475250244141,141.4778289794922,0.1087749600410461,0.2838614284992218,0.1310013979673385,0.9436256289482116,1
6008,-4.669197082519531,245.6999969482422,-69.9676513671875,48.79865264892578,229.28680419921875,113.0456771850586,372.0448216376826,-1649.492645477876,308.599152341485,205.351806640625,-375.4908447265625,-83.51382446289062,0.7807090878486633,2.807559967041016,0.0,76.87657165527344,196.74737548828125,141.74050903320312,0.0304565224796533,0.2949865162372589,0.1418050676584243,0.9444292783737184,1
6009,-2.6476707458496094,239.666748046875,-68.58729553222656,50.48188018798828,226.55148315429688,112.28844451904295,241.17469918733696,-719.7863132006023,164.68096271087416,232.62869262695312,-325.4520874023437,-89.5484390258789,0.7805356979370117,2.8144919872283936,0.0,78.60122680664062,194.7764434814453,141.8001251220703,-0.0065367058850824,0.2959204018115997,0.1481819599866867,0.9436262249946594,1
6012,4.915132522583008,230.2913360595703,-64.1913070678711,55.86848068237305,221.0072479248047,109.25186157226562,903.8606962630292,-1120.492773092352,525.3820644444786,257.7732238769531,-165.28929138183594,-155.98663330078125,0.7863006591796875,2.8103840351104736,0.0,83.997314453125,191.16110229492188,140.75794982910156,-0.0525539629161357,0.2793100774288177,0.1360949277877807,0.9490532875061036,1
6014,10.895811080932615,228.84426879882807,-60.20895004272461,60.52156066894531,219.69808959960935,106.6280517578125,714.1772144170827,-172.8002023964655,475.5494914641022,336.1967163085937,-58.19441604614258,-147.0371551513672,0.7883758544921875,2.8048484325408936,0.0,88.24044799804688,190.16586303710935,139.0778045654297,-0.0588365271687507,0.2637356221675873,0.1246667355298996,0.9546936750411988,1
6016,17.319976806640625,229.37109375,-55.49966812133789,65.45034790039062,219.25274658203125,104.00205993652344,767.1561656904087,62.91198371700011,562.3694680709741,327.3105773925781,-8.64311695098877,-147.71847534179688,0.789219081401825,2.7874679565429688,0.0,92.69676971435548,190.04898071289065,137.34193420410156,-0.0404985472559928,0.2456036806106567,0.1119190901517868,0.9620357751846312,1
6017,20.694658279418945,231.3696746826172,-53.426212310791016,67.79473876953125,219.56651306152344,102.70128631591795,403.0005160431756,238.6681983753806,247.6096687593963,313.1986083984375,37.86589813232422,-155.28904724121094,0.7906033992767334,2.772977113723755,0.0,94.66246032714844,190.51858520507807,136.49932861328125,-0.0172488130629062,0.2346544861793518,0.1042201370000839,0.96632182598114,1
6019,27.922271728515625,235.76861572265625,-49.468597412109375,72.47840118408203,221.63397216796875,100.06339263916016,863.4339109264256,525.5116219047923,472.7893839337048,305.3290710449219,173.71160888671875,-156.29150390625,0.7836409211158752,2.769306182861328,0.0,98.48915100097656,192.66461181640625,134.51698303222656,0.0070365257561206,0.2093381583690643,0.095274344086647,0.9731653332710266,1
6021,35.0765495300293,241.8094482421875,-45.80930709838867,76.91548156738281,225.4867248535156,97.67356872558594,853.9588921048271,721.0542823313735,436.7853176645877,304.0529479980469,256.8999938964844,-133.946533203125,0.7756935954093933,2.767844915390014,0.0,102.00462341308594,196.3658447265625,132.6044921875,0.0290437713265419,0.1813884228467941,0.0912245437502861,0.978740394115448,1
6023,41.74145126342773,248.75567626953125,-42.22227478027344,81.2012710571289,230.44268798828125,95.5125732421875,794.6073899993207,828.1478623291478,427.65557575406274,294.741943359375,305.994140625,-129.8396453857422,0.7760630249977112,2.7673239707946777,0.0,105.05055236816406,200.67449951171875,130.68887329101562,0.0384380854666233,0.1581830084323883,0.0851893201470375,0.9829767942428588,1
6025,48.46323394775391,257.4813232421875,-39.02712631225586,85.21669006347656,237.01931762695312,93.68502044677734,801.6224835933826,1040.5981754646637,381.0451736790419,262.9024963378906,409.0645751953125,-114.1279296875,0.7710439562797546,2.763167381286621,0.0,108.07102966308594,206.27268981933597,128.7911834716797,0.0501474179327487,0.1380151212215423,0.0726439654827117,0.9864886999130248,1
6026,51.48931884765625,262.2126770019531,-37.80895233154297,87.2170181274414,240.66314697265625,92.6556625366211,360.5009258061182,563.6515389131382,145.12244777206797,269.6807556152344,432.8623046875,-121.58638763427734,0.7681361436843872,2.760915994644165,0.0,109.53410339355467,209.4395904541016,127.72232055664062,0.0563380047678947,0.1324650198221206,0.0663042664527893,0.9873615503311156,1
6028,56.64681243896485,272.47271728515625,-35.392086029052734,90.68744659423828,248.48097229003903,90.69574737548828,614.7191554321907,1222.8892166186124,288.06512038386427,221.94517517089844,475.8739013671875,-123.94664001464844,0.765390932559967,2.7495229244232178,0.0,111.94900512695312,215.87954711914065,125.3580551147461,0.0715790912508964,0.1200467869639396,0.060205016285181,0.9883524179458618,1
