frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30783,-156.50277709960938,319.4212341308594,-188.18588256835935,-122.55436706542967,254.2307281494141,220.7363739013672,75.38976922596339,82.14774738042615,57.46556538401637,-7.531352996826172,55.48042297363281,36.90237808227539,0.6826673746109009,2.403864622116089,0.0,-97.06259155273438,205.3923492431641,250.46722412109372,0.3890069425106048,0.1698724627494812,-0.0353410243988037,0.9047474265098572,0
30784,-156.14073181152344,320.102294921875,-188.08441162109372,-122.90931701660156,254.64862060546875,221.2093048095703,43.14057482604403,81.15380860562436,12.091070198221132,-9.984020233154297,49.92110443115234,56.823974609375,0.6972000002861023,2.4896695613861084,0.0,-97.1326904296875,205.2471466064453,249.88999938964844,0.3846125304698944,0.1637018024921417,-0.0373768210411071,0.907677173614502,0
30786,-156.54090881347656,321.12042236328125,-188.53582763671875,-122.89833068847656,254.789794921875,221.62632751464844,-47.6609246134758,121.25858056545258,-53.7634711265564,42.1718635559082,5.797907829284668,16.17225456237793,0.7028182744979858,2.563207626342773,0.0,-96.7387237548828,204.7882232666016,249.00115966796875,0.3807033002376556,0.1623601764440536,-0.0405093394219875,0.9094300866127014,0
30788,-156.52586364746094,322.7811584472656,-189.59181213378903,-123.02474975585938,254.8544921875,221.5067596435547,1.7945568510331211,198.0892277411185,-125.955686486559,19.72543716430664,-9.506515502929688,-38.513031005859375,0.6827893257141113,2.577963829040528,0.0,-96.4709014892578,204.38836669921875,247.75192260742188,0.3844111561775207,0.1549889743328094,-0.0472125262022018,0.9088330268859864,0
30790,-156.0992431640625,322.9737854003906,-188.54348754882807,-122.05476379394533,253.0585479736328,219.83197021484372,50.85946497519035,22.963978892192245,124.97577961266506,123.33604431152344,-144.02923583984375,-89.08846282958984,0.6625511646270752,2.5373497009277344,0.0,-95.1142578125,202.8514862060547,246.42379760742188,0.3999746739864349,0.1570693999528885,-0.0584609322249889,0.9010725617408752,0
30792,-154.79620361328125,322.646484375,-187.55453491210935,-120.8411865234375,251.52310180664065,219.08702087402344,155.52903200685978,-39.06620610505343,118.04004429280758,99.98283386230467,-68.18375396728516,-26.12882232666016,0.6575502753257751,2.512775659561157,0.0,-93.61785888671876,201.6905517578125,246.2750244140625,0.405945748090744,0.1635689884424209,-0.0717000588774681,0.8962768912315369,0
30794,-153.79591369628906,324.28826904296875,-186.2366485595703,-120.04586791992188,251.47915649414065,217.7138519287109,119.51847370655742,196.16672560339796,157.46611327223945,77.62431335449219,21.395751953125,-93.84835052490234,0.6643216609954834,2.4984824657440186,0.0,-92.88771057128906,201.9608917236328,245.69212341308597,0.4172503650188446,0.175712302327156,-0.0896700844168663,0.887122631072998,0
30795,-153.79263305664062,324.6205139160156,-185.56185913085935,-119.77584838867188,251.69320678710935,217.17259216308597,0.3920874977484345,39.70843337662518,80.64783912990242,64.58464050292969,25.93621635437012,-64.30095672607422,0.6679744720458984,2.50111985206604,0.0,-92.66311645507812,202.18609619140625,245.2949066162109,0.4150894582271576,0.1835838109254837,-0.0916885808110237,0.8863356709480286,0
30797,-153.4990692138672,325.0173034667969,-183.9373016357422,-118.99757385253906,251.36810302734372,215.71592712402344,35.03102092968766,47.34896139381453,193.85870914917905,68.60012817382812,-8.07455062866211,-65.51669311523438,0.6650357246398926,2.4915544986724854,0.0,-92.08078002929688,202.1386260986328,244.73558044433597,0.4134113490581512,0.2023690193891525,-0.1070024445652961,0.8812991976737976,0
30799,-153.2992706298828,324.784423828125,-182.78091430664065,-118.58648681640624,250.895751953125,214.6901397705078,23.859713309211656,-27.81021418399177,138.09442287601996,33.24527359008789,-10.160918235778809,-44.05607986450195,0.6643906235694885,2.4935131072998047,0.0,-91.8328857421875,201.92410278320312,244.483154296875,0.4163852334022522,0.2167422473430633,-0.1207285821437835,0.8746832013130188,0
