frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22940,-177.6168975830078,287.5279235839844,-129.49378967285156,-125.54658508300781,237.91111755371094,179.25692749023438,87.51757087535225,452.6546083847061,-79.07268530363217,24.45851707458496,155.45201110839844,65.977783203125,0.71271812915802,1.9814163446426392,0.0,-95.87818908691406,189.5001220703125,214.20521545410156,0.10576356202363968,0.24925905466079712,-0.026927035301923752,0.9622675776481628,1
22941,-178.11474609375,289.58367919921875,-130.937255859375,-126.10665893554688,238.48243713378906,178.85690307617188,-59.44065545336343,245.44707593740895,-172.34273960930295,-34.62887191772461,68.42800903320312,-47.10866165161133,0.7410128712654114,2.1823630332946777,0.0,-96.11396789550781,190.04763793945312,213.60670471191406,0.14341536164283752,0.2546175718307495,-0.031929828226566315,0.9558150768280029,1
22943,-178.613037109375,291.6332702636719,-131.68026733398438,-127.32780456542969,237.13394165039062,176.85940551757812,-59.51480425335467,244.79873643186875,-88.74368809140287,-46.87863540649414,-86.08011627197266,-132.81484985351562,0.7510372400283813,2.4211530685424805,0.0,-96.49589538574219,189.70916748046875,212.35182189941406,0.21257033944129944,0.2572346031665802,-0.035031482577323914,0.9420281052589417,1
22945,-177.84945678710938,291.9056091308594,-130.6849822998047,-127.4608154296875,235.8840789794922,175.85801696777344,91.20522801484913,32.52929358556867,118.88100810768083,38.89921569824219,-69.1937026977539,-23.451812744140625,0.7439759969711304,2.5100786685943604,0.0,-96.52052307128906,189.20761108398438,212.30601501464844,0.21493753790855408,0.2515482008457184,-0.04923748970031738,0.9423910975456238,1
22947,-176.59291076660156,290.83343505859375,-129.4225311279297,-126.71261596679688,234.54891967773438,175.64854431152344,149.71753695432562,-127.74960778676905,150.4211361091584,80.75631713867188,-77.14263153076172,-9.253436088562012,0.7509880661964417,2.581421136856079,0.0,-96.02293395996094,188.5537872314453,213.39845275878906,0.21366970241069794,0.2441447377204895,-0.06517121195793152,0.9436584711074829,1
22949,-176.1626434326172,289.3973083496094,-128.3505401611328,-126.20188903808594,233.6637420654297,175.54136657714844,51.41066992841661,-171.59619236551225,128.08728296868503,54.22809982299805,-43.06032180786133,1.6091387271881104,0.7579172253608704,2.601078987121582,0.0,-95.66709899902344,188.22787475585938,214.29425048828125,0.20948825776576996,0.2414364367723465,-0.0727447122335434,0.9447387456893921,1
22951,-177.12945556640625,288.75970458984375,-127.98200988769531,-126.24363708496094,233.5169677734375,175.6073760986328,-115.44638395530637,-76.13583434536122,44.00595106277615,25.615795135498047,-1.851474642753601,3.5210390090942383,0.7603422999382019,2.597625255584717,0.0,-95.91552734375,188.59324645996094,215.13246154785156,0.20801572501659393,0.24533742666244507,-0.07370229065418243,0.9439846277236938,1
22952,-177.28561401367188,288.6114807128906,-127.7189712524414,-126.36271667480469,233.2653045654297,175.5662384033203,-18.63218967546709,-17.685469074407592,31.384698233392555,18.077842712402344,-29.581708908081055,-4.255008220672607,0.7603920102119446,2.5961177349090576,0.0,-96.04086303710938,188.5885009765625,215.36248779296875,0.21178947389125824,0.24432770907878876,-0.07463731616735458,0.9433336853981018,1
22954,-177.97406005859375,288.6368408203125,-127.73199462890625,-126.79339599609375,232.8618621826172,175.53355407714844,-82.20142000820488,3.0280322721228004,-1.555009352741763,10.078508377075195,-32.02458953857422,-1.0278451442718506,0.7628563642501831,2.588892936706543,0.0,-96.48866271972656,188.49221801757812,215.66656494140625,0.2219546139240265,0.24657727777957916,-0.0768626406788826,0.9402275681495667,1
22956,-178.6137237548828,288.6307373046875,-127.28421020507812,-127.05406188964844,232.6262664794922,175.23130798339844,-76.64416715712287,-0.7313200272619724,53.65329380007461,22.22515296936035,-8.029757499694824,-32.576210021972656,0.7611555457115173,2.5845415592193604,0.0,-96.79670715332031,188.62930297851562,215.72972106933594,0.22486400604248047,0.25145477056503296,-0.08193055540323257,0.9378134608268738,1
22958,-178.39895629882812,288.37298583984375,-126.37960815429688,-127.04042053222656,232.4110870361328,174.8646240234375,25.586845670477487,-30.707850590813905,107.77197575336322,30.438589096069336,-14.225991249084473,-17.22528839111328,0.7606553435325623,2.5814855098724365,0.0,-96.84184265136719,188.77650451660156,215.74525451660156,0.22509029507637024,0.25113624334335327,-0.08883659541606903,0.9372155666351318,1
22960,-178.24758911132812,287.9655456542969,-126.09797668457031,-127.11460876464844,231.8377685546875,174.68202209472656,18.05118266493082,-48.58897979022004,33.58575387566816,31.005413055419922,-32.31881332397461,-5.444413185119629,0.7579359412193298,2.5784995555877686,0.0,-96.88348388671875,188.3948516845703,215.70594787597656,0.22641214728355408,0.2524005174636841,-0.09441651403903961,0.9360112547874451,1
22961,-178.04995727539062,287.86785888671875,-126.03568267822266,-127.06777954101562,231.61634826660156,174.50729370117188,23.581249666400254,-11.655895642703399,7.432863786525559,37.7747688293457,-26.124557495117188,-20.194664001464844,0.7594236135482788,2.577751398086548,0.0,-96.81278991699219,188.2251739501953,215.55889892578125,0.2279851883649826,0.2534750699996948,-0.0971633791923523,0.9350574612617493,1
22964,-177.67959594726562,287.8408203125,-125.49378204345703,-126.88197326660156,230.96783447265625,173.8565216064453,44.1513726208359,-3.2233121409080923,64.60085066151805,31.857925415039062,-13.978623390197754,-23.256412506103516,0.7592828273773193,2.576388120651245,0.0,-96.64492797851562,187.82469177246094,215.14515686035156,0.23125092685222626,0.2574709951877594,-0.10763140767812729,0.9320124387741089,1
22965,-177.62359619140625,287.82464599609375,-125.3922348022461,-126.85369873046875,230.8590545654297,173.77427673339844,6.670343294972554,-1.9265841669403017,12.095677010365762,35.57720184326172,-12.746153831481934,-9.208985328674316,0.7578404545783997,2.5747861862182617,0.0,-96.61216735839844,187.75328063964844,215.09999084472656,0.23077492415905,0.25840428471565247,-0.11013950407505035,0.9315789937973022,1
22967,-177.57920837402344,287.9084777832031,-125.00559997558594,-126.8094482421875,230.7710723876953,173.4555206298828,5.29947537498083,10.008703234838322,46.1604526603478,35.1273193359375,-5.529740810394287,-30.743764877319336,0.7563603520393372,2.5725433826446533,0.0,-96.58546447753906,187.80609130859375,214.9011688232422,0.23052160441875458,0.26022666692733765,-0.11481472104787827,0.9305694103240967,1
22969,-177.3819122314453,287.6237487792969,-124.59552001953125,-126.67886352539062,230.8038330078125,173.19720458984375,23.551186892436817,-33.98802377516404,48.95113284874242,40.556129455566406,2.8679707050323486,-11.389705657958984,0.7573978304862976,2.5746326446533203,0.0,-96.46994018554688,187.82716369628906,214.63551330566406,0.2233416587114334,0.2611403465270996,-0.11699496954679489,0.9317920207977295,1
22971,-177.47970581054688,287.8460998535156,-124.19541931152344,-126.59580993652344,230.82394409179688,172.7632598876953,-11.712117372895591,26.629579397384077,47.91752685827669,37.699806213378906,-0.9250006675720215,-34.47819900512695,0.7545535564422607,2.5725700855255127,0.0,-96.48399353027344,187.9503173828125,214.32456970214844,0.22344045341014862,0.2657633423805237,-0.12235084176063538,0.9297711849212646,1
22973,-177.5530242919922,288.2498474121094,-123.78627014160156,-126.698486328125,230.84913635253906,172.2730712890625,-8.76014051551465,48.24002456618473,48.88541264995001,23.692909240722656,-2.825791597366333,-23.759492874145508,0.7541671395301819,2.5721871852874756,0.0,-96.63986206054688,188.1017303466797,214.0177001953125,0.22746822237968445,0.2673828601837158,-0.12571477890014648,0.9278795123100281,1
22975,-177.4651336669922,288.3871154785156,-123.70105743408203,-126.47262573242188,230.7614288330078,172.1126251220703,10.50569236278534,16.407848697155714,10.185597048606724,50.869972229003906,-7.91524600982666,-10.918913841247559,0.7542386651039124,2.574124813079834,0.0,-96.53263854980469,188.1659393310547,214.04876708984375,0.22748573124408722,0.27109014987945557,-0.1289946734905243,0.9263480305671692,1
22976,-177.4917755126953,288.4364013671875,-123.81182861328125,-126.29426574707031,230.7865753173828,172.01573181152344,-3.1827627145685256,5.887928733136505,-13.233256544335745,53.483299255371094,3.260131359100342,-10.940483093261719,0.7545560002326965,2.5750341415405273,0.0,-96.38154602050781,188.20364379882812,213.96340942382812,0.22653797268867493,0.27437451481819153,-0.1299668252468109,0.9254770874977112,1
22978,-177.36819458007812,288.5609130859375,-123.75251770019531,-126.13052368164062,230.8893585205078,171.93728637695312,14.749083350878209,14.860170409083366,7.078613036777824,37.27824401855469,9.597225189208984,-2.205728530883789,0.7555428743362427,2.5747363567352295,0.0,-96.24533081054688,188.3321990966797,213.9009246826172,0.22571107745170593,0.2756611108779907,-0.13227111101150513,0.9249701499938965,1
22980,-177.7368927001953,289.1281433105469,-123.89488983154297,-126.31974792480469,231.2591094970703,171.95579528808594,-44.00847450981382,67.705625602277,-16.993795117072295,16.801654815673828,22.32196617126465,1.6422960758209229,0.7548056840896606,2.573929786682129,0.0,-96.39576721191406,188.6716766357422,213.86000061035156,0.22807759046554565,0.2776632010936737,-0.1329849511384964,0.9236875772476196,1
22982,-178.1576385498047,289.44921875,-124.02812194824219,-126.48416137695312,231.52720642089844,171.9234619140625,-50.236978044500574,38.33634916995652,-15.907890541653614,22.590213775634766,20.091920852661133,-2.8795716762542725,0.7534212470054626,2.5741167068481445,0.0,-96.51052856445312,188.9008331298828,213.76673889160156,0.2288040667772293,0.27986380457878113,-0.13252311944961548,0.9229098558425903,1
22984,-178.247314453125,289.7013244628906,-124.00958251953125,-126.56216430664062,231.88400268554688,171.95262145996094,-10.704588195425458,30.093790397280827,2.2130465641384944,29.771127700805664,23.01312255859375,6.6584792137146,0.7541128396987915,2.573946952819824,0.0,-96.52044677734375,189.23483276367188,213.7266387939453,0.22711430490016937,0.27970677614212036,-0.13323841989040375,0.9232717156410217,1
22986,-178.12867736816406,289.8515930175781,-124.13143920898438,-126.49008178710938,232.3011474609375,172.14559936523438,14.175965846516192,17.955615647137165,-14.560676945373416,40.316986083984375,23.1555118560791,12.900901794433594,0.7545644044876099,2.571895122528076,0.0,-96.43705749511719,189.655517578125,213.89810180664062,0.22351226210594177,0.2796969711780548,-0.13405649363994598,0.9240350127220154,1
22987,-178.17523193359375,290.02947998046875,-124.19338989257812,-126.54080200195312,232.48394775390625,172.15017700195312,-5.558754059951752,21.240234293974936,-7.397096520289779,26.142696380615234,22.079689025878906,1.1659860610961914,0.754624605178833,2.5713768005371094,0.0,-96.47439575195312,189.82223510742188,213.8643341064453,0.22338257730007172,0.27990230917930603,-0.13462160527706146,0.923922061920166,1
22989,-178.14646911621094,290.1389465332031,-124.21444702148438,-126.55827331542969,232.70286560058594,172.26153564453125,3.4358705225167796,13.076358158374205,-2.515385316219181,34.86418914794922,7.639049530029297,4.785578727722168,0.7541391253471375,2.571523904800415,0.0,-96.46891784667969,190.02615356445312,213.91627502441406,0.22178643941879272,0.2792353630065918,-0.13562384247779846,0.9243617057800293,1
22991,-178.10902404785156,290.2751159667969,-124.18736267089844,-126.45834350585938,232.88917541503906,172.2211151123047,4.470696960110217,16.25774232763797,3.233694826485589,38.8463249206543,13.020501136779785,-0.9553069472312927,0.7556279897689819,2.5716261863708496,0.0,-96.36846923828125,190.17523193359375,213.80764770507812,0.22045442461967468,0.2797113358974457,-0.13601568341255188,0.9244788289070129,1
22993,-177.99095153808594,290.3699035644531,-123.9466552734375,-126.47586059570312,233.272216796875,172.22047424316406,14.102888034889475,11.321677497122437,28.75071837042924,28.44017791748047,25.238990783691406,1.667069435119629,0.7559203505516052,2.5729410648345947,0.0,-96.3453369140625,190.4569091796875,213.635986328125,0.21515262126922607,0.27767494320869446,-0.13701634109020233,0.9261924624443054,1
22995,-177.9972686767578,290.4210510253906,-123.88019561767578,-126.54898071289062,233.58670043945312,172.369873046875,-0.7539551176596433,6.104486846365035,7.932008490257431,29.74298095703125,17.257694244384766,18.056089401245117,0.7559412717819214,2.5722665786743164,0.0,-96.37528991699219,190.69168090820312,213.6786346435547,0.21077989041805267,0.27748098969459534,-0.13802549242973328,0.9271057844161987,1
22997,-178.22055053710938,291.000732421875,-124.23429870605469,-126.62728881835938,233.83303833007812,172.48829650878906,-26.661227492033504,69.21752425492741,-42.28208677604562,26.00101089477539,19.176544189453125,10.841769218444824,0.7574155926704407,2.569793701171875,0.0,-96.41909790039062,190.8925018310547,213.71661376953125,0.21426376700401306,0.27982476353645325,-0.13938313722610474,0.9253979921340942,1
22998,-178.26785278320312,291.30609130859375,-124.05924224853516,-126.65968322753906,233.93812561035156,172.52113342285156,-1.2627963498234749,10.189963608980179,11.217354280874133,28.331287384033203,12.797285079956055,4.536954879760742,0.7568688988685608,2.5698766708374023,0.0,-96.41102600097656,190.9463653564453,213.66455078125,0.21280255913734436,0.2790761888027191,-0.14031442999839783,0.9258204102516174,1
23000,-178.20553588867188,291.48211669921875,-123.95435333251953,-126.74615478515625,234.2176971435547,172.44586181640625,3.053822855465114,47.308744999580085,22.228587067569606,27.203298568725586,17.130531311035156,-8.218329429626465,0.7565196752548218,2.5674855709075928,0.0,-96.48048400878906,191.2369384765625,213.5873565673828,0.2134786993265152,0.2776109278202057,-0.14185455441474915,0.9258705377578735,1
23002,-178.03196716308594,291.425048828125,-123.73966217041016,-126.75442504882812,234.3152618408203,172.33546447753906,20.718851577839814,-6.812176255043596,25.62762564397417,31.81338119506836,1.6446374654769897,-7.111339569091797,0.7551734447479248,2.566776990890503,0.0,-96.468505859375,191.32347106933594,213.43600463867188,0.21072708070278168,0.276122123003006,-0.14311642944812775,0.9267514944076538,1
23004,-177.87057495117188,291.1068115234375,-123.47493743896484,-126.67936706542969,234.17852783203125,172.13388061523438,19.259469800861552,-37.976316740736365,31.590483272681013,36.286014556884766,-5.8854146003723145,-12.385258674621582,0.7542042136192322,2.5642640590667725,0.0,-96.40145874023438,191.18011474609375,213.22817993164062,0.20763017237186432,0.2763865292072296,-0.1446959376335144,0.9271263480186462,1
23006,-177.66091918945312,290.97119140625,-123.11184692382812,-126.7801513671875,234.10092163085938,171.89544677734375,25.000355495139956,-16.171991240233183,43.29664914007299,18.481643676757812,-2.685194253921509,-8.135293006896973,0.7550836205482483,2.561756134033203,0.0,-96.49659729003906,191.1189727783203,212.95755004882812,0.205805242061615,0.27484145760536194,-0.14846432209014893,0.9273967146873474,1
