frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9200,-176.9263153076172,292.8712158203125,-148.95681762695312,-126.02212524414062,223.38772583007812,184.096923828125,-47.050582738243975,-17.01058128196746,46.314477892708965,10.305099487304688,8.62182903289795,-9.884808540344238,0.7723514437675476,2.616394281387329,0.0,-95.64480590820312,173.5990447998047,217.82080078125,0.29027464985847473,0.3229633867740631,-0.1806245595216751,0.8825021386146545,1
9202,-177.36827087402344,292.8526611328125,-148.6006622314453,-126.32197570800781,223.55966186523438,183.8087158203125,-52.77221301710233,-2.2155438140034676,42.52714487060439,13.18643569946289,16.049842834472656,-11.01347541809082,0.772626519203186,2.617818832397461,0.0,-95.84027099609375,173.86509704589844,217.5673065185547,0.2888681888580322,0.3230951428413391,-0.18018218874931335,0.883005678653717,1
9204,-177.622802734375,293.02642822265625,-148.52903747558594,-126.52244567871094,223.7735595703125,183.75088500976562,-30.414460034109652,20.763735439628363,8.558568155393004,17.820030212402344,18.197799682617188,-5.007231712341309,0.7737348675727844,2.6171858310699463,0.0,-95.91726684570312,174.16262817382812,217.5074920654297,0.2895818054676056,0.3227628171443939,-0.18018381297588348,0.8828931450843811,1
9206,-177.85626220703125,293.3509521484375,-148.6163787841797,-126.66603088378906,224.15264892578125,183.70956420898438,-27.851370256394148,38.715225007385015,-10.419689107686281,28.129762649536133,22.72920036315918,-0.09243935346603394,0.7728680968284607,2.6164116859436035,0.0,-95.96199035644531,174.6545867919922,217.48703002929688,0.2903309762477875,0.324412077665329,-0.18075676262378693,0.8819249868392944,1
9208,-177.87594604492188,293.0430908203125,-148.55906677246094,-126.52452087402344,224.42010498046875,183.7916259765625,-2.3502777563408017,-36.75907287746668,6.843134304508567,42.268978118896484,17.759624481201172,0.9370736479759216,0.7728613018989563,2.6171154975891113,0.0,-95.76234436035156,174.94236755371094,217.52073669433594,0.28372231125831604,0.32535824179649353,-0.17887872457504272,0.8841074705123901,1
9209,-177.77615356445312,293.24346923828125,-148.49488830566406,-126.48236083984375,224.61300659179688,183.73721313476562,11.917258948087692,23.92927286028862,7.664218828082085,37.24078369140625,23.341676712036133,-5.889221668243408,0.7724387049674988,2.6162688732147217,0.0,-95.68453979492188,175.16470336914062,217.47096252441406,0.28461551666259766,0.3250807523727417,-0.17992250621318817,0.8837105631828308,1
9211,-178.1402130126953,293.984619140625,-148.47018432617188,-126.45893859863281,224.86427307128906,183.30807495117188,-43.461713129421696,88.47907834034413,2.9491811709012836,29.779848098754883,20.29470443725586,-26.88466453552246,0.7720255255699158,2.6132266521453857,0.0,-95.60032653808594,175.46644592285156,217.04888916015625,0.2917432188987732,0.32945552468299866,-0.18109039962291718,0.8795175552368164,1
9213,-178.51576232910156,294.5284423828125,-148.39419555664062,-126.42681884765625,225.3662109375,182.88406372070312,-44.845875271596014,64.9401509296149,9.074128833599389,36.740779876708984,33.66499328613281,-15.466944694519043,0.77191162109375,2.6127283573150635,0.0,-95.55606079101562,176.01487731933594,216.6508026123047,0.2906656563282013,0.33404648303985596,-0.18104471266269684,0.878150999546051,1
9215,-178.9450225830078,295.0146484375,-148.3607177734375,-126.66291809082031,226.0358428955078,182.73313903808594,-51.29170094802976,58.09607418626547,4.000212991610169,8.713773727416992,43.692813873291016,-9.023120880126953,0.7705045938491821,2.6104447841644287,0.0,-95.70893859863281,176.71652221679688,216.48239135742188,0.2898668944835663,0.3358505070209503,-0.18135318160057068,0.8776631951332092,1
9217,-179.33360290527344,295.42742919921875,-148.58139038085938,-126.97984313964844,226.76646423339844,182.89955139160156,-46.3232883636374,49.20826187124476,-26.306738251587376,15.71245002746582,45.597530364990234,22.325525283813477,0.7712725400924683,2.6081581115722656,0.0,-95.88865661621094,177.47512817382812,216.5601806640625,0.2879343330860138,0.33648574352264404,-0.18068374693393707,0.8781939148902893,1
9219,-179.76698303222656,296.0098571777344,-149.04701232910156,-127.51222229003906,227.8048858642578,183.34649658203125,-51.65299791703001,69.41746815340593,-55.49578309408389,-3.217082977294922,67.43891906738281,17.810012817382812,0.7719945907592773,2.606252431869507,0.0,-96.23382568359375,178.47915649414062,216.79949951171875,0.286277174949646,0.334757924079895,-0.17809930443763733,0.8799222111701965,1
9220,-180.075439453125,296.4085693359375,-149.1885528564453,-127.80326843261719,228.25318908691406,183.42025756835938,-36.786205128300935,47.550014345906675,-16.879982130602002,-2.8229713439941406,54.20029067993164,9.498239517211914,0.7716421484947205,2.6063008308410645,0.0,-96.39772033691406,178.8848114013672,216.71847534179688,0.2876876890659332,0.33323049545288086,-0.176060751080513,0.880452036857605,1
9222,-180.7263641357422,297.0355529785156,-149.2216339111328,-128.3917694091797,228.89434814453125,183.3194580078125,-77.55258164566476,74.70019409316592,-3.941348765976727,2.539632797241211,27.776622772216797,-9.072016716003418,0.7705927491188049,2.60658860206604,0.0,-96.82539367675781,179.52003479003906,216.4775848388672,0.28993505239486694,0.3308330774307251,-0.173837810754776,0.8810604214668274,1
9224,-181.0824432373047,297.2523193359375,-149.14161682128906,-128.6146697998047,228.92877197265625,183.00558471679688,-42.439770417287946,25.835592155810446,9.536945323459804,23.126358032226562,-4.453424453735352,-17.4580078125,0.7688301801681519,2.6075470447540283,0.0,-96.99169921875,179.68455505371094,216.25534057617188,0.2953495383262634,0.33032137155532837,-0.17315785586833954,0.8795866966247559,1
9226,-181.17201232910156,296.36175537109375,-149.1458740234375,-128.5652618408203,228.37750244140625,182.96730041503906,-10.699501308845356,-106.38257144624367,-0.5085452921921387,33.75550079345703,-41.62366485595703,4.796568870544434,0.7675588726997375,2.6096794605255127,0.0,-96.88308715820312,179.17559814453125,216.20521545410156,0.29373979568481445,0.33039310574531555,-0.17085567116737366,0.8805484771728516,1
9228,-181.55419921875,294.4390869140625,-149.41098022460938,-128.5790557861328,227.53289794921875,183.40232849121094,-45.67061018105596,-229.75524275377393,-31.67968943528831,21.86431884765625,-45.29264450073242,39.245689392089844,0.7668936848640442,2.6154234409332275,0.0,-96.80787658691406,178.33360290527344,216.4828338623047,0.28294989466667175,0.33218738436698914,-0.16610336303710938,0.8843079805374146,1
9230,-181.97607421875,292.1192932128906,-149.15321350097656,-128.9215545654297,226.4357147216797,184.1319580078125,-50.40055060386658,-277.14104847749695,30.794867670396343,16.951461791992188,-80.74948120117188,39.0584716796875,0.7671659588813782,2.6204185485839844,0.0,-97.03134155273438,177.26837158203125,217.1216278076172,0.26937079429626465,0.328164279460907,-0.16453465819358826,0.8903234601020813,1
9232,-182.45269775390625,289.4371337890625,-149.1671142578125,-129.18458557128906,224.39639282226562,184.6455535888672,-56.93746525514871,-320.4108646311797,-1.6605849291663617,21.39835548400879,-144.22764587402344,33.49129104614258,0.765998363494873,2.6210358142852783,0.0,-97.16297912597656,175.30599975585938,217.60430908203125,0.2640640437602997,0.325958251953125,-0.1627618372440338,0.8930453658103943,1
9233,-182.6891326904297,287.90252685546875,-149.38490295410156,-129.2506561279297,222.9779052734375,184.9705810546875,-28.243027316057123,-183.31447197357193,-26.01566498109605,24.318798065185547,-168.91146850585938,39.3838005065918,0.7636076807975769,2.620833158493042,0.0,-97.21432495117188,173.95285034179688,217.9992218017578,0.26321402192115784,0.3261597454547882,-0.16067852079868317,0.893599808216095,1
9235,-183.3025360107422,283.5731201171875,-149.5663299560547,-129.3273468017578,219.52694702148438,185.86398315429688,-73.22567186783999,-516.8275206568651,-21.658040758920833,29.078311920166016,-213.74322509765625,51.288902282714844,0.7615363597869873,2.6268208026885986,0.0,-97.26600646972656,170.62632751464844,219.00990295410156,0.25002890825271606,0.32574689388275146,-0.15559086203575134,0.8984241485595703,1
9237,-184.65530395507812,278.9608154296875,-150.17169189453125,-129.02883911132812,215.13255310058594,186.37474060058594,-161.44742335134652,-550.4600479528308,-72.24751707876567,52.73548889160156,-274.8613586425781,29.420644760131836,0.75944584608078,2.6326260566711426,0.0,-96.99832153320312,166.4401092529297,219.7169647216797,0.24391137063503265,0.3366520404815674,-0.15090183913707733,0.8968842029571533,1
9239,-185.7979278564453,273.3810729980469,-150.70266723632812,-128.7933807373047,209.66342163085938,186.7003173828125,-136.4634857136989,-666.3882146130782,-63.41434472263791,41.113067626953125,-333.43621826171875,20.529945373535156,0.7572935819625854,2.6458263397216797,0.0,-96.71563720703125,161.4390411376953,220.4226531982422,0.24609647691249847,0.34240373969078064,-0.14793424308300018,0.8946014046669006,1
9241,-186.10308837890625,265.9535827636719,-151.2858428955078,-128.16677856445312,203.9929656982422,187.74282836914062,-36.43611097091343,-886.8409853037447,-69.63106781325769,64.7313232421875,-326.5162658691406,65.43733215332031,0.757118821144104,2.655153751373291,0.0,-96.07919311523438,156.32284545898438,221.8837432861328,0.22470876574516296,0.3491939604282379,-0.14494162797927856,0.8980876803398132,1
9243,-186.0448455810547,257.9456481933594,-150.2218780517578,-127.53608703613281,198.31134033203125,189.06448364257812,6.951781291514635,-955.8162001669407,126.99339950084686,73.09318542480469,-348.26470947265625,55.816993713378906,0.7501310110092163,2.6653013229370117,0.0,-95.33531188964844,151.20542907714844,223.58612060546875,0.19697469472885132,0.3446001708507538,-0.14547671377658844,0.9062495231628418,1
9244,-186.90966796875,255.08432006835938,-150.78334045410156,-127.127685546875,195.5092315673828,189.40597534179688,-103.29252084356267,-341.7508602887392,-67.05985844274983,81.52189636230469,-338.1585388183594,41.86446762084961,0.7494632005691528,2.6641414165496826,0.0,-94.9560546875,148.74913024902344,224.33990478515625,0.19545237720012665,0.3561874032020569,-0.1440363973379135,0.9023205637931824,1
9246,-185.98941040039062,246.03919982910156,-149.69439697265625,-126.09954833984375,190.03817749023438,190.01499938964844,109.91650000563823,-1080.3583616289543,130.06451704364736,90.1574478149414,-310.3659362792969,29.418386459350586,0.7374685406684875,2.6695148944854736,0.0,-93.89547729492188,143.78172302246094,225.51869201660156,0.16141313314437866,0.3511929512023926,-0.13625076413154602,0.9121650457382202,1
9248,-186.2557373046875,239.61007690429688,-149.6775665283203,-125.48106384277344,184.82296752929688,190.40911865234375,-31.790104266721755,-767.4120970342774,2.0089655669871718,51.94429016113281,-310.0326843261719,30.548072814941406,0.7272469997406006,2.6634833812713623,0.0,-93.17420959472656,139.03536987304688,226.26502990722656,0.15355074405670166,0.3552858829498291,-0.13096311688423157,0.9127117395401001,1
9250,-186.44091796875,233.77102661132812,-148.62863159179688,-125.19795227050781,180.45187377929688,190.74066162109375,-22.114938586950302,-697.320313051343,125.2675694860518,42.102500915527344,-256.5407409667969,16.71059799194336,0.7210588455200195,2.651439666748047,0.0,-92.60484313964844,135.3543243408203,227.20672607421875,0.14327147603034973,0.35355520248413086,-0.1259768158197403,0.9157520532608032,1
9252,-186.61021423339844,230.35389709472656,-147.8068389892578,-124.80422973632812,177.36204528808594,190.6646728515625,-20.219040022348054,-408.1075185042573,98.14662807423156,77.81684112548828,-165.4122772216797,-8.253358840942383,0.7209965586662292,2.65434193611145,0.0,-91.72065734863281,132.61407470703125,227.23851013183594,0.14198000729084015,0.3502301275730133,-0.12387143820524216,0.9175164103507996,1
9254,-185.97625732421875,228.02456665039062,-147.48956298828125,-123.99461364746094,175.8275146484375,190.81053161621094,75.68831330502871,-278.0994889541762,37.87968080851715,78.03216552734375,-60.57280731201172,13.706074714660645,0.7219920754432678,2.646373748779297,0.0,-90.73406982421875,131.52163696289062,227.77542114257812,0.13448651134967804,0.35203972458839417,-0.12407374382019043,0.9179254174232483,1
9255,-185.99278259277344,227.73414611816406,-147.1039581298828,-123.75778198242188,175.65489196777344,190.71429443359375,-1.9732972558122128,-34.67937827319838,46.04542470141314,60.65339279174805,-20.482927322387695,-10.941102981567383,0.7213994860649109,2.6453053951263428,0.0,-90.46720886230469,131.49618530273438,227.87083435058594,0.1334427148103714,0.3520575761795044,-0.12361562252044678,0.9181327223777771,1
9257,-185.14584350585938,228.56748962402344,-146.700439453125,-122.7935791015625,176.18800354003906,189.97483825683594,101.11364041920751,99.49050279892981,48.17494317423552,87.18399810791016,50.58570098876953,-50.74043273925781,0.7278778553009033,2.6430962085723877,0.0,-89.51435852050781,132.29345703125,227.46730041503906,0.13767586648464203,0.35499250888824463,-0.12545694410800934,0.9161256551742554,1
9259,-185.3339080810547,233.50535583496094,-146.28932189941406,-122.28788757324219,179.33352661132812,188.45179748535156,-22.438503411831334,589.1504431720823,49.051569770788774,53.130592346191406,219.62428283691406,-89.65837860107422,0.7454268336296082,2.6438729763031006,0.0,-89.08311462402344,135.48843383789062,226.03713989257812,0.1582312285900116,0.36205410957336426,-0.12847621738910675,0.9096007943153381,1
9261,-184.36288452148438,238.99766540527344,-146.06248474121094,-121.80979919433594,184.24147033691406,187.59693908691406,116.02931438107044,656.2857384160161,27.105171324685216,53.2794075012207,329.9400634765625,-60.629486083984375,0.7647654414176941,2.6349151134490967,0.0,-88.71742248535156,140.35610961914062,225.21136474609375,0.1673842966556549,0.35816293954849243,-0.12771695852279663,0.9096099138259888,1
9263,-183.22715759277344,244.94436645507812,-144.73216247558594,-121.46221923828125,189.89886474609375,186.4369659423828,135.46001859509852,709.2728141088737,158.66972445882857,30.539533615112305,368.2758483886719,-67.44668579101562,0.774008572101593,2.6212093830108643,0.0,-88.38226318359375,145.8491668701172,223.85824584960938,0.1665738821029663,0.35053297877311707,-0.12942931056022644,0.9124844074249268,1
9265,-182.15316772460938,252.6412353515625,-143.13441467285156,-121.69526672363281,196.68972778320312,184.91273498535156,127.97443246643525,917.1431295529474,190.3843549557496,3.323099136352539,417.59747314453125,-96.05134582519531,0.7752243876457214,2.6162209510803223,0.0,-88.6458740234375,152.24270629882812,222.03440856933594,0.17346033453941345,0.34216973185539246,-0.13619659841060638,0.9133902788162231,1
9266,-181.71641540527344,256.90283203125,-142.35670471191406,-122.06488037109375,200.54336547851562,184.07981872558594,52.03562072350178,507.73589213658124,92.65805530641228,-11.904823303222656,460.0651550292969,-98.7606430053711,0.7759096622467041,2.6122355461120605,0.0,-89.04533386230469,155.9116973876953,221.1632843017578,0.17845794558525085,0.33690783381462097,-0.13944929838180542,0.9138926267623901,1
9268,-180.5538330078125,265.35882568359375,-140.8735809326172,-122.38383483886719,207.83657836914062,182.12254333496094,138.65393427642994,1008.4934974713251,176.88290091743693,5.291568756103516,433.04022216796875,-113.42676544189453,0.7715827226638794,2.603792667388916,0.0,-89.44184875488281,162.74026489257812,219.04966735839844,0.19506026804447174,0.32907480001449585,-0.1429114043712616,0.9128184914588928,1
9270,-180.29493713378906,273.89984130859375,-140.3523406982422,-122.73048400878906,214.93556213378906,180.43966674804688,30.850317728240043,1017.7568365931511,62.11156088858843,15.759445190429688,422.1829528808594,-100.1031265258789,0.7695479393005371,2.601055860519409,0.0,-89.90548706054688,169.16871643066406,216.90110778808594,0.21298499405384064,0.33121928572654724,-0.14328962564468384,0.9079643487930298,1
9272,-179.7797393798828,281.4785461425781,-139.75518798828125,-123.33096313476562,221.15684509277344,179.0690155029297,61.51941585307941,904.9680259174202,71.30560180696193,-8.587730407714844,359.2048034667969,-76.27523040771484,0.7712526917457581,2.5950815677642822,0.0,-90.52723693847656,174.78346252441406,214.88043212890625,0.23298589885234833,0.3251076638698578,-0.14474640786647797,0.9050254225730896,1
9274,-179.5092010498047,287.4320373535156,-138.79391479492188,-123.90274047851562,226.36988830566406,177.598388671875,32.31766240554862,711.1854317793623,114.83068788633682,-0.4272651672363281,302.0711669921875,-85.87232208251953,0.7716890573501587,2.5946295261383057,0.0,-91.04022216796875,179.49452209472656,212.65733337402344,0.24246466159820557,0.3194763660430908,-0.14469367265701294,0.9045493006706238,1
9276,-179.68980407714844,291.9082336425781,-137.8365478515625,-124.47453308105469,230.7133026123047,176.29806518554688,-21.563396845944226,534.4428516011685,114.30640798481181,-1.2912216186523438,238.30821228027344,-88.86668395996094,0.7711548209190369,2.602658271789551,0.0,-91.45135498046875,183.24522399902344,210.4051055908203,0.2447143793106079,0.3154241144657135,-0.14072634279727936,0.9059903621673584,1
9277,-179.52206420898438,294.8470764160156,-136.91539001464844,-124.61451721191406,232.30987548828125,175.7081298828125,9.05522642051801,197.62321377522312,56.17445770604536,15.468599319458008,191.05438232421875,-69.87738037109375,0.7723344564437866,2.6051552295684814,0.0,-91.57235717773438,184.6298828125,209.4818572998047,0.24436742067337036,0.3134622573852539,-0.14069515466690063,0.9067694544792175,1
9279,-179.44888305664062,295.7306823730469,-136.81007385253906,-124.74610900878906,234.28770446777344,174.58395385742188,19.71687277161982,258.82929646153934,66.3979406907456,37.39869689941406,83.86103820800781,-65.4540786743164,0.773494303226471,2.6079652309417725,0.0,-91.67863464355469,186.3690948486328,208.01011657714844,0.24912460148334503,0.31279852986335754,-0.14089162647724152,0.9056729674339294,1
9281,-179.050537109375,295.14752197265625,-135.44984436035156,-124.79095458984375,234.1974334716797,173.4801025390625,47.55296989507042,-69.61539122997783,162.37883813399822,27.249860763549805,-34.07338333129883,-57.078060150146484,0.7703074812889099,2.61185359954834,0.0,-91.70777893066406,186.13551330566406,206.70370483398438,0.24435999989509583,0.30866479873657227,-0.1387862265110016,0.9087092876434326,1
9283,-178.54515075683594,292.98040771484375,-133.94496154785156,-124.47459411621094,232.01748657226562,172.1678009033203,60.36466200614814,-258.8457702593878,179.74712193757296,43.06210708618164,-156.70518493652344,-63.361900329589844,0.7653557062149048,2.6141340732574463,0.0,-91.28422546386719,184.30181884765625,205.721923828125,0.24813838303089142,0.3057100772857666,-0.13868743181228638,0.9086993336677551,1
9285,-177.92269897460938,288.5589904785156,-133.08218383789062,-123.67958068847656,228.0967254638672,171.64524841308594,74.30682938208338,-527.8183878462296,102.99637324421201,91.11805725097656,-259.5495910644531,-35.8768310546875,0.7612387537956238,2.6153385639190674,0.0,-90.50776672363281,180.6951446533203,205.69309997558594,0.2442914992570877,0.30576109886169434,-0.13561123609542847,0.9101875424385071,1
