frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28348,-229.39767456054688,306.37335205078125,-156.00967407226562,-190.149169921875,251.49693298339844,187.3990020751953,67.64601469924673,479.3818664909341,243.653926349245,93.957275390625,-45.892337799072266,-92.67132568359376,0.6979532837867737,2.6922929286956787,0.0132832787930965,-163.2130126953125,200.03903198242188,214.59841918945312,0.1470261067152023,0.2317538410425186,-0.1070058867335319,0.955627143383026,0
28349,-228.3314208984375,308.3368225097656,-153.82281494140625,-189.7298583984375,250.9566345214844,186.4239501953125,127.3172455879394,234.4504497519229,261.12443119683303,82.04113006591797,-63.97156524658203,-115.2899169921875,0.7109897136688232,2.687241554260254,0.0,-162.94296264648438,199.90521240234372,214.311767578125,0.178101360797882,0.2317359298467636,-0.121825024485588,0.9485446810722352,0
28351,-227.43966674804688,309.4727478027344,-150.4409637451172,-189.7633209228516,250.3168182373047,185.1991271972656,106.509192496771,135.6724671679549,403.9210133232409,24.21367073059082,-41.27483749389648,-69.3144302368164,0.7293258309364319,2.6885430812835693,0.0,-162.98104858398438,200.03781127929688,214.05584716796875,0.199869304895401,0.2216067761182785,-0.1369957327842712,0.944550096988678,0
28353,-227.057861328125,308.9896240234375,-147.34153747558594,-189.89044189453125,249.62982177734372,184.2265167236328,45.580241666641086,-57.67570984130725,370.012029745616,19.457199096679688,-36.79352188110352,-39.09734344482422,0.7382421493530273,2.694474458694458,0.0,-162.9072265625,200.05206298828125,213.85934448242188,0.1978415250778198,0.2111622393131256,-0.144876167178154,0.9461924433708192,0
28355,-227.1763610839844,308.6050720214844,-146.05209350585938,-190.26336669921875,249.08921813964844,183.80316162109372,-14.128044611541554,-45.84792432398535,153.7329912307905,-6.767932891845703,-9.789266586303713,-18.69032287597656,0.7469645738601685,2.690840482711792,0.0,-163.0724639892578,200.1773376464844,214.2926177978516,0.2084483206272125,0.2061581760644912,-0.1466057151556015,0.94475120306015,0
28357,-227.4171142578125,309.1158752441406,-144.93174743652344,-190.2816467285156,248.66958618164065,183.4358062744141,-28.67626497289166,60.842099520377815,133.44513899763115,39.71099472045898,-23.952869415283203,-17.0961971282959,0.7513888478279114,2.6895017623901367,0.0,-162.9114532470703,200.46261596679688,214.7816467285156,0.2288005501031875,0.207304909825325,-0.1490354090929031,0.9393952488899232,0
28359,-227.38726806640625,308.9340515136719,-143.92050170898438,-189.9447784423828,248.0934295654297,183.08905029296875,3.559191342908889,-21.6826810031198,120.5921717119636,56.60871124267578,-38.96110916137695,-26.162654876708984,0.7557530403137207,2.686190366744995,0.0,-162.58837890625,200.40187072753903,215.2043914794922,0.2346336394548416,0.2086770832538604,-0.1515859961509704,0.937242031097412,0
28361,-227.87191772460935,309.2071228027344,-142.89617919921875,-189.59274291992188,247.3625640869141,182.35012817382807,-57.80036568874493,32.56707211025059,122.16291633667424,44.7751579284668,-39.96799087524414,-45.310359954833984,0.7584035992622375,2.6799559593200684,0.0,-162.24432373046875,200.0392608642578,214.98117065429688,0.2519544064998626,0.2136654555797577,-0.1505842208862304,0.9317674040794371,0
28362,-227.705810546875,308.8095703125,-141.99989318847656,-189.49398803710935,247.0703582763672,182.23167419433597,19.79482478322461,-47.3759291660972,106.80949962721206,43.95051956176758,-34.52195358276367,-13.477377891540527,0.7597331404685974,2.680511236190796,0.0,-162.1449432373047,199.9506683349609,215.0786895751953,0.2473972886800766,0.2102090567350387,-0.1526752263307571,0.9334328770637512,0
28364,-227.5638732910156,308.2149658203125,-141.07461547851562,-189.25906372070312,246.7291412353516,181.8626708984375,16.956505596172065,-71.03430553339422,110.53811468998902,50.98969268798828,-22.591611862182617,-21.43187522888184,0.761961817741394,2.6773924827575684,0.0,-161.88055419921875,199.8948516845703,215.08493041992188,0.2468265146017074,0.2079156041145324,-0.1522359997034073,0.9341691136360168,0
28366,-227.55963134765625,308.2593688964844,-140.5305938720703,-189.0059051513672,246.6823272705078,181.6471099853516,0.5069715213030577,5.3067882265895605,65.01818578783423,43.42434310913086,0.5257594585418701,-14.82626724243164,0.7650740146636963,2.6722657680511475,0.0,-161.6845245361328,200.1516876220703,215.3708953857422,0.2500534355640411,0.2102992534637451,-0.1511543095111847,0.9329522252082824,0
28368,-227.43896484375,308.0860290527344,-140.01434326171875,-188.7339782714844,246.5186462402344,181.408447265625,14.41023487597704,-20.700590312480927,61.65167887695134,48.50371551513672,-12.914828300476074,-14.811823844909668,0.7659870386123657,2.6696627140045166,0.0,-161.42752075195312,200.1649475097656,215.32293701171875,0.2515477240085602,0.2090984284877777,-0.1507815718650818,0.9328807592391968,0
28370,-227.7481384277344,308.1517944335937,-139.64773559570312,-188.5487518310547,246.36077880859372,181.06072998046875,-36.885419082362205,7.84602488623932,43.73749278811738,39.891727447509766,1.3152996301651,-15.113994598388672,0.7654148936271667,2.6632251739501958,0.0,-161.25006103515625,200.12034606933597,215.08958435058597,0.2549706995487213,0.2138144373893737,-0.150060161948204,0.9309969544410706,0
28372,-227.8936462402344,308.2420349121094,-139.55239868164062,-188.1978302001953,246.3292388916016,181.05612182617188,-17.380061835050583,10.778700261376798,11.387439843267202,46.6738395690918,5.268579959869385,5.352475643157959,0.7657393217086792,2.6591007709503174,0.0,-160.99160766601562,200.27468872070312,215.33860778808597,0.2540290951728821,0.2196438461542129,-0.1512208729982376,0.9297085404396056,0
28373,-228.21923828125,308.6813659667969,-139.54605102539062,-188.0532684326172,246.4571990966797,181.0629119873047,-38.88594691967592,52.46996830590069,0.7581101283431053,49.61775970458984,15.678346633911133,1.4406728744506836,0.7672051787376404,2.654670476913452,0.0,-160.88104248046875,200.4853515625,215.4765472412109,0.2576797008514404,0.2233337610960006,-0.1509248316287994,0.9278711676597596,0
28375,-228.06918334960935,309.0360717773437,-139.0653839111328,-187.8212432861328,246.77479553222656,180.90667724609372,17.91035295277834,42.337204061448574,57.37177428975701,44.34283828735352,13.027745246887209,-12.620086669921877,0.7687657475471497,2.6544976234436035,0.0,-160.69447326660156,200.9279327392578,215.49176025390625,0.2573376297950744,0.2224148511886596,-0.1527401953935623,0.9278897643089294,0
28377,-228.0035095214844,309.343505859375,-138.59434509277344,-187.67974853515625,247.1403045654297,180.60374450683597,7.844253050163388,36.72072733612731,56.26210308051668,41.52205276489258,29.780818939208984,-16.285564422607422,0.7692418098449707,2.653316736221313,0.0,-160.54261779785156,201.3784942626953,215.2827606201172,0.2564052641391754,0.2224718481302261,-0.1533037424087524,0.9280412197113036,0
28379,-227.5376892089844,309.5351867675781,-138.27708435058594,-187.38839721679688,247.68179321289065,180.45132446289065,55.6350986212492,22.89334738207981,37.8919343072921,50.48291015625,32.838104248046875,-6.503420829772949,0.7683779001235962,2.655079841613769,0.0,-160.212646484375,201.88034057617188,215.06524658203125,0.2525711953639984,0.2204871624708175,-0.153608813881874,0.929514706134796,0
28381,-227.19512939453125,310.3815612792969,-138.50143432617188,-187.12496948242188,248.16180419921875,180.33604431152344,40.9466655459255,101.16835832968354,-26.81687409896404,47.12532043457031,25.02724266052246,-10.233139991760254,0.7679957151412964,2.6507840156555176,0.0,-159.92758178710938,202.32920837402344,214.9173583984375,0.2609926462173462,0.221040740609169,-0.1539590954780578,0.9269953966140748,0
28383,-227.4027404785156,311.4938049316406,-138.8405303955078,-186.94151306152344,248.8724670410156,180.22186279296875,-24.799582101637498,132.85985142970458,-40.50574107340071,45.48636245727539,41.19526290893555,-10.132805824279783,0.7667793035507202,2.6442201137542725,0.0,-159.67173767089844,202.9424743652344,214.6713409423828,0.2675693929195404,0.2255894839763641,-0.1511662304401397,0.9244807958602904,0
28384,-227.25387573242188,311.7333679199219,-138.89292907714844,-186.88296508789065,249.2144470214844,180.1587371826172,17.771358269266784,28.598844283260405,-6.2553140935488045,39.14921569824219,40.8593864440918,-6.872297763824463,0.7677223086357117,2.642998218536377,0.0,-159.5782470703125,203.2576141357422,214.53521728515625,0.2663703858852386,0.2245740294456482,-0.1516734510660171,0.9249910712242126,0
28386,-227.1753845214844,312.5224609375,-138.76031494140625,-186.8428192138672,249.83392333984372,179.95709228515625,9.3688529105857,94.187569871312,15.829063111566938,28.92745780944824,38.48513412475586,-10.027820587158203,0.7685602903366089,2.6445562839508057,0.0,-159.52987670898438,203.76222229003903,214.17630004882807,0.2676511108875274,0.2235723733901977,-0.151187002658844,0.9249436855316162,0
28388,-227.40646362304688,313.4539794921875,-139.2191925048828,-186.71031188964844,250.3067626953125,179.93309020996094,-27.6094834478572,111.29845123644918,-54.8269939069869,43.8750228881836,21.552980422973636,1.9705398082733157,0.7686798572540283,2.6449458599090576,0.0,-159.41761779785156,204.1096649169922,213.93722534179688,0.2724159657955169,0.2287524193525314,-0.1503480970859527,0.922419250011444,0
28390,-227.32034301757807,313.1315002441406,-139.59620666503906,-186.7041931152344,249.9021453857422,179.9708251953125,10.279920582659544,-38.4932391201146,-45.00288408156485,28.97990226745605,-47.18865966796875,4.761974811553955,0.7678062319755554,2.644179105758667,0.0,-159.44358825683594,203.67979431152344,213.9576110839844,0.27576544880867,0.2290156930685043,-0.1508447825908661,0.921276867389679,0
28392,-227.7445373535156,311.7967529296875,-140.18515014648438,-186.9145050048828,248.81285095214844,180.3507537841797,-50.65679166000336,-159.39396380097605,-70.33094200363848,21.192665100097656,-87.24494171142578,22.717439651489254,0.7677813768386841,2.650014877319336,0.0,-159.58148193359375,202.46017456054688,214.0471343994141,0.2731009721755981,0.2290722429752349,-0.146451398730278,0.9227641820907592,0
28394,-227.89724731445312,307.7732849121094,-139.61984252929688,-187.36959838867188,246.34713745117188,180.98068237304688,-18.22749598324299,-480.2420659326017,67.47524692118168,9.03628921508789,-160.65762329101562,41.352169036865234,0.7643575668334961,2.6598849296569824,0.0,-159.8439483642578,200.03062438964844,214.53440856933597,0.256181001663208,0.2168894410133361,-0.1424070745706558,0.9311554431915284,0
28395,-228.53851318359372,305.8244323730469,-139.86004638671875,-187.72169494628903,244.7637939453125,181.4205780029297,-76.56601070077159,-232.6895466307178,-28.67991577717476,-10.106220245361328,-189.97735595703125,53.47502136230469,0.7603299617767334,2.66253662109375,0.0,-160.07789611816406,198.50579833984372,214.91671752929688,0.2544881999492645,0.2188476622104644,-0.1372952163219452,0.9319289326667786,0
28397,-229.28579711914065,297.9126281738281,-138.82325744628906,-187.9934539794922,240.0196228027344,182.2061462402344,-89.25753923761658,-945.006496406626,123.83677091065329,15.31315803527832,-311.99761962890625,65.99054718017578,0.7461192607879639,2.678048849105835,0.0,-160.09005737304688,193.906982421875,215.62648010253903,0.2175624221563339,0.212486132979393,-0.1285894811153412,0.9439178705215454,0
28399,-231.29168701171875,291.55078125,-138.9114532470703,-187.813232421875,233.8930206298828,183.03509521484372,-239.5473768748343,-759.7444646991789,-10.532518662512302,58.95676803588867,-394.8725891113281,41.54093551635742,0.7370184659957886,2.686659097671509,0.0,-159.9137725830078,188.13336181640625,216.57554626464844,0.2116735577583313,0.2236406207084655,-0.120081290602684,0.9438006281852722,0
