frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28366,-227.55963134765625,308.2593688964844,-140.5305938720703,-189.0059051513672,246.6823272705078,181.64710998535156,0.5069715213030577,5.3067882265895605,65.01818578783423,43.42434310913086,0.5257594585418701,-14.82626724243164,0.7650740146636963,2.6722657680511475,0.0,-161.6845245361328,200.1516876220703,215.3708953857422,0.25005343556404114,0.21029925346374512,-0.1511543095111847,0.9329522252082825,1
28368,-227.43896484375,308.0860290527344,-140.01434326171875,-188.73397827148438,246.51864624023438,181.408447265625,14.41023487597704,-20.700590312480927,61.65167887695134,48.50371551513672,-12.914828300476074,-14.811823844909668,0.7659870386123657,2.6696627140045166,0.0,-161.42752075195312,200.16494750976562,215.32293701171875,0.2515477240085602,0.2090984284877777,-0.1507815718650818,0.9328807592391968,1
28370,-227.74813842773438,308.15179443359375,-139.64773559570312,-188.5487518310547,246.36077880859375,181.06072998046875,-36.885419082362205,7.84602488623932,43.73749278811738,39.891727447509766,1.3152996301651,-15.113994598388672,0.7654148936271667,2.6632251739501953,0.0,-161.25006103515625,200.12034606933594,215.08958435058594,0.2549706995487213,0.21381443738937378,-0.15006016194820404,0.9309969544410706,1
28372,-227.89364624023438,308.2420349121094,-139.55239868164062,-188.1978302001953,246.32923889160156,181.05612182617188,-17.380061835050583,10.778700261376798,11.387439843267202,46.6738395690918,5.268579959869385,5.352475643157959,0.7657393217086792,2.6591007709503174,0.0,-160.99160766601562,200.27468872070312,215.33860778808594,0.2540290951728821,0.21964384615421295,-0.1512208729982376,0.9297085404396057,1
28373,-228.21923828125,308.6813659667969,-139.54605102539062,-188.0532684326172,246.4571990966797,181.0629119873047,-38.885946919675916,52.46996830590069,0.7581101283431053,49.617759704589844,15.678346633911133,1.4406728744506836,0.7672051787376404,2.654670476913452,0.0,-160.88104248046875,200.4853515625,215.47654724121094,0.25767970085144043,0.22333376109600067,-0.15092483162879944,0.9278711676597595,1
28375,-228.06918334960938,309.03607177734375,-139.0653839111328,-187.8212432861328,246.77479553222656,180.90667724609375,17.91035295277834,42.337204061448574,57.37177428975701,44.342838287353516,13.027745246887207,-12.620086669921875,0.7687657475471497,2.6544976234436035,0.0,-160.69447326660156,200.9279327392578,215.49176025390625,0.25733762979507446,0.22241485118865967,-0.15274019539356232,0.9278897643089294,1
28377,-228.00350952148438,309.343505859375,-138.59434509277344,-187.67974853515625,247.1403045654297,180.60374450683594,7.844253050163388,36.72072733612731,56.26210308051668,41.52205276489258,29.780818939208984,-16.285564422607422,0.7692418098449707,2.6533167362213135,0.0,-160.54261779785156,201.3784942626953,215.2827606201172,0.2564052641391754,0.22247184813022614,-0.15330374240875244,0.9280412197113037,1
28379,-227.53768920898438,309.5351867675781,-138.27708435058594,-187.38839721679688,247.68179321289062,180.45132446289062,55.6350986212492,22.89334738207981,37.891934307292104,50.48291015625,32.838104248046875,-6.503420829772949,0.7683779001235962,2.6550798416137695,0.0,-160.212646484375,201.88034057617188,215.06524658203125,0.2525711953639984,0.22048716247081757,-0.15360881388187408,0.9295147061347961,1
28381,-227.19512939453125,310.3815612792969,-138.50143432617188,-187.12496948242188,248.16180419921875,180.33604431152344,40.9466655459255,101.16835832968354,-26.816874098964036,47.12532043457031,25.02724266052246,-10.233139991760254,0.7679957151412964,2.6507840156555176,0.0,-159.92758178710938,202.32920837402344,214.9173583984375,0.2609926462173462,0.221040740609169,-0.15395909547805786,0.9269953966140747,1
28383,-227.40274047851562,311.4938049316406,-138.8405303955078,-186.94151306152344,248.87246704101562,180.22186279296875,-24.799582101637498,132.85985142970458,-40.50574107340071,45.48636245727539,41.19526290893555,-10.132805824279785,0.7667793035507202,2.6442201137542725,0.0,-159.67173767089844,202.94247436523438,214.6713409423828,0.2675693929195404,0.22558948397636414,-0.15116623044013977,0.9244807958602905,1
28384,-227.25387573242188,311.7333679199219,-138.89292907714844,-186.88296508789062,249.21444702148438,180.1587371826172,17.771358269266784,28.598844283260405,-6.2553140935488045,39.14921569824219,40.8593864440918,-6.872297763824463,0.7677223086357117,2.642998218536377,0.0,-159.5782470703125,203.2576141357422,214.53521728515625,0.26637038588523865,0.2245740294456482,-0.15167345106601715,0.9249910712242126,1
28386,-227.17538452148438,312.5224609375,-138.76031494140625,-186.8428192138672,249.83392333984375,179.95709228515625,9.368852910585701,94.18756987131201,15.829063111566938,28.927457809448242,38.48513412475586,-10.027820587158203,0.7685602903366089,2.6445562839508057,0.0,-159.52987670898438,203.76222229003906,214.17630004882812,0.26765111088752747,0.22357237339019775,-0.151187002658844,0.9249436855316162,1
28388,-227.40646362304688,313.4539794921875,-139.2191925048828,-186.71031188964844,250.3067626953125,179.93309020996094,-27.6094834478572,111.29845123644918,-54.8269939069869,43.875022888183594,21.552980422973633,1.9705398082733154,0.7686798572540283,2.6449458599090576,0.0,-159.41761779785156,204.1096649169922,213.93722534179688,0.27241596579551697,0.22875241935253143,-0.15034809708595276,0.9224192500114441,1
28390,-227.32034301757812,313.1315002441406,-139.59620666503906,-186.70419311523438,249.9021453857422,179.9708251953125,10.279920582659543,-38.493239120114595,-45.002884081564844,28.979902267456055,-47.18865966796875,4.761974811553955,0.7678062319755554,2.644179105758667,0.0,-159.44358825683594,203.67979431152344,213.95761108398438,0.27576544880867004,0.22901569306850433,-0.1508447825908661,0.921276867389679,1
28392,-227.74453735351562,311.7967529296875,-140.18515014648438,-186.9145050048828,248.81285095214844,180.3507537841797,-50.656791660003364,-159.39396380097605,-70.33094200363848,21.192665100097656,-87.24494171142578,22.717439651489258,0.7677813768386841,2.650014877319336,0.0,-159.58148193359375,202.46017456054688,214.04713439941406,0.27310097217559814,0.22907224297523499,-0.14645139873027802,0.9227641820907593,1
28394,-227.89724731445312,307.7732849121094,-139.61984252929688,-187.36959838867188,246.34713745117188,180.98068237304688,-18.22749598324299,-480.2420659326017,67.47524692118168,9.03628921508789,-160.65762329101562,41.352169036865234,0.7643575668334961,2.6598849296569824,0.0,-159.8439483642578,200.03062438964844,214.53440856933594,0.256181001663208,0.21688944101333618,-0.14240707457065582,0.9311554431915283,1
28395,-228.53851318359375,305.8244323730469,-139.86004638671875,-187.72169494628906,244.7637939453125,181.4205780029297,-76.56601070077159,-232.6895466307178,-28.679915777174756,-10.106220245361328,-189.97735595703125,53.47502136230469,0.7603299617767334,2.66253662109375,0.0,-160.07789611816406,198.50579833984375,214.91671752929688,0.2544881999492645,0.21884766221046448,-0.1372952163219452,0.9319289326667786,1
28397,-229.28579711914062,297.9126281738281,-138.82325744628906,-187.9934539794922,240.01962280273438,182.20614624023438,-89.25753923761658,-945.006496406626,123.83677091065329,15.31315803527832,-311.99761962890625,65.99054718017578,0.7461192607879639,2.678048849105835,0.0,-160.09005737304688,193.906982421875,215.62648010253906,0.21756242215633392,0.212486132979393,-0.1285894811153412,0.9439178705215454,1
28399,-231.29168701171875,291.55078125,-138.9114532470703,-187.813232421875,233.8930206298828,183.03509521484375,-239.5473768748343,-759.7444646991789,-10.532518662512302,58.95676803588867,-394.8725891113281,41.54093551635742,0.7370184659957886,2.686659097671509,0.0,-159.9137725830078,188.13336181640625,216.57554626464844,0.2116735577583313,0.22364062070846558,-0.12008129060268402,0.9438006281852722,1
28401,-230.98419189453125,280.0267639160156,-137.64096069335938,-186.90403747558594,225.72616577148438,183.6263885498047,36.62739518098533,-1372.6876082620583,151.33519278257154,101.82345581054688,-509.48443603515625,29.26983642578125,0.7175061106681824,2.702672243118286,0.0,-159.2025146484375,180.74447631835938,217.85035705566406,0.16340625286102295,0.22021250426769257,-0.1208498552441597,0.9540441036224365,1
28403,-232.51565551757812,271.2679748535156,-136.8777313232422,-186.42591857910156,217.5409698486328,184.28102111816406,-182.71588325034827,-1044.9937273561954,91.05938031105325,23.96926498413086,-479.7304992675781,54.283653259277344,0.7164868116378784,2.695659875869751,0.0,-158.66078186035156,173.24395751953125,219.10484313964844,0.1520865112543106,0.236181378364563,-0.12313175946474075,0.9518017768859863,1
28405,-232.859375,261.7640075683594,-136.2935791015625,-186.17352294921875,209.96949768066406,184.86077880859375,-40.96233243052848,-1132.6232211231254,69.61559852783103,46.42234802246094,-429.2859802246094,48.97502899169922,0.7185182571411133,2.6883342266082764,0.0,-158.4560089111328,166.83724975585938,221.00636291503906,0.1351538747549057,0.23968417942523956,-0.12869341671466827,0.9527449607849121,1
28406,-233.67910766601562,257.5863952636719,-136.3287811279297,-185.73451232910156,206.2361602783203,185.06375122070312,-97.66602632822469,-497.7364087756723,-4.194101536413655,84.70301818847656,-446.25701904296875,24.899065017700195,0.7191540598869324,2.6884891986846924,0.0,-158.0732421875,163.4927520751953,221.6242218017578,0.13097193837165833,0.24803762137889862,-0.12723085284233093,0.9513863325119019,1
28408,-234.13137817382812,250.1230926513672,-135.9817657470703,-184.87660217285156,199.80047607421875,185.28793334960938,-53.874508989974856,-889.029367902549,41.3365075387992,85.85323333740234,-370.91259765625,11.424562454223633,0.7195719480514526,2.678438425064087,0.0,-157.2232666015625,158.26036071777344,223.09402465820312,0.12799488008022308,0.25562551617622375,-0.12761972844600677,0.9497295022010803,1
28410,-234.12033081054688,245.35324096679688,-135.73178100585938,-184.0569610595703,195.0134735107422,185.41546630859375,1.319158188533038,-569.5647683161078,29.850509119802155,94.72233581542969,-249.77352905273438,31.312482833862305,0.7240203022956848,2.6704838275909424,0.0,-156.47178649902344,154.58497619628906,224.3172149658203,0.1301153004169464,0.26463449001312256,-0.1298486292362213,0.9466667175292969,1
28412,-233.19338989257812,243.14381408691406,-136.1912384033203,-182.91543579101562,193.20233154296875,186.2190399169922,110.68979485612363,-263.8366732366849,-54.86568138725124,110.51887512207031,-69.08316802978516,57.31728744506836,0.7353261709213257,2.6635632514953613,0.0,-155.42213439941406,153.08912658691406,225.45892333984375,0.13073405623435974,0.26552003622055054,-0.1258104145526886,0.9468787908554077,1
28414,-231.66867065429688,242.87742614746094,-135.97012329101562,-181.5825958251953,193.4604034423828,186.0445556640625,182.10917749302462,-31.816800975473598,26.4095121397404,101.56526184082031,43.29557800292969,-13.767740249633789,0.7439684867858887,2.663034439086914,0.0,-154.12796020507812,153.49832153320312,225.47686767578125,0.12668360769748688,0.26105114817619324,-0.1231258362531662,0.9490224123001099,1
28416,-229.9678955078125,245.74143981933594,-135.43841552734375,-180.33729553222656,195.5799102783203,185.69027709960938,203.23671300150454,342.2396698743105,63.537227945402265,107.75711059570312,162.73727416992188,-24.386524200439453,0.7478854060173035,2.6434733867645264,0.0,-153.14186096191406,155.5942840576172,225.3358917236328,0.13556091487407684,0.26040026545524597,-0.12415581941604614,0.9478397965431213,1
28418,-227.90234375,250.18673706054688,-135.2503204345703,-178.55870056152344,199.3820037841797,184.85537719726562,246.76727915741503,531.0706454634201,22.47133923950605,140.65447998046875,260.1673583984375,-56.15998077392578,0.7556642889976501,2.6405954360961914,0.0,-151.58177185058594,159.0143585205078,224.4266815185547,0.14540888369083405,0.25952836871147156,-0.11994639039039612,0.947161078453064,1
28420,-227.31564331054688,258.31573486328125,-135.306640625,-177.53329467773438,205.35552978515625,183.642822265625,69.99064270639792,969.751754920464,-6.718737639253959,86.85899353027344,356.0710754394531,-82.65259552001953,0.7598142027854919,2.643205404281616,0.0,-150.51931762695312,164.2279815673828,222.79563903808594,0.16922655701637268,0.2623651921749115,-0.10959599912166595,0.9436713457107544,1
28421,-226.37423706054688,262.2325439453125,-135.66632080078125,-177.0499267578125,208.59414672851562,183.23451232910156,112.36497211456299,467.50501526892185,-42.93093754351139,90.52611541748047,391.06610107421875,-48.646541595458984,0.7608427405357361,2.643404483795166,0.0,-149.96218872070312,167.02688598632812,222.04800415039062,0.1814628541469574,0.2587631046772003,-0.10760754346847534,0.942620575428009,1
28423,-223.91305541992188,270.1326599121094,-134.86927795410156,-175.85231018066406,214.7294158935547,181.56298828125,293.9153209924698,943.4350890368223,95.18318366259336,93.15229797363281,390.17877197265625,-115.99242401123047,0.7605550289154053,2.6476635932922363,0.0,-148.64154052734375,172.64662170410156,219.9783172607422,0.20408061146736145,0.2487676739692688,-0.108610138297081,0.940568745136261,1
28425,-222.01858520507812,278.872314453125,-134.5933380126953,-174.8213653564453,221.4269256591797,179.97811889648438,226.20840428583324,1043.5547058181837,32.94849047251046,119.39779663085938,372.5404052734375,-104.19449615478516,0.7659963965415955,2.637721061706543,0.0,-147.33717346191406,178.90696716308594,217.90017700195312,0.2331853061914444,0.24318699538707733,-0.11029873043298721,0.9350501894950867,1
28427,-220.5536346435547,286.42657470703125,-134.20738220214844,-173.23556518554688,227.59490966796875,178.6567840576172,174.92875719128642,902.0491151190363,46.08672268060036,132.196044921875,368.0132751464844,-79.362548828125,0.766048789024353,2.6303188800811768,0.0,-145.59632873535156,184.59349060058594,215.98155212402344,0.24835613369941711,0.24680331349372864,-0.11089387536048889,0.9301128387451172,1
28429,-219.0922393798828,293.9033203125,-133.96237182617188,-172.0565643310547,233.62753295898438,177.10977172851562,174.75462946714833,894.0742729799822,29.298505704617128,88.39808654785156,368.6720275878906,-99.31282043457031,0.7657386660575867,2.6242918968200684,0.0,-144.47555541992188,190.18411254882812,213.99301147460938,0.2649632394313812,0.2506929934024811,-0.11481695622205734,0.9239938259124756,1
28431,-217.76515197753906,300.43524169921875,-133.4944305419922,-171.38050842285156,239.75634765625,175.8756561279297,158.46450448641554,779.9619558309205,55.87581013527233,63.61012268066406,369.10638427734375,-67.531494140625,0.762765645980835,2.6224944591522217,0.0,-143.83653259277344,195.8760528564453,212.3660125732422,0.27241140604019165,0.24976053833961487,-0.11647909879684448,0.9218699932098389,1
28433,-217.38380432128906,306.4364318847656,-133.0146484375,-171.35110473632812,245.0700225830078,174.58877563476562,45.55641037970781,716.9119263715111,57.31554943858646,53.311920166015625,277.4451904296875,-86.08586120605469,0.7627389430999756,2.624260425567627,0.0,-143.8555908203125,200.76773071289062,210.82102966308594,0.2833114564418793,0.24945220351219177,-0.11601637303829193,0.918721079826355,1
28434,-217.07980346679688,309.388427734375,-132.92613220214844,-171.29937744140625,247.3526153564453,173.90541076660156,36.3202928857645,352.68767265300266,10.5754163042875,38.39828872680664,273.9203796386719,-81.30859375,0.7625463008880615,2.622352361679077,0.0,-143.79957580566406,202.9376983642578,209.9760284423828,0.2929591238498688,0.24932505190372467,-0.11882764101028442,0.9153643846511841,1
28436,-216.68536376953125,313.9664611816406,-132.44432067871094,-170.90789794921875,251.0728302001953,172.51434326171875,47.088531975168735,546.529357616324,57.51905166916549,57.80487823486328,210.26329040527344,-69.93256378173828,0.7633061408996582,2.6195616722106934,0.0,-143.3865509033203,206.48358154296875,208.33624267578125,0.3035878539085388,0.2525360882282257,-0.12155462801456451,0.9106505513191223,1
28438,-215.93032836914062,316.2648620605469,-132.25607299804688,-170.60623168945312,253.67025756835938,171.8837127685547,90.09729850455187,274.26490196725354,22.46332750597503,64.74208068847656,129.13723754882812,-37.24647521972656,0.7659969329833984,2.6178808212280273,0.0,-142.97161865234375,208.9116668701172,207.43284606933594,0.30648574233055115,0.249121755361557,-0.12042459845542908,0.9107704162597656,1
28440,-215.41928100585938,317.54449462890625,-131.95718383789062,-170.09095764160156,255.36013793945312,171.60791015625,61.06189796933904,152.89540449972264,35.71242259116843,52.38737106323242,93.7406234741211,-2.9650650024414062,0.7668222784996033,2.619074821472168,0.0,-142.3544921875,210.4748992919922,206.8582763671875,0.30312106013298035,0.2486625611782074,-0.11864197999238968,0.9122546911239624,1
28442,-215.18861389160156,317.27252197265625,-131.74615478515625,-169.96922302246094,256.0151062011719,171.50604248046875,27.537592059583403,-32.46874650195241,25.193153283325955,48.65216827392578,6.551086902618408,-4.383902549743652,0.7675611972808838,2.6247472763061523,0.0,-142.2125244140625,210.97337341308594,206.47802734375,0.2935466170310974,0.24671140313148499,-0.1146874874830246,0.916411817073822,1
28444,-214.23838806152344,315.4330139160156,-131.2474365234375,-169.169189453125,254.7678680419922,171.55491638183594,113.59845693642274,-219.91117284120992,59.6212218021974,85.64595031738281,-94.56808471679688,22.007400512695312,0.7671467661857605,2.629983425140381,0.0,-141.41893005371094,209.72671508789062,206.50941467285156,0.28673914074897766,0.24231794476509094,-0.11466390639543533,0.9197363257408142,1
28446,-213.9982147216797,312.2075500488281,-131.3341827392578,-168.31398010253906,251.8634033203125,172.11351013183594,28.691116119734943,-385.31403366290033,-10.362706171581522,85.16371154785156,-203.37669372558594,44.973052978515625,0.7637848258018494,2.6330132484436035,0.0,-140.6349639892578,206.8022918701172,207.05758666992188,0.2788069546222687,0.24436715245246887,-0.10968448966741562,0.9222367405891418,1
28448,-212.9020538330078,306.0370788574219,-130.6710968017578,-167.1410369873047,246.93804931640625,172.52096557617188,130.68722955090925,-735.6600599074736,79.05487690865993,109.1085205078125,-324.5235900878906,11.78443431854248,0.7521928548812866,2.6351497173309326,0.0,-139.5435333251953,202.0345001220703,207.69871520996094,0.26247578859329224,0.24185149371623993,-0.108727365732193,0.9277891516685486,1
28449,-213.09304809570312,303.14208984375,-130.41346740722656,-166.69424438476562,244.24583435058594,172.89920043945312,-22.766321726725437,-345.07974402210675,30.709161622915417,85.85323333740234,-323.0538024902344,46.04446792602539,0.7508907914161682,2.631413221359253,0.0,-139.1319580078125,199.46023559570312,208.2556915283203,0.2558076083660126,0.24492785334587097,-0.10607361048460007,0.9291508197784424,1
28451,-212.3922119140625,295.1302490234375,-130.18150329589844,-165.50723266601562,238.1935272216797,174.07586669921875,83.60872129909694,-955.8007759675384,27.672975858673453,100.60662841796875,-371.3579406738281,86.7740707397461,0.7484966516494751,2.641347885131836,0.0,-137.96853637695312,193.56533813476562,209.65174865722656,0.23013366758823395,0.24271729588508606,-0.0999341532588005,0.9370912313461304,1
28453,-211.93482971191406,287.1942138671875,-130.64126586914062,-163.86314392089844,231.33547973632812,175.605712890625,54.5274386939127,-946.1051794812083,-54.81121785775758,123.62525939941406,-405.01953125,108.19969177246094,0.7411609888076782,2.644906997680664,0.0,-136.37037658691406,186.92501831054688,211.4201202392578,0.2167614996433258,0.24771049618721008,-0.09437360614538193,0.9395464658737183,1
28455,-210.66259765625,278.0000305175781,-129.55352783203125,-162.02845764160156,224.42901611328125,176.8074493408203,151.67287680564914,-1096.1115405836608,129.6778811418917,127.57008361816406,-395.6449890136719,82.38876342773438,0.7351155877113342,2.6447925567626953,0.0,-134.56594848632812,180.50794982910156,213.0402069091797,0.1853879988193512,0.24485069513320923,-0.09258294850587845,0.9471577405929565,1
28457,-208.97381591796875,269.6785888671875,-129.71571350097656,-160.06423950195312,218.05523681640625,177.79443359375,201.57604291057214,-993.2623270216864,-19.358774802996777,135.28810119628906,-354.6127014160156,61.60342788696289,0.736323356628418,2.6490368843078613,0.0,-132.39788818359375,174.63995361328125,214.35166931152344,0.16603568196296692,0.24544426798820496,-0.09283727407455444,0.9505632519721985,1
28459,-208.43605041503906,263.2940368652344,-129.48629760742188,-158.82130432128906,212.93356323242188,178.5534210205078,64.24490055232309,-762.7393468008377,27.407487438758835,111.53411865234375,-293.4214172363281,40.06450653076172,0.7376357913017273,2.654634952545166,0.0,-131.12535095214844,169.8782958984375,215.44041442871094,0.1487087905406952,0.24837104976177216,-0.09208869934082031,0.9527419209480286,1
28460,-208.06646728515625,260.5700378417969,-129.6326141357422,-158.00521850585938,210.43670654296875,178.93519592285156,44.12698842561804,-325.2363640535623,-17.4697036461439,129.88400268554688,-298.6202697753906,46.321041107177734,0.733174204826355,2.651042938232422,0.0,-130.22967529296875,167.59066772460938,215.9756317138672,0.14558744430541992,0.25176578760147095,-0.09281459450721741,0.9522624015808105,1
28462,-206.64439392089844,256.09454345703125,-129.49496459960938,-156.21469116210938,206.61399841308594,179.3452911376953,169.82233857328538,-534.4583070010412,16.437946674996056,141.54283142089844,-193.24761962890625,2.393418073654175,0.7335265278816223,2.6482651233673096,0.0,-128.38458251953125,164.32498168945312,216.97872924804688,0.13947205245494843,0.25427383184432983,-0.0965813621878624,0.952136754989624,1
28464,-204.9765167236328,253.80477905273438,-129.1131134033203,-154.41073608398438,204.7445831298828,179.39540100097656,199.07820503041148,-273.306804779917,45.577846420928836,140.01898193359375,-80.3973159790039,4.2469096183776855,0.7386193871498108,2.644829273223877,0.0,-126.60231018066406,162.9937744140625,217.6673126220703,0.1371758133172989,0.2567673921585083,-0.09833940118551254,0.9516210556030273,1
28466,-203.58827209472656,254.28211975097656,-129.12660217285156,-152.39419555664062,204.70774841308594,179.29708862304688,165.8485671551898,57.0261675787624,-1.61145453248173,142.1852264404297,30.603513717651367,-8.406699180603027,0.7436534762382507,2.6394731998443604,0.0,-125.0037841796875,163.15689086914062,218.06239318847656,0.1404459923505783,0.26765403151512146,-0.10009361803531647,0.9479543566703796,1
28468,-201.41001892089844,256.39007568359375,-128.98095703125,-150.90902709960938,206.626708984375,179.1416778564453,260.14861102751456,251.75301685149316,17.39438819407951,118.03248596191406,143.69447326660156,-6.839932918548584,0.7446549534797668,2.633660316467285,0.0,-123.72697448730469,164.98898315429688,217.97711181640625,0.14150412380695343,0.26336804032325745,-0.10163502395153046,0.9488330483436584,1
28470,-198.9390411376953,260.4449157714844,-128.28334045410156,-149.21096801757812,210.19276428222656,178.45660400390625,294.9834169135429,484.06367402197793,83.28092750231735,128.31272888183594,260.70294189453125,-27.4937801361084,0.7488449811935425,2.6263487339019775,0.0,-122.1842041015625,168.47129821777344,217.4705047607422,0.14956116676330566,0.25837022066116333,-0.10354319959878922,0.9487650394439697,1
28472,-197.31141662597656,266.45068359375,-127.84091186523438,-147.70980834960938,215.02906799316406,177.594482421875,194.3303348729387,717.0590413617902,52.823790261754766,130.6080780029297,287.9991760253906,-43.07548141479492,0.7528933882713318,2.6168465614318848,0.0,-120.74607849121094,173.06434631347656,216.54147338867188,0.1611487865447998,0.25878506898880005,-0.10406388342380524,0.9466953277587891,1
28473,-196.42379760742188,269.6159362792969,-127.45641326904297,-147.08944702148438,217.9333038330078,177.2724151611328,105.96889278199524,377.8854614999145,45.90357987256721,106.40377807617188,347.65362548828125,-37.90272903442383,0.7525802850723267,2.611531972885132,0.0,-120.19491577148438,175.9243927001953,216.26466369628906,0.16496330499649048,0.2559545040130615,-0.10420162230730057,0.946792721748352,1
28475,-193.99932861328125,276.83843994140625,-127.51465606689453,-145.60003662109375,223.61099243164062,176.19680786132812,289.6233273798134,862.7891499905381,-6.957594817853533,123.73210144042969,351.4413757324219,-60.60680389404297,0.7562297582626343,2.6032800674438477,0.0,-118.73094177246094,181.40744018554688,215.11819458007812,0.1903468519449234,0.25333142280578613,-0.10834133625030518,0.9422597289085388,1
28477,-191.95538330078125,283.9709777832031,-127.21935272216797,-144.33688354492188,229.31849670410156,174.63525390625,244.05964224785566,851.6688892517705,35.2610357174417,106.42268371582031,351.5892639160156,-92.69757080078125,0.7591672539710999,2.5995168685913086,0.0,-117.41110229492188,186.62449645996094,213.16197204589844,0.2149161547422409,0.24950292706489563,-0.10534729063510895,0.9383289813995361,1
28479,-190.56906127929688,292.3983459472656,-126.954833984375,-143.46902465820312,235.47230529785156,173.144775390625,165.59690161142498,1006.6536021791399,31.5969036903698,86.72920227050781,379.5840148925781,-86.30970001220703,0.7573075890541077,2.5931906700134277,0.0,-116.54844665527344,192.52833557128906,211.38722229003906,0.24268078804016113,0.24969634413719177,-0.10823214054107666,0.9311517477035522,1
