frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15428,-147.65176391601562,233.32647705078125,-159.09796142578125,-88.13821411132812,177.63540649414062,196.6831817626953,289.3175837211311,198.50550125911832,174.16971356794238,116.84194946289062,134.56105041503906,-87.39611053466797,0.7172779440879822,2.5584774017333984,0.0,-52.77810287475586,134.0000762939453,231.43988037109372,0.1960610449314117,0.3685506880283355,-0.1498919576406479,0.8962493538856506,1
15430,-145.3264617919922,237.17051696777344,-157.0430145263672,-86.75004577636719,181.78851318359372,195.3168792724609,277.81387106131297,459.2640237243613,245.5133666518377,114.7670440673828,278.9401550292969,-89.57843780517578,0.7309527397155762,2.5513622760772705,0.0,-51.7548713684082,137.72503662109375,230.03993225097656,0.1928616464138031,0.3594472706317901,-0.1464957147836685,0.9011886715888976,1
15432,-142.23724365234375,243.82595825195312,-153.64935302734375,-85.10942077636719,187.03794860839844,192.88470458984372,368.7689104140736,794.4792888504453,405.11119536915794,148.79026794433594,329.8772277832031,-181.95474243164065,0.7341899871826172,2.546937704086304,0.0,-50.49404525756836,142.54193115234375,227.6338806152344,0.2054332494735717,0.3447164893150329,-0.1501932442188263,0.9035539627075196,1
15433,-140.7391815185547,247.6120147705078,-152.23886108398438,-84.40458679199219,190.1078338623047,191.5987091064453,178.8730899193324,452.06644825218245,168.41694781836122,116.3349609375,366.7247314453125,-152.89413452148438,0.7331517934799194,2.545647621154785,0.0,-49.95218276977539,145.42262268066406,226.3856506347656,0.2132502496242523,0.3408626914024353,-0.1522985398769378,0.9028522372245787,1
15435,-138.60845947265625,256.1406555175781,-148.88279724121094,-83.10159301757812,196.9364776611328,188.29693603515625,254.40782538463827,1018.3181565731064,400.7134134344524,99.44491577148438,428.4660034179688,-194.3743133544922,0.732612669467926,2.544855833053589,0.0,-49.28340530395508,152.16537475585938,223.74891662597656,0.2278217822313308,0.3376612067222595,-0.1572174429893493,0.899647057056427,1
15437,-137.28233337402344,266.1926574707031,-147.59071350097656,-81.62498474121094,204.4437255859375,185.7597198486328,158.08335293037817,1198.2677771374583,154.0252696434036,127.11468505859376,453.459228515625,-145.90213012695312,0.72664874792099,2.5276334285736084,0.0,-48.5155143737793,159.26766967773438,221.6004943847656,0.242815151810646,0.3507843911647796,-0.1642985939979553,0.889380156993866,1
15439,-135.3583221435547,275.2773742675781,-145.24874877929688,-81.08003234863281,212.006591796875,183.26014709472656,229.3371419264004,1082.8746487610042,279.156112634344,45.76817321777344,460.2603759765625,-141.00482177734375,0.7174469232559204,2.5216057300567627,0.0,-48.02732467651367,166.0464630126953,218.61227416992188,0.2593954205513,0.3409319519996643,-0.1642386466264724,0.8885409832000732,1
15441,-134.46258544921875,284.70037841796875,-142.72451782226562,-82.18484497070312,219.1446228027344,179.53736877441406,106.7496966382023,1122.9894240521826,300.8260023416952,-51.45531845092773,404.6383361816406,-220.0751800537109,0.7114523649215698,2.5140035152435303,0.0,-48.5639533996582,172.8714599609375,214.07676696777344,0.3049629330635071,0.318840891122818,-0.1444721221923828,0.8857007622718811,1
15443,-133.98802185058594,292.8272705078125,-141.18898010253906,-82.58134460449219,225.053955078125,177.11721801757812,56.565999022568576,968.6915965215304,183.0296832782915,42.58512115478516,336.4971618652344,-154.1069793701172,0.7092978358268738,2.4911417961120605,0.0,-48.231876373291016,178.36965942382812,210.29855346679688,0.336721271276474,0.2991401851177215,-0.1221291646361351,0.8844311237335205,1
15445,-133.46690368652344,300.1635437011719,-138.37942504882812,-82.33108520507812,230.91241455078125,173.67628479003906,62.14885552134365,874.9282105325256,335.06917078292463,27.044811248779297,340.39727783203125,-234.3032073974609,0.7058220505714417,2.494630813598633,0.0,-48.01799392700195,184.3585968017578,206.8214111328125,0.3610419631004333,0.2903055250644684,-0.1167940944433212,0.878481924533844,1
15446,-133.078125,302.5005187988281,-137.07850646972656,-82.36665344238281,233.32687377929688,172.2063751220703,46.40163735172246,278.92339456966147,155.26764769793954,27.96078491210937,287.79949951171875,-174.43008422851562,0.7048336863517761,2.499866008758545,0.0,-47.9544792175293,186.68621826171875,205.0552520751953,0.3637368679046631,0.2848088145256042,-0.111183576285839,0.879896342754364,1
15448,-132.61468505859375,304.9189147949219,-135.0320281982422,-82.04753112792969,236.1939392089844,170.07139587402344,55.32730460213497,288.7177387396805,244.31672061863355,52.42339324951172,130.83364868164062,-143.34837341308594,0.7092341780662537,2.498709917068481,0.0,-47.50040817260742,189.34434509277344,202.19776916503903,0.3620437979698181,0.2778276205062866,-0.1014102697372436,0.8839977979660034,1
15450,-132.32150268554688,305.97137451171875,-132.931640625,-81.69987487792969,237.6537322998047,167.8984375,35.01521155284718,125.69684613542633,250.85244537633844,58.06617736816406,50.81929016113281,-147.22669982910156,0.7108280062675476,2.4959449768066406,0.0,-47.12685775756836,190.70494079589844,199.60513305664065,0.3611786365509033,0.2750912606716156,-0.0955204963684082,0.8858615159988403,1
15452,-131.70042419433594,304.6167907714844,-130.6645050048828,-81.35330200195312,237.4791259765625,165.93312072753906,74.15567347721662,-161.7349030112382,270.691983627039,54.94646072387695,-28.245384216308597,-85.12804412841797,0.7146543860435486,2.494992733001709,0.0,-46.77584457397461,190.5357208251953,197.4061279296875,0.3481155931949615,0.272638738155365,-0.0949506610631942,0.8918901085853577,1
15454,-131.3372039794922,301.9909973144531,-129.0216522216797,-80.98004150390625,235.60191345214844,164.74327087402344,43.38684753514826,-313.652422754094,196.23963731806725,52.4468879699707,-152.854736328125,-91.1591567993164,0.7171239256858826,2.489136219024658,0.0,-46.458133697509766,188.64024353027344,196.01028442382807,0.3401125371456146,0.2693909704685211,-0.0923668518662452,0.89622563123703,1
15456,-131.63792419433594,297.64599609375,-127.02120971679688,-80.92237854003906,231.9477996826172,163.5548858642578,-35.90927268471569,-518.8405233439989,238.8746477693785,41.28101348876953,-253.6099548339844,-72.58191680908203,0.718276858329773,2.4901669025421143,0.0,-46.38071823120117,185.26654052734372,195.0028076171875,0.3327067792415619,0.2664104700088501,-0.0882408767938613,0.9003028273582458,1
15458,-130.57688903808594,289.44482421875,-126.06770324707033,-79.75259399414062,225.8320159912109,163.71755981445312,126.7714964337647,-979.8684096187352,113.92406869318802,132.0119171142578,-424.6814270019531,26.152244567871094,0.7140562534332275,2.494175910949707,0.0,-45.36008834838867,179.87535095214844,196.11058044433597,0.311096578836441,0.2713064551353454,-0.0921455770730972,0.9061572551727296,1
15459,-130.5131378173828,285.4102478027344,-125.62261962890624,-79.22349548339844,222.09559631347656,163.76931762695312,7.612086025066674,-481.7404657462612,53.14431241387501,95.17892456054688,-444.4994812011719,6.783425331115723,0.711747407913208,2.4932615756988525,0.0,-44.997989654541016,176.58328247070312,196.86968994140625,0.3036993145942688,0.2772604525089264,-0.0989219397306442,0.9061499834060668,1
15461,-130.18153381347656,275.8726501464844,-125.28921508789062,-77.98564147949219,214.26345825195312,164.80662536621094,39.62079130159691,-1139.5735932178795,39.83592352014966,97.46214294433594,-492.2778015136719,51.003360748291016,0.7139548063278198,2.505834579467773,0.0,-44.02665328979492,169.02340698242188,198.5215301513672,0.2809109389781952,0.2813758552074432,-0.0969132930040359,0.91242778301239,1
15463,-129.9801025390625,266.79815673828125,-125.68531036376952,-77.10787963867188,206.1793670654297,165.8807373046875,24.039694283739664,-1082.9899574809242,-47.27175244787941,99.5496826171875,-467.1742248535156,113.555419921875,0.7157238721847534,2.5137386322021484,0.0,-43.572383880615234,161.3535614013672,200.45632934570312,0.2681267261505127,0.2894051074981689,-0.098952516913414,0.913543164730072,1
15465,-127.9197235107422,255.7007293701172,-126.41043853759766,-75.44186401367188,197.59112548828125,168.29190063476562,246.1525733007584,-1325.8047505554275,-86.63074293965474,137.18423461914062,-525.0236206054688,173.1399383544922,0.7135852575302124,2.5146493911743164,0.0,-42.46249771118164,153.291015625,203.8267974853516,0.2383656054735183,0.2918683290481567,-0.1096547171473503,0.9197665452957152,1
15467,-126.3359375,246.3910217285156,-127.54801940917967,-73.912109375,189.28895568847656,170.24412536621094,189.09121960459743,-1111.5036754793257,-135.8179406481213,119.6902313232422,-497.7459106445313,106.88431549072266,0.7054465413093567,2.5174832344055176,0.0,-41.36547470092773,145.47364807128906,206.5995330810547,0.2266932725906372,0.2965489625930786,-0.1164708137512207,0.9203822016716005,1
15469,-125.00587463378906,239.1475067138672,-129.24620056152344,-72.78533935546875,182.05865478515625,172.12110900878906,158.86827285820618,-865.1957355053164,-202.8378609213978,89.60486602783203,-405.068359375,125.07902526855467,0.7033671140670776,2.521140813827514,0.0,-40.56840133666992,138.61558532714844,209.0277862548828,0.226362407207489,0.3007187247276306,-0.1188289299607276,0.9188079237937928,1
15470,-123.36375427246094,232.61167907714844,-130.7064208984375,-72.12942504882812,178.89976501464844,173.0945281982422,89.99328042089473,-407.01551934704185,-102.2951626550639,110.52366638183594,-376.9630126953125,116.86498260498048,0.7052320241928101,2.5213754177093506,0.0,-40.0322151184082,135.6521453857422,210.2312164306641,0.222175732254982,0.30324786901474,-0.121197685599327,0.9186891913414,1
15472,-121.7770538330078,229.0912322998047,-130.58444213867188,-70.63705444335938,173.73623657226562,175.2139129638672,295.67093019140884,-794.1423190198839,-57.54670334327966,128.54489135742188,-285.7337646484375,124.37178802490234,0.7014989852905273,2.518152952194214,0.0,-38.7308235168457,130.60858154296875,212.5406494140625,0.2012789696455001,0.294562816619873,-0.1242298558354377,0.9258976578712464,1
15474,-119.78758239746094,225.8065948486328,-131.38192749023438,-68.83207702636719,170.5895233154297,177.13723754882812,237.3976497324184,-391.9459195034578,-95.16153123602273,144.7683868408203,-146.01333618164062,107.45233917236328,0.6961914896965027,2.5056886672973637,0.0,-37.101070404052734,127.40630340576172,214.55105590820312,0.1968192756175995,0.2912927865982055,-0.1267063915729522,0.92755389213562,1
15476,-117.87263488769533,225.4712677001953,-131.59152221679688,-66.8956298828125,169.64907836914062,177.6908721923828,228.6140548188705,-40.03268951456994,-25.02225260157138,145.1642303466797,-20.062639236450195,7.727982521057129,0.6958581209182739,2.497332096099853,0.0,-35.593379974365234,126.24697875976562,215.2465667724609,0.1979778110980987,0.2929774820804596,-0.1313614398241043,0.9261280298233032,1
15478,-116.30235290527344,227.84165954589844,-131.292724609375,-64.99755859375,171.46669006347656,177.5433349609375,187.5660328241065,283.1370414448902,35.69058453757316,142.50852966308594,143.7655029296875,-26.202312469482425,0.6950419545173645,2.494105815887451,0.0,-34.113277435302734,127.73052978515624,215.15054321289065,0.199427455663681,0.2963492572307586,-0.133558303117752,0.9244284629821776,1
15480,-114.19412231445312,232.03880310058597,-130.37432861328125,-63.4294319152832,175.35260009765625,177.00161743164062,251.6622418700717,501.01851335540414,109.6301307398826,120.4056396484375,289.0356140136719,-37.22367477416992,0.7001523375511169,2.490758180618286,0.0,-32.79342269897461,131.24400329589844,214.5301513671875,0.2028103917837143,0.2892459332942962,-0.1284221857786178,0.9266673922538756,1
15481,-111.91482543945312,239.16407775878903,-129.5259246826172,-62.4376335144043,178.18211364746094,176.84078979492188,124.67547581589317,406.7767717066454,15.755521765095182,150.98977661132812,339.1631164550781,-18.641157150268555,0.7055497765541077,2.4890806674957275,0.0,-32.03537368774414,133.90200805664062,214.3226318359375,0.2058370411396026,0.2895153760910034,-0.1263601034879684,0.9261992573738098,1
15483,-110.98556518554688,243.84567260742188,-128.96408081054688,-60.7714958190918,184.600830078125,174.8750762939453,258.1964047621004,1002.046001826413,152.4732333929278,129.71524047851562,394.9945373535156,-109.90304565429688,0.7143145799636841,2.481703758239746,0.0,-30.82353973388672,140.34925842285156,212.64633178710935,0.2257125228643417,0.2894232273101806,-0.1301949471235275,0.9210522770881652,1
15485,-109.70515441894533,254.75384521484372,-128.3911895751953,-59.69473648071289,192.2740936279297,172.96908569335938,152.62770449265372,1300.277527109021,68.28986170410644,94.75511932373048,467.572998046875,-111.04554748535156,0.7089977264404297,2.4671106338500977,0.0,-29.99723052978516,147.9913787841797,210.95626831054688,0.2551267743110657,0.2918507754802704,-0.1301159113645553,0.9125805497169496,1
15487,-108.1747589111328,265.30010986328125,-127.66749572753906,-59.22310256958008,200.49522399902344,170.68324279785156,182.45059011597183,1257.303879163228,86.27728511625901,42.23109436035156,502.6817626953125,-131.36898803710938,0.7008317112922668,2.4596645832061768,0.0,-29.38827514648437,156.01446533203125,208.53793334960935,0.2861326038837433,0.2867595255374908,-0.1241559907793998,0.9058048129081726,1
15489,-107.02059936523438,275.611572265625,-126.73434448242188,-58.60273361206055,208.9267425537109,168.695556640625,137.4217614523368,1227.7499514822848,111.10707203450148,70.31181335449219,517.915283203125,-120.46282958984376,0.7007425427436829,2.460832118988037,0.0,-28.497234344482425,163.5852508544922,205.4169006347656,0.3125178813934326,0.2742379903793335,-0.1092799454927444,0.9028754234313964,1
15491,-105.49961853027344,285.4156188964844,-125.13946533203124,-58.4265022277832,217.9031524658203,166.67335510253906,181.33299639599863,1168.8491475472692,190.1432342750486,24.06340789794922,533.665283203125,-121.3431396484375,0.7019278407096863,2.469087600708008,0.0,-27.912338256835938,171.65135192871094,201.7052154541016,0.3280386328697204,0.2543441653251648,-0.0992849245667457,0.9043462872505188,1
15492,-104.8231964111328,290.0272521972656,-124.98600769042967,-58.6275520324707,222.21473693847656,165.72215270996094,80.75932140345685,550.5916577740572,18.321599263581447,8.165624618530273,515.6276245117188,-113.07801055908205,0.7109956741333008,2.474359035491944,0.0,-27.93126678466797,175.5819091796875,199.8701171875,0.337577074766159,0.2454702705144882,-0.0951515883207321,0.903732419013977,1
15494,-103.40243530273438,297.83319091796875,-123.67061614990234,-58.16504287719727,228.94049072265625,162.95863342285156,169.64311677357182,932.0523810060696,157.06167588173412,64.44792175292969,394.71087646484375,-173.01795959472656,0.7214629054069519,2.475082397460937,0.0,-27.295711517333984,182.0052947998047,196.2868194580078,0.356770783662796,0.2394717931747436,-0.1004763096570968,0.8973696827888489,1
15496,-102.3339385986328,304.8890686035156,-123.10004425048828,-57.68334579467773,235.00413513183597,160.8877410888672,127.45825004822107,841.6776756558102,68.06206846202258,71.17617797851562,343.0958557128906,-111.25916290283205,0.725287139415741,2.471829891204834,0.0,-26.673904418945312,187.6685333251953,193.52047729492188,0.3705566823482513,0.2368778735399246,-0.1002330258488655,0.8924852609634399,1
15498,-102.0646514892578,310.7529602050781,-121.84232330322266,-57.496219635009766,240.40084838867188,159.0631866455078,32.19853837043047,701.1428774707019,150.3851271374151,36.016685485839844,306.6849670410156,-96.6897430419922,0.7242931127548218,2.48048734664917,0.0,-26.492958068847656,192.6510467529297,191.08444213867188,0.3782716691493988,0.2328432649374008,-0.0938479974865913,0.891003429889679,1
15500,-102.41416931152344,315.9347229003906,-121.21302795410156,-57.55349349975586,244.9392242431641,157.7486572265625,-41.75119610852562,618.9807119918987,75.17165608616779,27.068862915039062,244.10824584960935,-83.50077819824219,0.7236572504043579,2.479163408279419,0.0,-26.58667755126953,196.84657287597656,189.238037109375,0.3829630315303802,0.2334994524717331,-0.0893742963671684,0.8892859816551208,1
15502,-102.72174072265624,318.4989013671875,-120.1777572631836,-57.83180618286133,247.8495330810547,156.62533569335938,-36.762011107988656,306.4795812200755,123.73917490942404,15.982839584350586,163.841796875,-60.16155242919922,0.7236364483833313,2.4835445880889893,0.0,-26.829700469970703,199.52915954589844,187.66070556640625,0.3812775313854217,0.2301344871520996,-0.0838399529457092,0.8914238214492798,1
