frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37669,-136.89443969726562,277.6300048828125,-84.87400817871094,-86.49519348144531,226.56649780273438,130.77774047851562,221.81607600161806,88.53495231620036,159.61118043074384,23.823505401611328,182.82070922851562,-145.28421020507812,0.713132917881012,1.8318731784820557,0.0,-69.17172241210938,181.91998291015625,176.3939971923828,0.21068374812602997,0.2257540225982666,0.15230146050453186,0.9388566017150879,1
37670,-136.26080322265625,280.30438232421875,-84.72663116455078,-86.57206726074219,227.80746459960938,129.9476776123047,75.68117950460874,319.42611783975735,17.602626601292286,22.95474624633789,149.44961547851562,-99.16754150390625,0.7244393825531006,1.9327515363693237,0.0,-69.26101684570312,183.36642456054688,175.7582244873047,0.2459181547164917,0.22363398969173431,0.14222002029418945,0.9323548674583435,1
37672,-133.824462890625,287.6758728027344,-85.08150482177734,-86.87628173828125,230.06394958496094,129.37283325195312,291.11872858926654,880.8206750508398,-42.40391481574625,25.645092010498047,129.99366760253906,-23.392595291137695,0.7499754428863525,2.070732831954956,0.0,-69.50839233398438,186.03175354003906,175.3788299560547,0.3380586802959442,0.19578231871128082,0.11021536588668823,0.9139136672019958,1
37674,-132.5691375732422,290.53851318359375,-84.96118927001953,-86.48118591308594,231.38967895507812,129.08395385742188,150.0428658267483,342.1573361326009,14.38072660472244,58.72145080566406,67.01262664794922,-22.464780807495117,0.7630107998847961,2.160468101501465,0.0,-69.09756469726562,187.67825317382812,175.41915893554688,0.363525390625,0.1847534030675888,0.10092999041080475,0.907484769821167,1
37676,-131.51739501953125,292.8449401855469,-85.07093811035156,-86.2469482421875,231.74424743652344,128.90347290039062,125.48297623510007,275.1788673500996,-13.094089494261425,49.28919982910156,3.959606409072876,-7.344137191772461,0.7665054202079773,2.2027029991149902,0.0,-68.58720397949219,188.27638244628906,175.39540100097656,0.387045681476593,0.17159710824489594,0.09116748720407486,0.9013537168502808,1
37678,-130.48939514160156,296.30670166015625,-84.14496612548828,-86.03111267089844,231.49049377441406,128.6810302734375,122.60798907245044,412.8790500492323,110.4392767343088,45.20561218261719,-5.1609649658203125,-11.961005210876465,0.7663049697875977,2.2502734661102295,0.0,-67.78663635253906,188.18724060058594,175.25889587402344,0.4113614857196808,0.15316170454025269,0.07171562314033508,0.8956450819969177,1
37680,-128.29776000976562,299.6589660644531,-83.35801696777344,-86.03001403808594,231.65773010253906,128.74923706054688,261.1749474958051,399.48596692318097,93.77993716311175,26.732486724853516,29.049470901489258,16.935710906982422,0.7668161988258362,2.343744993209839,0.0,-67.14976501464844,188.54513549804688,175.4158172607422,0.4307396709918976,0.13520416617393494,0.050636351108551025,0.8908530473709106,1
37681,-127.31910705566406,301.0035095214844,-82.71794128417969,-85.95294189453125,232.13656616210938,128.7816619873047,116.57877775048837,160.16426680795848,76.24688665010035,41.408321380615234,57.48802185058594,4.49849796295166,0.7701302170753479,2.3953568935394287,0.0,-66.8048095703125,188.98158264160156,175.3545379638672,0.4334248900413513,0.1281578540802002,0.043904662132263184,0.8909493684768677,1
37683,-126.56739807128906,303.63153076171875,-82.97138214111328,-85.61407470703125,232.88026428222656,129.61175537109375,89.61363033950329,313.2948106806725,-30.2134945015423,49.75304412841797,50.73637771606445,55.540061950683594,0.7703074812889099,2.4474380016326904,0.0,-66.08949279785156,189.50767517089844,176.0163116455078,0.43873098492622375,0.1261044144630432,0.03513045608997345,0.8890324234962463,1
37685,-126.77896118164062,306.0966796875,-83.43505859375,-85.81103515625,234.47225952148438,130.16571044921875,-25.249877732712775,294.21343288756907,-55.33939124434255,16.563457489013672,93.039794921875,24.93978500366211,0.7724671959877014,2.4745559692382812,0.0,-65.99867248535156,190.87757873535156,176.3166046142578,0.441963791847229,0.12578833103179932,0.03315454721450806,0.8875505924224854,1
37687,-127.35821533203125,307.9379577636719,-84.21757507324219,-86.13873291015625,235.76876831054688,130.59310913085938,-69.19221585150808,219.94164392817765,-93.47200899617746,16.117765426635742,67.19593048095703,31.597759246826172,0.7724243402481079,2.489932060241699,0.0,-66.0601806640625,192.12808227539062,176.6436767578125,0.4493502080440521,0.1250966638326645,0.03177456185221672,0.88398277759552,1
37689,-127.717041015625,309.2773132324219,-85.19206237792969,-86.24214172363281,236.73727416992188,131.1163330078125,-42.867607223801315,160.00795593112707,-116.41847540996969,32.81011962890625,45.28362274169922,41.71820068359375,0.772833526134491,2.4993844032287598,0.0,-65.85749816894531,193.08590698242188,177.0575714111328,0.4538517892360687,0.12661105394363403,0.03003002516925335,0.8815250396728516,1
37691,-127.73512268066406,310.44140625,-86.32317352294922,-86.2176513671875,237.5314178466797,131.8749237060547,-2.160122460918501,139.0681371674873,-135.1279644254828,37.304264068603516,51.72780227661133,49.22162628173828,0.772742748260498,2.502732992172241,0.0,-65.56901550292969,193.89540100097656,177.7728271484375,0.4578248858451843,0.12630018591880798,0.029165474697947502,0.8795419335365295,1
37692,-127.74458312988281,311.17230224609375,-87.02530670166016,-86.15110778808594,238.1266632080078,132.40834045410156,-1.1297557852230966,87.28274534223601,-83.84792331780773,40.145938873291016,71.3583984375,64.33683776855469,0.7731308341026306,2.502898931503296,0.0,-65.38539123535156,194.41717529296875,178.17637634277344,0.457753449678421,0.1270384043455124,0.028238149359822273,0.879503071308136,1
37694,-127.49360656738281,311.97711181640625,-87.9709701538086,-85.97422790527344,238.99966430664062,133.34835815429688,29.966952353715897,96.09538758173585,-112.9135379451327,41.49783706665039,54.12825012207031,54.379783630371094,0.77264004945755,2.5023000240325928,0.0,-65.03802490234375,195.18983459472656,178.953125,0.4561847448348999,0.12754978239536285,0.02609236352145672,0.8803099989891052,1
37696,-127.05888366699219,312.68035888671875,-88.4349594116211,-85.74324035644531,239.69198608398438,133.92835998535156,51.925811688415706,83.99988799914718,-55.421554293483496,44.48036193847656,40.10900115966797,30.15184783935547,0.7711033225059509,2.4992926120758057,0.0,-64.68653869628906,195.71607971191406,179.32652282714844,0.45331212878227234,0.12704312801361084,0.023006169125437737,0.8819517493247986,1
37698,-126.77096557617188,313.3375549316406,-88.6888656616211,-85.63029479980469,240.2900390625,134.26849365234375,34.37189593189396,78.45659853657708,-30.311534702777863,40.115028381347656,31.478517532348633,25.575695037841797,0.7695425748825073,2.4947667121887207,0.0,-64.47224426269531,196.19357299804688,179.51220703125,0.4518972933292389,0.1256738305091858,0.02110127918422222,0.8829210996627808,1
