frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40888,-88.24234008789062,288.9443359375,-26.484846115112305,-45.94511795043945,257.7498474121094,78.688232421875,8.430569146759808,-751.4093518294394,-11.915040268795565,-10.960792541503906,108.74260711669922,43.30994415283203,0.7534629106521606,2.014497995376587,0.6444832682609558,-29.38851928710937,206.5597076416016,123.74069213867188,-0.240278884768486,0.1986129730939865,0.1094228252768516,0.9438461661338806,1
40889,-83.62950134277344,288.4145812988281,-26.32086563110352,-46.41286087036133,258.6055908203125,78.6103744506836,550.7136527197435,-63.24589438922703,19.577161984867416,-23.327693939208984,101.84255981445312,-8.6190185546875,0.7452604174613953,2.2242319583892822,0.6521915197372437,-29.65024948120117,207.4694061279297,123.5303955078125,-0.28202885389328,0.1423894762992859,0.073377177119255,0.9459390640258788,1
40891,-81.47714233398438,302.6297912597656,-23.704669952392575,-47.36933517456055,259.1850891113281,77.42333984375,256.89925044227857,1696.685715037398,312.26143321197014,-21.016281127929688,-9.864188194274902,-65.40240478515625,0.7537415027618408,2.3151233196258545,0.1700903922319412,-30.199481964111328,209.22561645507807,123.05684661865234,0.0223000273108482,0.128641277551651,0.0283033940941095,0.9910363554954528,1
40893,-81.47286987304688,323.1271667480469,-23.38011741638184,-47.73989486694336,259.9226989746094,77.26653289794922,0.5101039726287127,2447.252957484685,38.74945619577193,6.514865875244141,59.05927658081055,-7.718189239501953,0.7682824730873108,2.328791618347168,0.0,-30.303985595703125,210.2191925048828,122.97859191894533,0.29029181599617,0.0983924269676208,0.0064897388219833,0.9518442749977112,0
40895,-79.28973388671875,327.70318603515625,-25.368112564086918,-47.95218276977539,260.6258850097656,77.4965591430664,260.738677195739,546.5281243198551,-237.4324038128252,23.68657493591309,17.8251895904541,40.311622619628906,0.7790163159370422,2.416964054107666,0.0,-30.21841812133789,210.55276489257807,122.52997589111328,0.3350531160831451,0.0803929567337036,-0.0054545551538467,0.9387473464012146,0
40896,-79.1865234375,326.6003723144531,-25.731130599975582,-48.094608306884766,260.40631103515625,77.96172332763672,12.318079551681876,-131.61988195125014,-43.32589460292365,15.237855911254885,-25.886302947998047,56.0108642578125,0.7800767421722412,2.460576295852661,0.0,-30.0537109375,210.1871032714844,122.62531280517578,0.3282902538776397,0.0810908079147338,-0.0093733817338943,0.9410430192947388,0
40898,-82.13346862792969,325.3523254394531,-25.439849853515625,-48.84549331665039,260.2242736816406,78.68576049804688,-351.3938731119269,-148.81716383993626,34.73232891941734,-7.236186981201172,-10.87861442565918,36.85187530517578,0.7821958065032959,2.5322725772857666,0.0,-29.98855972290039,210.05941772460935,123.04741668701172,0.3235148787498474,0.0945299565792083,-0.0047364830970764,0.9414774179458618,0
40900,-85.35404968261719,328.0843505859375,-26.06430053710937,-49.49857711791992,260.2027282714844,79.02076721191406,-384.0680260071531,325.80565034528263,-74.4684071955271,-10.538402557373049,2.568028688430786,8.94824504852295,0.7847225666046143,2.5525460243225098,0.0,-29.90807342529297,210.4425506591797,123.23529052734376,0.348791241645813,0.1074187979102134,-0.0019830614328384,0.9310219883918762,0
40902,-87.671630859375,329.0789489746094,-26.90926742553711,-50.16814041137695,260.1721496582031,79.31163024902344,-276.3558008969994,118.59909677761608,-100.75655753709724,-12.989349365234377,10.826988220214844,23.939491271972656,0.7868769764900208,2.5538136959075928,0.0,-30.052173614501957,211.08058166503903,123.53375244140624,0.3595529198646545,0.1107684224843978,0.0061240340583026,0.9265066385269164,0
40903,-88.76763916015625,329.9920654296875,-28.217777252197266,-50.53246688842773,260.14776611328125,79.54820251464844,-130.59118851460516,108.79932481888682,-155.91109421779402,-11.068225860595703,-2.6351776123046875,28.714017868041992,0.7862148880958557,2.5442111492156982,0.0,-30.065479278564453,211.45474243164065,123.80389404296876,0.3746570646762848,0.1127636954188346,0.011568441055715,0.9202079176902772,0
40905,-90.075927734375,330.9066162109375,-29.548742294311523,-51.01373672485352,260.2232360839844,80.09183502197266,-155.93427954241633,109.00486329197884,-158.6370767337503,-7.044803619384766,9.56839084625244,31.6436710357666,0.7818332314491272,2.536980628967285,0.0,-30.047412872314453,211.98989868164065,124.20355224609376,0.3865225613117218,0.1112867891788482,0.0241052508354187,0.9152237176895142,0
40907,-90.83348083496094,332.0087890625,-30.21689987182617,-51.52448654174805,260.79461669921875,80.65462493896484,-90.46010051644409,131.61145649291575,-79.78530029914691,4.336366653442383,21.88115501403809,29.384531021118164,0.783943772315979,2.537928342819214,0.0,-30.24129867553711,212.9099273681641,124.58197784423828,0.3943075537681579,0.105005495250225,0.0315191596746444,0.9124154448509216,0
40909,-90.44070434570312,332.42724609375,-30.526348114013672,-51.8365592956543,261.05401611328125,81.0357437133789,46.89246406685561,49.95839068293572,-36.94414246827364,15.510560989379885,15.790104866027832,30.688203811645508,0.7849349975585938,2.5402262210845947,0.0,-30.35972595214844,213.55699157714844,124.91594696044922,0.4000104665756225,0.0949077382683754,0.0338753499090671,0.91095370054245,0
40911,-90.15177917480467,332.438232421875,-31.209941864013672,-51.7600212097168,260.9438171386719,81.41221618652344,34.48983388254419,1.3114697858691216,-81.60256445407867,38.49967956542969,-9.38072681427002,29.35289764404297,0.7863919734954834,2.5387697219848637,0.0,-30.18785095214844,213.6817321777344,125.24922943115234,0.4039172232151031,0.0940070524811744,0.0333213545382022,0.9093422293663024,0
