frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44365,-92.50430297851562,234.2984771728516,23.436511993408203,-66.24726867675781,190.8477783203125,47.6756591796875,-30.639444960979745,-1355.338439787738,221.73877271430683,57.46519470214844,-569.0908813476562,7.147706508636475,0.7140588760375977,2.483926057815552,0.0,-46.19864273071289,164.2855224609375,102.25836944580078,0.2258736491203308,0.0333710610866546,-0.0128602609038352,0.9734998941421508,1
44366,-93.16273498535156,229.44021606445312,23.780553817749023,-66.093994140625,186.44952392578125,47.8209342956543,-78.4584488926921,-578.908113401616,40.99586230886053,50.47249603271485,-524.15380859375,17.942575454711914,0.7124032378196716,2.468742847442627,0.0,-46.22394943237305,160.7042694091797,102.91796875,0.2209190875291824,0.0424647033214569,-0.0166989341378211,0.9742241501808168,1
44369,-94.1904754638672,216.6502990722656,25.957239151000977,-66.47273254394531,174.6905517578125,47.42400360107422,-122.68760952702723,-1526.8099044682458,259.8441200009256,18.863969802856445,-442.9712829589844,-24.86225891113281,0.7114867568016052,2.4474830627441406,0.0,-47.02135848999024,151.34056091308594,103.7829818725586,0.2105104178190231,0.0512335263192653,-0.0281191300600767,0.9758431315422058,1
44370,-94.42996215820312,212.73175048828125,26.393552780151367,-66.42137145996094,170.91262817382812,47.35889434814453,-28.60491441038903,-468.0416470260825,52.114436054747785,38.37631607055664,-454.2551879882813,-7.21059513092041,0.7084811925888062,2.444319725036621,0.0,-47.18558883666992,148.25619506835938,104.05526733398438,0.2091469168663025,0.0568837262690067,-0.0362299717962741,0.9755558371543884,1
44372,-94.91629028320312,206.1920318603516,26.921995162963867,-66.46955871582031,164.51258850097656,47.37555694580078,-58.07134120166302,-780.8930067644687,63.10010945331305,28.51170921325684,-380.91217041015625,5.877132892608643,0.6991314888000488,2.4317638874053955,0.0,-47.572635650634766,142.62123107910156,104.5353775024414,0.2064941674470901,0.0654756724834442,-0.0460682138800621,0.9751670956611632,1
44374,-95.28620910644533,200.6915435791016,27.35963249206543,-66.6597900390625,159.1468963623047,47.24972534179688,-44.17996115726419,-656.9315842911601,52.26768411300145,19.070709228515625,-309.20849609375,-6.673695087432861,0.6919201612472534,2.424055814743042,0.0,-48.020992279052734,138.051025390625,104.75357055664062,0.2023719400167465,0.0720042884349823,-0.057302925735712,0.9749755859375,1
44376,-95.4305419921875,196.14308166503903,27.735231399536133,-66.8155517578125,154.85250854492188,47.015960693359375,-17.2644703182159,-544.067177102901,44.927503224491375,28.709064483642575,-248.12750244140625,-15.214777946472168,0.6903302669525146,2.418126583099365,0.0,-48.422794342041016,134.563232421875,104.85516357421876,0.2013153284788131,0.0755626186728477,-0.0649221241474151,0.9744473099708556,1
44378,-95.57220458984376,192.74838256835935,27.856672286987305,-66.95816040039062,151.7743377685547,47.00645065307617,-16.92796276882291,-405.6493447860703,14.51157084084116,21.087894439697266,-168.5049591064453,0.8648871183395386,0.6878569722175598,2.4134342670440674,0.0,-48.7945671081543,132.1485595703125,105.10568237304688,0.1992124766111374,0.0788578316569328,-0.0702119618654251,0.9742515683174132,1
44380,-95.69090270996094,190.53257751464844,27.53679084777832,-66.96156311035156,149.60496520996094,47.155460357666016,-14.164641730254516,-264.41939180600457,-38.172516785271,31.27947425842285,-119.45833587646484,9.98110294342041,0.685665488243103,2.4139583110809326,0.0,-49.00484085083008,130.2972869873047,105.3946762084961,0.1987424790859222,0.0841508209705352,-0.0743947327136993,0.9735941290855408,1
44381,-95.74618530273438,189.7863311767578,27.3870906829834,-66.99720764160156,148.85122680664062,47.23008728027344,-6.599330831784755,-89.08276943396777,-17.870379508123733,27.91941261291504,-90.202392578125,9.578401565551758,0.685519814491272,2.4140396118164062,0.0,-49.12147903442383,129.6472930908203,105.52415466308594,0.1989451646804809,0.0857378765940666,-0.075656272470951,0.9733169674873352,1
44383,-95.73297119140624,188.9258270263672,27.047273635864254,-66.93473815917969,147.93576049804688,47.40217971801758,1.5777415235061198,-102.74267376051284,-40.5735544617346,38.35012435913086,-45.45671081542969,12.849114418029783,0.6881634593009949,2.4149434566497803,0.0,-49.25089645385742,128.82167053222656,105.7812728881836,0.1984299719333648,0.0893598198890686,-0.0795809030532836,0.9727832674980164,1
44385,-95.61122131347656,188.6873321533203,26.62978172302246,-66.83415222167969,147.65438842773438,47.70117568969727,14.53807069931645,-28.47851172205992,-49.85242735760403,38.12393569946289,-10.803448677062988,18.743915557861328,0.6881482601165771,2.4184601306915283,0.0,-49.2791633605957,128.52186584472656,106.1210479736328,0.1973470598459243,0.0916260778903961,-0.0825218707323074,0.9725476503372192,1
44387,-95.45811462402344,188.88546752929688,26.16112327575684,-66.71453857421875,147.733154296875,47.95403671264648,18.27363825845532,23.647916362970136,-55.93547194241546,36.110687255859375,13.53011989593506,19.129209518432617,0.6909120678901672,2.4211738109588623,0.0,-49.25629806518555,128.51145935058594,106.39124298095705,0.1980330646038055,0.0933887362480163,-0.0844871774315834,0.9720717072486876,1
44389,-95.4443359375,189.67153930664065,25.830501556396484,-66.77528381347656,148.26979064941406,48.09672164916992,1.6461335986386985,93.91164835821836,-39.499230913846986,28.836854934692383,34.66553497314453,7.323785305023193,0.6943632960319519,2.423550844192505,0.0,-49.39335250854492,128.9853057861328,106.55441284179688,0.2001793980598449,0.0946485474705696,-0.0850138291716575,0.9714640974998474,1
44391,-95.44528198242188,190.8476409912109,25.688907623291016,-66.84268188476562,148.94639587402344,47.96549606323242,-0.1129965677391737,140.47478147794027,-16.912123392510694,26.653261184692383,46.197357177734375,-10.675073623657228,0.6942546367645264,2.4222347736358643,0.0,-49.5122184753418,129.5568389892578,106.42092895507812,0.2038436830043792,0.0955192148685455,-0.0855989381670951,0.970565140247345,1
44393,-95.42611694335938,191.9311065673828,25.785808563232425,-67.01231384277344,149.78530883789062,47.6966438293457,2.289851506240666,129.453181570163,11.577788208902348,17.53720474243164,51.72906875610352,-18.682601928710938,0.6923432350158691,2.420453786849976,0.0,-49.70294570922852,130.27340698242188,106.12844848632812,0.2061723470687866,0.0943642854690551,-0.085008755326271,0.9702380299568176,1
44395,-95.61370849609376,192.9078521728516,25.840307235717773,-67.31948852539062,150.6278533935547,47.36907196044922,-22.392158689443026,116.59076476562768,6.505319162126398,10.138916015625,55.39910888671875,-17.923593521118164,0.6907495260238647,2.4188051223754883,0.0,-49.942867279052734,131.0154266357422,105.75446319580078,0.2081411629915237,0.0937986001372337,-0.0837943404912948,0.9699781537055968,1
44396,-95.7512664794922,193.40570068359372,25.939502716064453,-67.55906677246094,151.06639099121094,47.17105102539063,-16.4278846263187,59.455639678635634,11.846436435953365,3.373750686645508,53.01681900024414,-23.20223999023437,0.6891996264457703,2.4170711040496826,0.0,-50.12002944946289,131.40318298339844,105.52864074707033,0.2090552896261215,0.0926315113902092,-0.0824428871273994,0.9700095057487488,1
44398,-96.20423889160156,194.3317413330078,26.48733711242676,-68.19268798828125,151.99215698242188,46.427391052246094,-54.07478089467622,110.54855412372854,65.39918140247755,-5.469539642333984,52.295372009277344,-50.09614944458008,0.6901726722717285,2.415499210357666,0.0,-50.66725540161133,132.27674865722656,104.7394027709961,0.2097861319780349,0.0901966020464897,-0.0803013890981674,0.9702607989311218,1
44400,-97.10678100585938,195.2054443359375,27.028757095336918,-68.92527770996094,152.9711151123047,45.69049453735352,-107.79625826398842,104.35182254877871,64.6651800343534,-19.07845687866211,66.04912567138672,-37.82025146484375,0.6910622119903564,2.4147868156433105,0.0,-51.279544830322266,133.20904541015625,103.95559692382812,0.2091792374849319,0.0914953872561454,-0.0767120271921157,0.970560610294342,1
44402,-98.76213073730467,196.6444396972656,27.622817993164062,-70.28071594238281,154.19699096679688,44.80304718017578,-197.601261602249,171.77475758548826,70.91382603283273,-56.50801467895508,71.27246856689453,-58.77993774414063,0.6934518218040466,2.4171953201293945,0.0,-52.34232711791992,134.32603454589844,102.98831939697266,0.2136562913656234,0.0922169685363769,-0.0689829215407371,0.9700971245765686,1
44403,-99.77130126953124,197.14898681640625,28.03525161743164,-71.02726745605469,154.78797912597656,44.2598762512207,-120.45003732130864,60.22046561026946,49.22621484595584,-56.87995529174805,70.77669525146484,-64.18775939941406,0.6969422698020935,2.4192891120910645,0.0,-52.96919631958008,134.9158172607422,102.41163635253906,0.2130703777074813,0.0936083793640136,-0.0671653896570205,0.9702202081680298,1
44406,-103.98313903808594,198.68849182128903,28.609533309936523,-74.09426879882812,156.9295196533203,43.08106994628906,-502.1398990378948,183.54146816662976,68.46649062474899,-97.26210021972656,76.75128936767578,-42.99048614501953,0.7131754755973816,2.428351163864136,0.0,-55.42018508911133,136.94427490234375,101.07486724853516,0.212404578924179,0.1009964123368263,-0.054689597338438,0.9704087376594543,1
44407,-105.71055603027344,199.0239715576172,28.775596618652344,-75.34988403320312,157.78744506835938,42.67283630371094,-206.01822513900697,40.01057078922168,19.80533263078541,-118.19468688964844,103.01920318603516,-48.27362823486328,0.7171027660369873,2.4354426860809326,0.0,-56.398563385009766,137.8219757080078,100.6049346923828,0.2094874680042266,0.1039872765541076,-0.0516475439071655,0.9708935022354126,1
44409,-110.0265655517578,201.0869598388672,28.83448600769043,-78.19796752929688,159.82571411132812,41.76393127441406,-514.4298941839952,245.88982900604609,7.019090671747108,-144.1551971435547,126.9679718017578,-57.585262298583984,0.7228038907051086,2.4493443965911865,0.0,-58.64090347290039,139.9949493408203,99.55380249023438,0.2134608924388885,0.1148416697978973,-0.0455449223518371,0.9691085815429688,1
44411,-114.78756713867188,204.0024261474609,28.36081314086914,-81.21466064453125,162.39901733398438,41.14094924926758,-567.6268472262891,347.59428635565564,-56.47329266795714,-160.4424285888672,167.61520385742188,-37.50200653076172,0.7318506836891174,2.4546749591827397,0.0,-60.96193313598633,142.52694702148438,98.66416931152344,0.220262125134468,0.1285813152790069,-0.043104387819767,0.9659676551818848,1
44413,-120.03521728515624,207.9136962890625,28.21665382385254,-84.47245788574219,165.4147491455078,40.512489318847656,-625.9539560228586,466.54692097753286,-17.19571470376104,-169.8095703125,192.8466644287109,-29.02945709228516,0.7422187328338623,2.451138019561768,0.0,-63.45680618286133,145.44386291503906,97.6849594116211,0.230346143245697,0.1381709575653076,-0.039396233856678,0.962443470954895,1
44415,-124.89210510253906,211.7749481201172,28.17219352722168,-88.00032043457031,169.1734161376953,40.107940673828125,-580.0885357602965,461.1734932113905,-5.310171727614943,-184.95556640625,236.76776123046875,-20.253158569335938,0.7465280890464783,2.439573049545288,0.0,-65.97761535644531,148.95587158203125,96.75736236572266,0.2310134768486023,0.1390009224414825,-0.0303149651736021,0.9624928832054138,1
44417,-129.36544799804688,216.28712463378903,28.050756454467773,-91.35052490234376,173.885498046875,39.704010009765625,-534.6979882614687,539.3397646676749,-14.515354628209025,-162.02516174316406,291.1353454589844,-15.929783821105955,0.7552410364151001,2.4368717670440674,0.0,-68.05696105957031,153.39657592773438,95.67666625976562,0.2367728352546692,0.1326808333396911,-0.0118146389722824,0.9623901844024658,1
