frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33844,-147.92991638183594,304.0551452636719,-186.72540283203125,-98.05148315429688,235.30262756347656,223.631591796875,14.151630465639755,13.667160233482718,270.97731432539877,27.20902442932129,-41.58979034423828,-65.8834457397461,0.7001178860664368,2.4834048748016357,0.0,-72.25935363769531,186.78659057617188,262.702880859375,0.41186678409576416,0.2207072526216507,0.016151219606399536,0.883964478969574,1
33846,-147.36314392089844,304.2020263671875,-186.0069580078125,-97.88214111328125,235.31893920898438,223.8104248046875,67.69408038910478,17.543162228772417,85.80950035108253,49.02800750732422,8.683679580688477,16.827184677124023,0.7036960124969482,2.514707088470459,0.0,-71.94853210449219,186.79112243652344,263.0256652832031,0.401934951543808,0.23060908913612366,-0.0016869008541107178,0.8861517310142517,1
33848,-147.5983428955078,305.4966735839844,-185.91998291015625,-98.20794677734375,235.61282348632812,223.59661865234375,-28.150310879806057,154.95272329752333,10.409807448741049,12.217575073242188,17.824058532714844,-31.547658920288086,0.7036890387535095,2.5114614963531494,0.0,-72.20230102539062,187.31033325195312,263.10052490234375,0.40772026777267456,0.23657722771167755,-0.014016329310834408,0.8818157315254211,1
33849,-147.9699249267578,305.9870910644531,-185.1726531982422,-98.35995483398438,235.7957305908203,223.33038330078125,-16.433492163778283,31.069998270832002,40.96800159139093,14.036529541015625,22.110559463500977,-31.1868953704834,0.7056363821029663,2.512835741043091,0.0,-72.31649780273438,187.48397827148438,262.82763671875,0.40681347250938416,0.23761336505413055,-0.01573869399726391,0.8819268345832825,1
33851,-148.2353973388672,306.25042724609375,-184.74685668945312,-99.12507629394531,236.39999389648438,223.21530151367188,-59.63456141925417,58.936793508473784,99.11401475244202,-15.48038101196289,41.49729537963867,-1.5021731853485107,0.7089951634407043,2.518899917602539,0.0,-72.83456420898438,188.0634002685547,262.5650329589844,0.4015935957431793,0.2341151088476181,-0.016688374802470207,0.8852311372756958,1
33853,-148.65113830566406,306.5530090332031,-184.17529296875,-99.45771789550781,236.63720703125,222.77615356445312,-49.63478724472225,36.12485616467893,68.23826839216053,16.13358497619629,10.998720169067383,-31.915376663208008,0.7076169848442078,2.521050453186035,0.0,-73.04306030273438,188.21665954589844,261.91595458984375,0.3996143937110901,0.23547321557998657,-0.017376555129885674,0.8857532143592834,1
33855,-148.65855407714844,306.84954833984375,-183.55384826660156,-99.34220886230469,236.92306518554688,222.0509490966797,-0.885665024863556,35.415666858432814,74.21909355476964,43.62855911254883,10.89161205291748,-49.93474197387695,0.7083200216293335,2.5236172676086426,0.0,-72.87918090820312,188.49256896972656,261.0760192871094,0.396274596452713,0.24050499498844147,-0.02362874150276184,0.8857570290565491,1
33857,-148.92398071289062,307.5973205566406,-183.4033203125,-99.44253540039062,237.569091796875,221.72537231445312,-31.688949721865356,89.27557746879756,17.971341707743704,22.96512222290039,40.46760940551758,-16.38549041748047,0.7113392353057861,2.531599760055542,0.0,-72.90679931640625,189.0482177734375,260.5414123535156,0.3957860767841339,0.24380484223365784,-0.02550552785396576,0.885020911693573,1
33859,-149.21568298339844,307.8794250488281,-183.2794952392578,-99.85433959960938,238.15257263183594,221.74314880371094,-34.824577969149686,33.67875699605793,14.782730042352341,5.400762557983398,29.090232849121094,1.680666208267212,0.7119159698486328,2.5340261459350586,0.0,-73.14152526855469,189.568115234375,260.299072265625,0.38996076583862305,0.24455852806568146,-0.027806254103779793,0.8873266577720642,1
33860,-149.3048858642578,308.0362548828125,-183.0261688232422,-99.94563293457031,238.34075927734375,221.6828155517578,-1.353740998194553,12.214642869308591,10.696922476985492,21.313827514648438,22.694528579711914,-6.5697245597839355,0.7118998765945435,2.534902572631836,0.0,-73.18922424316406,189.713134765625,260.14813232421875,0.3882809579372406,0.2449178248643875,-0.029605789110064507,0.8879057765007019,1
33862,-149.44947814941406,308.0787048339844,-182.66783142089844,-100.24726867675781,238.4202423095703,221.12203979492188,-26.57341692422051,11.585200491826981,62.364322660141625,10.625041961669922,4.402150630950928,-46.27903747558594,0.7096448540687561,2.532163619995117,0.0,-73.39120483398438,189.82623291015625,259.53094482421875,0.38626131415367126,0.24709253013134003,-0.03481729328632355,0.8879950642585754,1
33864,-149.72430419921875,308.12640380859375,-182.03443908691406,-100.51402282714844,238.2869415283203,220.4091339111328,-32.798949605668895,5.69260543375276,75.59182711294852,12.578378677368164,-6.384609222412109,-41.82666778564453,0.709047794342041,2.5336811542510986,0.0,-73.52557373046875,189.66696166992188,258.65875244140625,0.38642656803131104,0.24798859655857086,-0.03774547576904297,0.8875536322593689,1
33866,-150.07424926757812,307.9278259277344,-181.3115692138672,-100.77378845214844,238.23934936523438,220.054931640625,-41.78226962359622,-23.70953417988494,86.30824283370748,11.88003158569336,-1.747336983680725,-17.189416885375977,0.7072814702987671,2.5318422317504883,0.0,-73.68002319335938,189.62847900390625,258.2467346191406,0.38047197461128235,0.24842806160449982,-0.03840383514761925,0.8899717330932617,1
33868,-150.18173217773438,307.4967346191406,-180.4769287109375,-101.01583862304688,238.1613311767578,219.426025390625,-12.828844510484487,-51.453792605083436,99.62023933546152,15.669343948364258,-4.747838973999023,-36.20637512207031,0.7064411044120789,2.5308258533477783,0.0,-73.88658142089844,189.67393493652344,257.681396484375,0.37753838300704956,0.24827638268470764,-0.03983846306800842,0.8911994695663452,1
33870,-150.2531280517578,307.3792419433594,-180.0463104248047,-101.09786987304688,238.16717529296875,218.99156188964844,-8.52770911285188,-14.033631153870374,51.43416945368517,29.011194229125977,-0.18719419836997986,-20.449813842773438,0.7048037052154541,2.5299203395843506,0.0,-73.963623046875,189.8216094970703,257.36090087890625,0.3764846622943878,0.2499852329492569,-0.04111315310001373,0.8911096453666687,1
33872,-150.20384216308594,307.23138427734375,-179.7490997314453,-101.06404113769531,238.15733337402344,218.62167358398438,5.8862877753563225,-17.658863326068968,35.496319903526455,34.64670181274414,1.427975058555603,-22.94403076171875,0.7058952450752258,2.5340864658355713,0.0,-73.94258117675781,189.90599060058594,257.0466613769531,0.3772599995136261,0.25082623958587646,-0.0413888655602932,0.8905324339866638,1
33874,-150.5218963623047,307.422119140625,-179.5776824951172,-101.42160034179688,238.33839416503906,218.40077209472656,-37.96302220970392,22.766157053411007,20.46040066704154,3.9039039611816406,1.9751801490783691,-8.32339096069336,0.7084650993347168,2.5350534915924072,0.0,-74.21708679199219,190.0874786376953,256.7138366699219,0.37716007232666016,0.24964134395122528,-0.0419585220515728,0.8908810019493103,1
33875,-150.6527862548828,307.4943542480469,-179.57875061035156,-101.60855102539062,238.4156494140625,218.50062561035156,-15.630302522564307,8.626002814387903,-0.12754968251101673,9.799470901489258,9.515008926391602,12.582959175109863,0.7078211307525635,2.5334672927856445,0.0,-74.3802490234375,190.1869659423828,256.7972412109375,0.376018226146698,0.2495301216840744,-0.042652666568756104,0.8913617134094238,1
33877,-150.74752807617188,307.7386779785156,-179.8135528564453,-101.71760559082031,238.7224578857422,218.6781768798828,-11.31455747585278,29.178401401732117,-28.0412965756841,31.86098289489746,25.52897071838379,4.647675037384033,0.7083361744880676,2.538813591003418,0.0,-74.44825744628906,190.48550415039062,256.86181640625,0.37453868985176086,0.25157347321510315,-0.0450432263314724,0.8912926912307739,1
33879,-150.35415649414062,307.5638427734375,-179.4622802734375,-101.46978759765625,239.00901794433594,218.47833251953125,46.909996329341084,-20.849291619146243,41.88964412326459,44.735774993896484,19.908580780029297,-18.211729049682617,0.7085779309272766,2.5443198680877686,0.0,-74.29981994628906,190.7990264892578,256.70465087890625,0.3682336211204529,0.25432854890823364,-0.04995163902640343,0.8928750157356262,1
33881,-150.10992431640625,307.4872131347656,-179.49758911132812,-101.33992004394531,239.16354370117188,218.58473205566406,29.114927000831813,-9.13502207910642,-4.209167879540473,41.77971649169922,6.617652893066406,4.647914409637451,0.7087024450302124,2.5467991828918457,0.0,-74.23431396484375,190.81414794921875,256.6451416015625,0.36433103680610657,0.2563682794570923,-0.052714165300130844,0.8937334418296814,1
33883,-149.6878662109375,307.11077880859375,-179.253173828125,-101.14566040039062,238.85231018066406,218.46075439453125,50.34090067259967,-44.89913302939385,29.152586658485234,49.409027099609375,-22.172405242919922,-6.243622779846191,0.7038493752479553,2.543940305709839,0.0,-74.17105102539062,190.5205535888672,256.5636291503906,0.36256158351898193,0.2567770183086395,-0.05637042224407196,0.8941124081611633,1
33884,-149.54234313964844,307.0915222167969,-179.27719116210938,-101.05816650390625,238.8577880859375,218.4530792236328,17.347351101692766,-2.295518201775849,-2.8630314180627465,42.62527084350586,0.9124410152435303,-0.2949562668800354,0.7062103152275085,2.543281316757202,0.0,-74.14952087402344,190.4686279296875,256.5028076171875,0.36177176237106323,0.2576407790184021,-0.058100275695323944,0.8940731287002563,1
33886,-149.28565979003906,307.0409240722656,-179.36614990234375,-100.99494934082031,238.8809356689453,218.57740783691406,30.60855531343259,-6.0336445975117385,-10.608006032416597,29.455961227416992,2.786428451538086,3.329334259033203,0.7076165676116943,2.541931390762329,0.0,-74.11383056640625,190.43133544921875,256.51788330078125,0.36028018593788147,0.25717949867248535,-0.05984876677393913,0.8946927189826965,1
33888,-149.2423553466797,306.8915100097656,-179.50296020507812,-100.93814086914062,238.8300323486328,218.75271606445312,5.168416965985671,-17.83267756551504,-16.32840962545015,35.150550842285156,-2.3819119930267334,10.048904418945312,0.7067638635635376,2.5403478145599365,0.0,-74.15692138671875,190.4104461669922,256.7502746582031,0.35872340202331543,0.2582987844944,-0.060023799538612366,0.8949840068817139,1
33890,-149.20205688476562,307.1058654785156,-179.73098754882812,-100.84388732910156,238.95462036132812,218.9207305908203,4.810990763013251,25.590608950704336,-27.222811799496412,33.589752197265625,8.23737621307373,13.091349601745605,0.7058665156364441,2.5378522872924805,0.0,-74.12141418457031,190.57049560546875,256.9610595703125,0.3587706387042999,0.25991931557655334,-0.06025199592113495,0.8944804668426514,1
33892,-149.18331909179688,307.5952453613281,-179.81985473632812,-100.9698486328125,239.4696502685547,219.2578125,2.2374374684877694,58.4357446981594,-10.611429817974567,28.646936416625977,35.91371154785156,30.781578063964844,0.7061257362365723,2.534932851791382,0.0,-74.24594116210938,191.06201171875,257.260986328125,0.35798585414886475,0.25749799609184265,-0.059361547231674194,0.8955540657043457,1
33894,-149.044921875,308.0164794921875,-179.9369659423828,-100.98576354980469,239.86306762695312,219.41986083984375,16.516057262197137,50.269269766286016,-13.975825742818415,31.056421279907227,25.673355102539062,-0.036454737186431885,0.7084962129592896,2.5349948406219482,0.0,-74.2066650390625,191.43765258789062,257.3150329589844,0.3597307503223419,0.2547261714935303,-0.059106823056936264,0.895664393901825,1
33895,-148.5977020263672,307.7724609375,-179.82144165039062,-100.91226196289062,239.97007751464844,219.5499725341797,24.09372030571103,-9.095270097255707,5.7209831941872835,41.032684326171875,13.121927261352539,16.260160446166992,0.708899736404419,2.535766363143921,0.0,-74.0947265625,191.52340698242188,257.35626220703125,0.35670650005340576,0.25238630175590515,-0.058103810995817184,0.8975998759269714,1
33897,-148.3980712890625,307.6375732421875,-179.7243194580078,-100.63534545898438,240.14193725585938,219.47227478027344,53.15165859460831,-36.153624057769775,19.673111155629158,38.979854583740234,13.659997940063477,-1.5246024131774902,0.709792971611023,2.539073944091797,0.0,-73.7869873046875,191.74388122558594,257.2616271972656,0.3557784855365753,0.2500382363796234,-0.05674603208899498,0.8987115025520325,1
33899,-148.37393188476562,308.1266784667969,-179.53533935546875,-100.44108581542969,240.3862762451172,219.1223907470703,2.8817434175871313,58.389003481250256,22.560298499884084,51.829986572265625,12.111578941345215,-38.88386917114258,0.7085648775100708,2.5393025875091553,0.0,-73.54739379882812,192.03158569335938,256.88262939453125,0.360863596200943,0.24939383566379547,-0.053832557052373886,0.897040843963623,1
33901,-148.13890075683594,308.8381652832031,-178.93569946289062,-100.4354248046875,241.04225158691406,218.54129028320312,28.056345988530666,84.93224052153528,71.58074950706214,25.45786476135254,43.95476150512695,-31.27542495727539,0.7116919755935669,2.5406575202941895,0.0,-73.51377868652344,192.7899932861328,256.3204040527344,0.3631797432899475,0.2455257624387741,-0.05419908091425896,0.8971510529518127,1
33903,-148.0880584716797,309.5948791503906,-178.87802124023438,-100.46539306640625,241.7931671142578,218.32968139648438,6.069593367166817,90.33711712621152,6.885673147626221,30.92839241027832,45.5070915222168,-16.954872131347656,0.7147209048271179,2.5430402755737305,0.0,-73.46170043945312,193.6278533935547,256.0946350097656,0.3670102655887604,0.24365168809890747,-0.051492840051651,0.8962621092796326,1
33905,-147.32171630859375,309.6469421386719,-178.42376708984375,-100.01933288574219,242.39060974121094,218.44046020507812,91.5071840226883,6.216723650228232,54.24146045348607,64.70339965820312,47.3257942199707,7.340298175811768,0.7157928943634033,2.542604923248291,0.0,-73.05343627929688,194.28997802734375,256.2707214355469,0.3601115643978119,0.24045035243034363,-0.05146870017051697,0.8999190330505371,1
33906,-147.02133178710938,309.910888671875,-178.3445281982422,-99.73114013671875,242.68643188476562,218.49343872070312,35.863478482933715,31.51307786232792,9.460481751593761,66.68324279785156,35.657371520996094,6.9588942527771,0.7153071165084839,2.541818141937256,0.0,-72.80461120605469,194.5875244140625,256.3367919921875,0.35927480459213257,0.24053636193275452,-0.05177587270736694,0.900212824344635,1
33908,-146.7579803466797,310.6180114746094,-178.3626251220703,-99.46942138671875,243.269287109375,218.49859619140625,31.45329425786622,84.4549836316146,-2.1614002543501556,43.43907928466797,30.718175888061523,-1.9659702777862549,0.7145071029663086,2.5417659282684326,0.0,-72.60166931152344,195.136474609375,256.2967224121094,0.36076533794403076,0.24039864540100098,-0.05166789889335632,0.8996595144271851,1
33910,-146.63134765625,311.2917785644531,-178.3604736328125,-99.2850341796875,243.65786743164062,218.31527709960938,15.121925930841826,80.45833972794935,0.2569215033436194,40.0499267578125,18.104076385498047,-12.761749267578125,0.7133077383041382,2.5402891635894775,0.0,-72.53657531738281,195.47080993652344,256.0804138183594,0.36385709047317505,0.24160878360271454,-0.05175093933939934,0.8980841040611267,1
33912,-146.5384979248047,311.4811096191406,-178.14157104492188,-99.22897338867188,243.94654846191406,218.16685485839844,11.087711686850525,22.609092294238508,26.140396361472085,36.78694152832031,17.607994079589844,-6.651892185211182,0.7140918970108032,2.5396769046783447,0.0,-72.55976867675781,195.70779418945312,255.88792419433594,0.36170148849487305,0.24214224517345428,-0.05164703354239464,0.8988168835639954,1
33914,-146.62303161621094,311.38055419921875,-177.94406127929688,-99.49812316894531,243.7981414794922,217.91673278808594,-10.092637955676764,-12.005502550164238,23.581066010519862,7.001136779785156,-16.52776336669922,-15.017080307006836,0.7119825482368469,2.541215419769287,0.0,-72.85116577148438,195.45870971679688,255.45962524414062,0.3636085093021393,0.23983542621135712,-0.05070580169558525,0.8987194895744324,1
33915,-146.66510009765625,310.9621276855469,-177.60455322265625,-99.64323425292969,243.4859161376953,217.66812133789062,-5.024568695691414,-49.97596038202755,40.55011007585563,14.772836685180664,-37.234046936035156,-29.228639602661133,0.7118586301803589,2.5444207191467285,0.0,-73.05694580078125,195.19058227539062,255.30441284179688,0.3645685613155365,0.23840945959091187,-0.0500655323266983,0.8987458944320679,1
33917,-146.7805633544922,309.1058044433594,-176.6483154296875,-99.93479919433594,242.03262329101562,217.1656036376953,-13.78629190044012,-221.64465804677457,114.17461884720251,10.693244934082031,-109.90982055664062,-48.27134323120117,0.7072479724884033,2.550889015197754,0.0,-73.37184143066406,193.8241424560547,254.9215087890625,0.36129245162010193,0.23528805375099182,-0.04886816442012787,0.9009546041488647,1
33919,-146.4965057373047,305.7945251464844,-175.34136962890625,-100.21131896972656,238.9529266357422,216.1263427734375,33.91912822891027,-395.39762455411255,156.06151542020962,26.1962833404541,-211.5819854736328,-76.35053253173828,0.6976996660232544,2.5603229999542236,0.0,-73.62197875976562,191.08702087402344,254.24716186523438,0.3636879026889801,0.23041431605815887,-0.050724949687719345,0.9011477828025818,1
33921,-146.39442443847656,300.7236022949219,-172.85943603515625,-100.49356079101562,234.29446411132812,214.72409057617188,12.193503356538713,-605.7163801901042,296.46434707939625,28.776309967041016,-308.60247802734375,-104.3860855102539,0.6881881356239319,2.5619711875915527,0.0,-73.7471923828125,186.78469848632812,253.1529998779297,0.35703983902931213,0.22518056631088257,-0.05296948552131653,0.9049919843673706,1
33923,-146.4178466796875,294.2838134765625,-170.93653869628906,-100.78778076171875,228.6185760498047,214.08273315429688,-2.792980035301298,-767.9112105136737,229.29547300888225,4.65943717956543,-361.6820373535156,-51.38370132446289,0.6859910488128662,2.5690906047821045,0.0,-73.92195129394531,181.531494140625,252.8970184326172,0.3470422327518463,0.22174294292926788,-0.056083690375089645,0.9095308780670166,1
33925,-146.9155731201172,286.4077453613281,-168.7647705078125,-101.27458190917969,221.6936492919922,213.34971618652344,-59.368585163145326,-939.4538498825859,259.0475292830961,11.284601211547852,-428.7646179199219,-2.6151182651519775,0.6768153309822083,2.575566053390503,0.0,-74.50599670410156,175.58209228515625,253.2901153564453,0.3367275893688202,0.2284107804298401,-0.06495147198438644,0.9111664891242981,1
33926,-146.6631317138672,276.3460998535156,-165.64358520507812,-101.62513732910156,218.02072143554688,213.4617462158203,1.7826680280268192,-631.6029204279184,162.99952447693795,-9.426078796386719,-435.8526306152344,13.924921035766602,0.6791035532951355,2.5849766731262207,0.0,-74.84158325195312,172.35398864746094,253.8046417236328,0.32218194007873535,0.22544656693935394,-0.0669640377163887,0.9169996976852417,1
33928,-146.90379333496094,270.47552490234375,-164.6198272705078,-102.22004699707031,208.69033813476562,212.54196166992188,-0.37835718132555485,-1267.7112023800146,331.1280185566284,-3.758960723876953,-556.8917846679688,-19.222240447998047,0.6716142892837524,2.597813367843628,0.0,-75.42790222167969,164.3379364013672,254.1561737060547,0.3154459297657013,0.22256799042224884,-0.07621277868747711,0.9193198084831238,1
33930,-146.3619384765625,258.0196228027344,-162.5552215576172,-102.44338989257812,198.26657104492188,212.33560180664062,64.60309527441859,-1485.0652671977878,246.1543299034238,25.629735946655273,-650.2066650390625,-2.782874822616577,0.6506692171096802,2.6069607734680176,0.0,-75.58511352539062,155.4740447998047,255.2845916748047,0.30459165573120117,0.2220873236656189,-0.07929819077253342,0.9228287935256958,1
33932,-146.00259399414062,244.5916748046875,-160.6684112548828,-102.63059997558594,187.7808380126953,211.99034118652344,42.89712866884656,-1602.9755324155558,225.23998082452454,47.006103515625,-656.927978515625,-20.17708396911621,0.6422257423400879,2.6236634254455566,0.0,-75.58477783203125,146.86505126953125,256.17510986328125,0.28806379437446594,0.2195015400648117,-0.07634373009204865,0.9289832711219788,1
33934,-146.00523376464844,232.80494689941406,-159.32449340820312,-102.41519165039062,177.03176879882812,211.68145751953125,-0.3151337618473917,-1407.0904624729883,160.43587326421402,37.34853744506836,-616.6141357421875,-14.37113094329834,0.6298418641090393,2.6356253623962402,0.0,-75.1817626953125,137.63967895507812,256.7037658691406,0.2864498794078827,0.22207295894622803,-0.07345975190401077,0.9291037321090698,1
33936,-146.33694458007812,221.42355346679688,-157.65408325195312,-102.06964111328125,166.99082946777344,210.32388305664062,-39.60988831403665,-1359.0624777793419,199.4651866927743,61.54168701171875,-605.1763305664062,-77.75862121582031,0.6248666048049927,2.6359639167785645,0.0,-74.85897827148438,128.96409606933594,256.0585021972656,0.28572842478752136,0.22739744186401367,-0.07053928822278976,0.9282639026641846,1
33938,-146.5251922607422,209.51718139648438,-156.6012725830078,-101.53770446777344,157.33743286132812,210.25352478027344,-22.477930948487483,-1421.6940591214225,125.71206951874774,50.45838928222656,-569.6263427734375,23.26664924621582,0.6113788485527039,2.601691484451294,0.0,-74.65667724609375,121.03207397460938,257.2126770019531,0.27366042137145996,0.23730093240737915,-0.07198706269264221,0.9293094873428345,1
33940,-146.60218811035156,199.83482360839844,-155.0042266845703,-101.48344421386719,149.2572479248047,211.02468872070312,-9.196950749494135,-1156.5320490361191,190.76291185989976,43.27259063720703,-456.89556884765625,55.17098617553711,0.5888081192970276,2.585413932800293,0.0,-74.82270812988281,114.8999252319336,259.2435607910156,0.25338149070739746,0.2381550669670105,-0.08045931160449982,0.9341339468955994,1
33941,-145.80029296875,195.05630493164062,-153.9513397216797,-101.155029296875,146.01129150390625,211.40330505371094,95.75121221819427,-570.5845218029572,125.72117948508821,71.29721069335938,-386.2098083496094,45.69844436645508,0.5986201763153076,2.579026460647583,0.0,-74.65531921386719,112.67437744140625,260.357177734375,0.24032288789749146,0.2311144322156906,-0.09031432867050171,0.9384425282478333,1
33943,-146.37933349609375,189.2128143310547,-153.5800323486328,-100.89091491699219,140.97764587402344,211.2732391357422,-69.14559055771679,-697.7950409611221,44.33932751743123,44.347923278808594,-287.117919921875,-29.6586971282959,0.6026881337165833,2.604600429534912,0.0,-74.55784606933594,108.23983764648438,260.73504638671875,0.2311897873878479,0.23707887530326843,-0.09319759160280228,0.9389670491218567,1
33945,-147.07981872558594,185.86610412597656,-153.0181427001953,-101.0848388671875,137.75103759765625,211.15777587890625,-83.64113869285211,-399.6124980831519,67.09219272062182,24.419469833374023,-183.07223510742188,-10.855162620544434,0.5757499933242798,2.6202995777130127,0.0,-74.73738098144531,105.98726654052734,261.15008544921875,0.23361340165138245,0.23997001349925995,-0.09509464353322983,0.9374412894248962,1
33947,-146.84144592285156,183.30551147460938,-152.37979125976562,-101.05519104003906,136.5074005126953,211.44259643554688,28.465823136968538,-305.7789173241472,76.23016969242599,34.89720916748047,-47.44393539428711,39.75507736206055,0.5800409317016602,2.6249735355377197,0.0,-75.12875366210938,105.6113052368164,262.1487121582031,0.21878181397914886,0.23670503497123718,-0.09781564027070999,0.9415611028671265,1
33949,-146.39944458007812,183.44749450683594,-152.63502502441406,-100.91061401367188,136.7783660888672,212.09921264648438,52.78048129728995,16.95454753586091,-30.478099584346637,39.11255645751953,47.5105094909668,40.2791633605957,0.5971516370773315,2.6242544651031494,0.0,-75.18888854980469,106.45510864257812,263.2994384765625,0.2166648507118225,0.23418556153774261,-0.1021236851811409,0.9422230124473572,1
33951,-146.04185485839844,185.57537841796875,-152.5586700439453,-100.75682067871094,138.70278930664062,212.17205810546875,42.71031261596363,254.1532419557916,9.119795362930745,29.589162826538086,145.52940368652344,3.1834003925323486,0.6111057996749878,2.6344738006591797,0.0,-75.03938293457031,108.59371948242188,263.5559997558594,0.21485678851604462,0.23283085227012634,-0.1021869033575058,0.9429656267166138,1
33952,-145.7932891845703,186.87306213378906,-152.6229705810547,-100.80731201171875,139.9599151611328,212.3227996826172,29.654304751893505,154.8158592771506,-7.6711626902688295,26.191884994506836,149.79396057128906,18.552570343017578,0.6216769218444824,2.6371068954467773,0.0,-75.17449951171875,110.00235748291016,263.8533630371094,0.21528230607509613,0.2309521585702896,-0.10275645554065704,0.9432686567306519,1
33954,-145.64706420898438,190.82313537597656,-153.3945770263672,-100.79847717285156,142.74330139160156,212.12283325195312,17.45761455502361,471.5942392870784,-92.12111581116915,42.478458404541016,152.0494842529297,-13.653336524963379,0.6406940817832947,2.640075445175171,0.0,-75.19132995605469,112.60880279541016,263.68829345703125,0.22973154485225677,0.2328650802373886,-0.10028748959302902,0.9396486878395081,1
