frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22519,-165.3100128173828,270.2867736816406,28.90270233154297,-113.22872924804688,246.1792449951172,19.670076370239254,273.12452389486134,369.6911320444197,0.3524528194684535,231.5572509765625,298.2967529296875,52.81233215332031,0.7638751864433289,2.7061004638671875,0.1143639385700225,-92.13059997558594,202.6885681152344,61.42388916015625,-0.1965785920619964,0.30607870221138,-0.0475408509373664,0.9302754998207092,1
22521,-161.30406188964844,276.0589294433594,29.14674568176269,-109.86741638183594,249.94732666015625,20.526683807373047,478.1829158791807,689.0115038449876,29.13100108168146,225.3504943847656,206.89263916015625,41.561668395996094,0.7696611285209656,2.7090003490448,0.0682083368301391,-89.83984375,205.79000854492188,62.04234313964844,-0.168940857052803,0.2985997200012207,-0.0586030408740043,0.9374768733978271,1
22523,-158.3158416748047,277.44635009765625,29.44081115722656,-106.9589385986328,251.86898803710935,21.44169807434082,356.7787477048114,165.65117962891236,35.10996664772392,203.4557342529297,85.93025970458984,51.37880706787109,0.7792786955833435,2.728926420211792,0.0587703548371791,-87.677734375,207.3979339599609,62.90869140625,-0.1684020608663559,0.2890169024467468,-0.0549136810004711,0.9407945871353148,1
22525,-156.32144165039062,276.3445129394531,28.81760025024414,-104.52766418457033,251.3491058349609,22.436880111694336,237.824944848544,-131.39007128658704,-74.3156326553144,179.61959838867188,-73.25518035888672,62.42088317871094,0.781797468662262,2.7435202598571777,0.0343268252909183,-85.491943359375,206.6903839111328,63.86318206787109,-0.1621336787939071,0.2854216396808624,-0.0428179018199443,0.9436174035072328,1
22527,-154.42202758789062,270.7696838378906,28.22198867797852,-101.91500854492188,248.3966217041016,23.443359375,226.8920322880149,-665.9339474653825,-71.14800440496765,186.50921630859372,-196.25735473632807,55.66378021240234,0.7830849885940552,2.760300636291504,0.0437601841986179,-82.87409973144531,203.9470672607422,65.07001495361328,-0.1807340383529663,0.2833142876625061,-0.029704213142395,0.9413744807243348,1
22529,-153.4365692138672,262.4535217285156,27.726163864135746,-99.63705444335938,243.74807739257807,24.11827850341797,117.7213377315784,-993.4359016213566,-59.230467673405656,152.06787109375,-291.26690673828125,34.235008239746094,0.7832918763160706,2.772858142852783,0.0701048001646995,-80.33364868164062,199.8385467529297,66.1897964477539,-0.2093904167413711,0.2863732278347015,-0.0128390872851014,0.9348695874214172,1
22531,-151.830078125,252.7122039794922,27.78584289550781,-97.54586791992188,237.66818237304688,24.634382247924805,191.7028419637354,-1162.433025555336,7.121508484517108,144.2706298828125,-357.0039367675781,25.30443572998047,0.7842400670051575,2.7782530784606934,0.1195787265896797,-77.68208312988281,194.6882476806641,67.42481994628906,-0.2338743209838867,0.282329261302948,-0.0021843237336724,0.9303699135780334,1
22532,-150.98692321777344,247.52828979492188,27.873071670532227,-96.61788940429688,234.5057373046875,24.74353408813477,100.53915951470844,-618.1383404710796,10.401300699653802,142.409423828125,-375.3280334472656,13.58546257019043,0.7838495373725891,2.7793586254119877,0.1401422917842865,-76.46574401855469,192.23780822753903,68.12055206298828,-0.2478896230459213,0.2802646160125732,0.0023492947220802,0.9273601770401,1
22534,-148.90493774414062,236.50958251953125,28.220178604125977,-94.51472473144533,228.11489868164065,24.525774002075195,248.453543978394,-1314.916413828032,41.421973824035376,162.9844207763672,-384.4597778320313,-16.888961791992188,0.7786418199539185,2.7860777378082275,0.1840357333421707,-74.05416870117188,187.4159393310547,69.22506713867188,-0.2839294075965881,0.2759958207607269,0.0161523520946502,0.9181228280067444,1
22536,-145.38157653808594,226.400634765625,29.007213592529297,-92.0445556640625,222.295654296875,24.03347969055176,419.75314486655407,-1204.3223396176472,93.7628565968771,201.4875640869141,-319.8840637207031,-26.105810165405277,0.7754929661750793,2.7919256687164307,0.2133253663778305,-71.47796630859375,183.42593383789065,70.2695541381836,-0.3194280862808227,0.2568256258964538,0.0286758840084075,0.9116929173469543,1
22538,-141.85409545898438,219.62290954589844,30.02107048034668,-89.18142700195312,218.40020751953125,23.31732177734375,420.5724306375487,-808.0906193208648,120.87953019909035,197.9830474853516,-210.37342834472656,-56.015254974365234,0.7751462459564209,2.791459321975708,0.2427844703197479,-68.858154296875,180.5660095214844,70.52201080322266,-0.3458724021911621,0.2471342086791992,0.0320714116096496,0.904581904411316,1
22540,-135.92015075683594,213.10153198242188,31.515958786010746,-85.73092651367188,215.46939086914065,22.31739997863769,707.929626276833,-778.0113588942913,178.34269995323848,243.91571044921875,-155.390869140625,-68.43477630615234,0.7744737863540649,2.8068246841430664,0.2889677882194519,-65.96136474609375,178.28004455566406,70.30846405029297,-0.3860693871974945,0.2171563953161239,0.0338275283575058,0.895906925201416,1
22542,-131.3295135498047,211.9931182861328,34.51566696166992,-82.31552124023438,214.80862426757807,21.04574203491211,548.6598797030747,-132.47444697562605,358.5165746229468,244.70030212402344,-14.924558639526367,-84.08204650878906,0.7765953540802002,2.8046715259552,0.2990508079528808,-63.33211135864258,177.86508178710938,69.5517578125,-0.3823655247688293,0.2003434002399444,0.0237560719251632,0.9017176628112792,1
22544,-125.49183654785156,213.0501251220703,37.29273986816406,-78.57289123535156,215.41476440429688,20.14900016784668,697.6376757826656,126.31870383769274,331.8769927348476,263.96435546875,47.95954895019531,-45.54205703735352,0.7785533666610718,2.7977778911590576,0.2913873195648193,-60.83098983764648,178.620361328125,69.2761001586914,-0.377054899930954,0.1798492223024368,0.0070874686352908,0.9085337519645692,0
22545,-123.28318786621094,214.75619506835935,38.89060592651367,-76.74433898925781,216.05288696289065,19.6517391204834,263.86277841823176,203.82071623508816,190.89381720189704,249.6475982666016,76.14551544189453,-58.512733459472656,0.781463623046875,2.7880349159240723,0.2728102505207062,-59.63705062866211,179.3119354248047,69.08576965332031,-0.3637027740478515,0.1769416779279709,-0.0007582902326248,0.9145552515983582,0
22547,-118.94151306152344,219.5397491455078,42.00650787353516,-73.41581726074219,218.2319793701172,18.610815048217773,518.2507942784578,570.9964038024191,371.9345026012161,214.1633453369141,161.69534301757812,-57.02815628051758,0.7862769961357117,2.7686922550201416,0.2289814502000808,-57.45185470581055,181.43516540527344,68.3837661743164,-0.3323393166065216,0.1707202196121215,-0.0175506919622421,0.9274142384529114,0
22549,-115.0830078125,225.37603759765625,44.61799240112305,-70.8917236328125,221.29248046875,17.574382781982422,460.698702991358,696.8425197474426,311.8066342001839,167.2082977294922,196.4668426513672,-71.77606201171875,0.7883427739143372,2.757931709289551,0.1841945499181747,-55.89252853393555,184.1658477783203,67.38980102539062,-0.3034647405147552,0.1630313992500305,-0.0329017639160156,0.9382150173187256,0
22551,-112.54037475585938,231.7730865478516,46.36715698242188,-69.07830810546875,224.1825714111328,17.078222274780273,303.6664727430325,763.9990700179478,208.9025930276548,129.7855224609375,160.1536865234375,-32.47177505493164,0.7911776900291443,2.7439279556274414,0.1308839470148086,-54.97188949584961,186.7246551513672,66.93428802490234,-0.2661574482917785,0.1645749360322952,-0.0483449958264827,0.948545217514038,0
22553,-110.97630310058594,237.12506103515625,47.82073593139648,-68.2489013671875,227.2808837890625,16.246978759765625,186.7449194744695,639.0078365600202,173.55246024747612,59.00334930419922,209.31048583984372,-54.720947265625,0.7920668721199036,2.741040706634521,0.097292236983776,-54.71569442749024,189.4974822998047,66.03177642822266,-0.24312624335289,0.1647190600633621,-0.0579605586826801,0.9541476964950562,1
22554,-110.67137145996094,239.38308715820312,48.11230850219727,-68.09817504882812,228.81234741210935,16.008394241333008,36.39912312664092,269.5363810311537,34.80447579390602,50.08245468139648,181.9917907714844,-27.69003677368164,0.7928054928779602,2.7425355911254883,0.089322306215763,-54.70221328735352,190.76678466796875,65.6837387084961,-0.2372864633798599,0.166626825928688,-0.0605191700160503,0.9551272392272948,1
22556,-110.65928649902344,243.09130859375,48.55126953125,-68.24128723144531,231.1863250732422,15.56332778930664,1.4434974677860737,442.9313656771556,52.43203823093791,15.331098556518556,137.44334411621094,-16.089990615844727,0.7952421307563782,2.740583658218384,0.0784872844815254,-54.918704986572266,192.55259704589844,64.84007263183594,-0.2258715033531189,0.1694141775369644,-0.0630776435136795,0.9572367072105408,1
22558,-111.0164031982422,245.030029296875,48.55438995361328,-68.54278564453125,232.66433715820312,15.377487182617188,-42.63910232810304,231.47982333786783,0.3725729117286391,10.896299362182615,81.88297271728516,-8.629417419433594,0.798392117023468,2.740263700485229,0.077053390443325,-55.1481819152832,193.7397308349609,64.37181854248047,-0.2230714410543441,0.1719299554824829,-0.0655296966433525,0.9572800397872924,1
22560,-111.6433563232422,246.1512756347656,48.50185012817383,-69.02574157714844,233.73016357421875,15.30653953552246,-74.84021419286728,133.84464124124497,-6.271747651859187,5.692523956298828,57.04190444946289,-2.1119840145111084,0.8000085353851318,2.740319013595581,0.0789538398385047,-55.42627334594727,194.63229370117188,64.09181213378906,-0.2222372591495514,0.1752371788024902,-0.0660191029310226,0.9568406343460084,1
22562,-111.80718994140624,246.46713256835935,48.22077941894531,-69.13449096679688,234.13336181640625,15.426142692565918,-19.54847727518063,37.68776004435495,-33.537099611450685,36.47538757324219,10.024873733520508,7.898387908935547,0.8006867170333862,2.740983247756958,0.0842779651284217,-55.36528396606445,194.83804321289065,63.998870849609375,-0.2242054641246795,0.17563296854496,-0.0659462735056877,0.9563137888908386,1
22564,-111.42617797851562,246.2781524658203,48.0125732421875,-68.77949523925781,233.8894500732422,15.563421249389648,45.44091479154304,-22.538475358160213,-24.831449032062665,57.970481872558594,-23.801937103271484,7.426239490509033,0.8006534576416016,2.739541292190552,0.0810616388916969,-54.94462203979492,194.5705718994141,64.1011962890625,-0.2255526483058929,0.1751430779695511,-0.0671588480472564,0.956002414226532,1
22565,-111.0846710205078,246.1005096435547,47.95344924926758,-68.51434326171875,233.6964874267578,15.632261276245115,40.750999360810965,-21.19758431520313,-7.055088457767852,63.91306686401367,-22.82201766967773,8.856428146362305,0.8005757927894592,2.738922119140625,0.0794464573264122,-54.67543411254883,194.3897399902344,64.18025207519531,-0.225749209523201,0.1744094491004943,-0.0677554681897163,0.9560480117797852,1
22567,-109.66741943359376,245.9314117431641,48.07553863525391,-67.78511047363281,232.90696716308597,15.682108879089355,169.06929542240687,-20.17232729913667,14.564504042791668,80.35722351074219,-48.056827545166016,-0.0954864621162414,0.8006738424301147,2.7337684631347656,0.0607924945652484,-53.9959602355957,193.6873779296875,64.33757781982422,-0.2198521345853805,0.1694891899824142,-0.0727724358439445,0.9579366445541382,1
22569,-108.34873962402344,246.6043701171875,49.1261100769043,-66.70652770996094,231.9646148681641,15.418214797973633,157.45639765122905,80.3543063099496,125.4430328552844,108.1737823486328,-62.45592880249024,-14.624974250793455,0.8022148013114929,2.725728988647461,0.0310253202915191,-53.12582778930664,192.8075714111328,64.1822509765625,-0.2001662105321884,0.1684653460979461,-0.0801151245832443,0.9618391394615172,1
22571,-106.77926635742188,246.82911682128903,49.50981140136719,-65.37223815917969,231.19430541992188,15.241148948669434,187.49182548117824,26.84860629332252,45.83758340711938,107.07400512695312,-35.641483306884766,-8.90025806427002,0.8024353981018066,2.7275710105896,0.0147533072158694,-52.2324333190918,191.9411163330078,64.04722595214844,-0.1929087936878204,0.1694018989801406,-0.083727978169918,0.9628493189811708,1
22573,-105.45036315917967,247.1338653564453,49.61159896850586,-64.33540344238281,230.62112426757807,15.237114906311035,158.7993089305237,36.41638972982764,12.163260153727606,93.8286361694336,-39.56600570678711,-0.8228104710578918,0.8005840182304382,2.7256863117218018,0.0091576045379042,-51.64665603637695,191.09390258789065,63.98821640014648,-0.186354786157608,0.1710793524980545,-0.0875232145190239,0.9635058045387268,1
22575,-104.40277099609376,246.9344940185547,50.01774215698242,-63.5478401184082,229.8703155517578,15.060735702514648,125.0640591949923,-23.801427389727905,48.48634569358546,72.86317443847656,-33.488224029541016,-10.421670913696287,0.7990304827690125,2.7231884002685547,0.0083349458873271,-51.276004791259766,190.19503784179688,63.83211135864258,-0.1816500872373581,0.1729543805122375,-0.092264600098133,0.9636271595954896,1
22576,-103.95768737792967,246.83541870117188,50.15982437133789,-63.341251373291016,229.4504852294922,14.9635648727417,53.13585367903579,-11.828005688847044,16.96234020817792,56.98535919189453,-50.11619567871094,-11.037818908691406,0.7978495359420776,2.7218616008758545,0.0047605265863239,-51.23188400268555,189.7582855224609,63.78229522705078,-0.1780923306941986,0.1733681112527847,-0.0947496071457862,0.9639756679534912,1
22578,-103.78627014160156,245.8900909423828,50.40888977050781,-63.175899505615234,228.20526123046875,14.78672218322754,20.427889825077727,-112.65524820482824,29.6812656793918,36.44453048706055,-81.6753158569336,-8.525301933288574,0.7976886034011841,2.720179557800293,0.0032088179141283,-51.21564865112305,188.5228729248047,63.68727493286133,-0.1745554059743881,0.1748823821544647,-0.0966978520154953,0.964155614376068,1
22580,-104.26345825195312,244.5470733642578,50.31201553344727,-63.19870376586914,226.71316528320312,14.769207000732422,-56.89013409661129,-160.11390153318644,-11.549299358739518,30.6154899597168,-89.9375991821289,3.238036632537842,0.7943223118782043,2.717171192169189,0.0040935389697551,-51.35294723510742,187.10159301757807,63.76796722412109,-0.1745111048221588,0.1807096451520919,-0.0968886315822601,0.9630693197250366,1
22582,-105.02099609375,241.7436370849609,49.27812194824219,-63.317569732666016,225.02198791503903,14.971617698669434,-90.32286347541958,-334.2597271660343,-123.2733521576738,22.885440826416016,-104.91800689697266,15.814488410949709,0.7893637418746948,2.721752405166626,0.0216694138944149,-51.5501594543457,185.53028869628903,64.09339904785156,-0.1934033781290054,0.1889954656362533,-0.093082346022129,0.9582335352897644,1
22584,-105.90345764160156,236.35520935058597,48.34733963012695,-63.63968276977539,223.27484130859372,15.350139617919922,-105.26101551495958,-642.7377790343016,-111.02477186309989,6.152421951293945,-99.8498077392578,25.493927001953125,0.7882521748542786,2.7342185974121094,0.0926604196429252,-51.816707611083984,183.93600463867188,64.5995101928711,-0.2324461787939071,0.1882002353668213,-0.0857359766960144,0.9503676891326904,0
22586,-106.5687255859375,230.73992919921875,46.847633361816406,-63.8964958190918,221.5001983642578,15.76326847076416,-79.34444987308234,-669.7170941224322,-178.8653276374098,29.21759796142578,-119.16947174072266,21.003847122192383,0.7846198081970215,2.7548749446868896,0.1657383292913437,-51.809200286865234,182.3622283935547,65.1431655883789,-0.2760279774665832,0.1862425357103347,-0.0734472870826721,0.9400679469108582,0
22587,-106.5540008544922,227.99273681640625,46.25436019897461,-63.773380279541016,220.40171813964844,15.853158950805664,1.7570113466354087,-327.80551590491086,-70.79162581937271,46.81834411621094,-130.19961547851562,11.297801971435549,0.7810559868812561,2.7654387950897217,0.1886769831180572,-51.53581619262695,181.40457153320312,65.31703186035156,-0.2965086996555328,0.1844519078731537,-0.0671013742685318,0.9346429705619812,0
22589,-105.43392944335938,222.0213165283203,45.18115234375,-62.979129791259766,218.08108520507807,16.098421096801758,133.67779520573094,-712.674469166901,-128.08474393503275,94.14765167236328,-143.50540161132812,19.345115661621094,0.7777606844902039,2.782019853591919,0.2366943210363388,-50.52558517456055,179.6622772216797,65.9454574584961,-0.3359534740447998,0.1761597692966461,-0.0558168292045593,0.9235731959342957,0
22591,-103.36882019042967,217.33865356445312,44.429569244384766,-61.46445083618164,216.2925262451172,16.448671340942383,246.4951757515082,-558.9311212595785,-89.71031818634947,136.59912109375,-98.23643493652344,25.337404251098636,0.7783598303794861,2.793351888656616,0.2716151773929596,-49.03104782104492,178.4645538330078,66.78153228759766,-0.3644993901252746,0.1607297956943512,-0.0460340827703475,0.9160714745521544,0
22593,-99.18771362304688,213.3392791748047,44.251583099365234,-59.0998420715332,214.9802398681641,16.485013961791992,499.1306655424414,-477.4359057076508,-21.24756726220949,174.54132080078125,-60.03959655761719,7.099828720092773,0.7738192081451416,2.801109313964844,0.3001882135868072,-47.07780838012695,177.5327911376953,67.25467681884766,-0.3972438275814056,0.136340320110321,-0.0421784780919551,0.9065482020378112,0
22595,-94.79046630859376,210.27859497070312,44.81425094604492,-56.08347702026367,213.7772674560547,16.366952896118164,525.2604711807799,-365.6051871128148,67.21186167851556,239.50946044921875,-63.86104583740234,-7.683709144592285,0.7719568014144897,2.8048183917999268,0.3211539685726166,-44.69868850708008,176.6130828857422,67.52761840820312,-0.4152519702911377,0.1197521388530731,-0.041933000087738,0.9008145332336426,0
22597,-89.75895690917969,208.77281188964844,46.40704727172852,-52.34075546264648,213.0875396728516,15.657861709594728,600.8649161830544,-179.82123314589262,190.21239050850272,254.55975341796875,-35.43341064453125,-69.0250015258789,0.7751423120498657,2.800424814224243,0.3245210945606231,-41.934329986572266,176.42779541015625,67.44236755371094,-0.418521374464035,0.1086880788207054,-0.0469986610114574,0.9004542231559753,0
