frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32492,-101.56565856933594,304.2766418457031,49.307037353515625,-66.36724853515625,261.7897033691406,-20.35906982421875,-129.9043804485118,72.53451597760431,-9.821585239318663,-106.53620910644533,4.487695217132568,25.76223373413086,0.6496896743774414,2.651404857635498,0.4652003943920135,-51.7890510559082,209.9587860107422,12.074048042297363,-0.1709998100996017,0.4643390774726867,-0.137956753373146,0.8579721450805664,0
32493,-102.63241577148438,305.1667785644531,49.34823226928711,-67.57521057128906,261.8014221191406,-20.188377380371094,-127.45854687492827,106.3555347584188,4.92206107659149,-111.04464721679688,1.6519825458526611,20.86304473876953,0.6492726802825928,2.6400234699249268,0.4402188658714294,-52.69318771362305,210.04904174804688,12.26865291595459,-0.1482516378164291,0.4618488252162933,-0.1473592966794967,0.8619758486747742,0
32495,-104.9337921142578,305.6167907714844,49.47565841674805,-69.83258056640625,261.67803955078125,-19.964189529418945,-274.7292414956028,53.72068444592878,15.211631486774422,-96.83534240722656,-10.724825859069824,9.462352752685549,0.6523999571800232,2.6305322647094727,0.430733323097229,-54.36930465698242,210.1812286376953,12.6329345703125,-0.1333647668361663,0.4539731740951538,-0.1554235368967056,0.8671595454216003,0
32497,-106.94430541992188,305.3271179199219,49.16051864624024,-71.4246826171875,261.347900390625,-19.58294105529785,-240.1696286642691,-34.60341247078031,-37.64561092283111,-54.54304885864258,-20.57390594482422,25.650362014770508,0.6552402973175049,2.627693891525269,0.4262380301952362,-55.49668502807617,210.0528259277344,13.135690689086914,-0.1326472461223602,0.4544244110584259,-0.1554073244333267,0.8670361638069153,0
32499,-108.5663604736328,304.7413330078125,48.75854110717773,-72.71607971191406,260.7188720703125,-19.167213439941406,-193.6268323925324,-69.92591079790145,-47.98458437249064,-45.50722122192383,-37.84799957275391,24.85884475708008,0.6598339676856995,2.6241044998168945,0.4263975024223327,-56.35360336303711,209.6323089599609,13.652837753295898,-0.1329840421676635,0.456158846616745,-0.1563405096530914,0.8659052848815918,0
32501,-110.3098602294922,304.2766418457031,48.61874008178711,-74.06057739257812,260.1793212890625,-19.066307067871094,-208.14041936350984,-55.47520900471136,-16.689560153055936,-54.639286041259766,-28.781068801879883,0.7740873098373413,0.6655963659286499,2.6204676628112797,0.4249347448348999,-57.14567947387695,209.41314697265625,13.974966049194336,-0.1317296922206878,0.4602286219596863,-0.1560143530368805,0.8640002608299255,0
32503,-111.96177673339844,303.6523742675781,48.61259841918945,-75.17228698730469,259.5263671875,-18.88464736938477,-197.1809721505269,-74.51568384096026,-0.7330994022777304,-26.36640930175781,-54.609283447265625,17.693466186523438,0.6704216003417969,2.616297483444214,0.4156419634819031,-57.77133560180664,209.0912322998047,14.413252830505373,-0.1298074573278427,0.46164470911026,-0.15605129301548,0.8635289072990417,0
32505,-113.683349609375,302.50439453125,48.45258712768555,-76.16961669921875,258.84625244140625,-18.60619735717773,-205.5336722871289,-137.05402438156307,-19.10329141980037,-27.547439575195312,-38.64864349365234,13.013293266296388,0.6767873167991638,2.613907814025879,0.418379932641983,-58.27762985229492,208.71958923339844,14.873190879821776,-0.1385829746723175,0.4624156355857849,-0.1523025184869766,0.8624212741851807,0
32506,-114.37796020507812,301.97100830078125,48.3906478881836,-76.56298828125,258.4837646484375,-18.50539970397949,-82.90668083564378,-63.66341406991705,-7.392885729583213,-15.031951904296877,-43.26469039916992,12.724157333374023,0.6819787621498108,2.6128244400024414,0.4207350313663482,-58.42641067504883,208.5831756591797,15.128351211547852,-0.1424489766359329,0.4642506837844848,-0.1515903919935226,0.8609296679496765,0
32508,-115.73103332519533,300.7756652832031,48.42081832885742,-77.36164855957031,258.0231628417969,-18.48520851135254,-161.60170401562937,-142.76351045025513,3.603348962671589,-17.202075958251953,-24.682201385498047,-3.4515955448150635,0.6870518922805786,2.614734172821045,0.4403194487094879,-58.804569244384766,208.4520721435547,15.35494327545166,-0.1612772494554519,0.4657571911811828,-0.1479802876710891,0.8574157357215881,0
32510,-118.19345092773438,298.9923095703125,48.3226203918457,-78.48974609375,257.1918640136719,-18.41530418395996,-294.164406123804,-213.042569891084,-11.730885043158196,-42.6521110534668,-49.813758850097656,4.036956310272217,0.6898613572120667,2.614691734313965,0.4407799839973449,-59.30282211303711,208.0111846923828,15.614805221557615,-0.1726646274328231,0.4689708650112152,-0.1412748992443084,0.8545727729797363,0
32512,-120.8037109375,297.5092468261719,48.66572189331055,-79.75154113769531,256.1874389648437,-18.44124412536621,-311.8300424669869,-177.171437617857,40.9880070843501,-46.66283798217773,-54.31718826293945,-3.837846517562866,0.693692147731781,2.607137680053711,0.4165824949741363,-59.71468734741211,207.6446075439453,16.01369285583496,-0.1670323461294174,0.4723541140556335,-0.1394755840301513,0.8541243076324463,0
32514,-123.04786682128906,296.3339538574219,49.34706878662109,-80.95870971679688,255.27224731445312,-18.55234146118164,-267.66061881999485,-140.1772691383958,81.264288462291,-31.56930923461914,-62.77637481689453,-4.02430534362793,0.6972881555557251,2.598065137863159,0.3927678167819977,-60.11100387573242,207.3839263916016,16.409408569335938,-0.1603037118911743,0.4707251787185669,-0.1404991596937179,0.8561428189277649,0
32516,-124.84455871582033,294.8788146972656,49.78516387939453,-81.91497802734375,254.01622009277344,-18.77169418334961,-214.25464483955875,-173.52464543329552,52.24262924201321,-26.36560440063477,-79.68712615966797,-12.69297981262207,0.7017546892166138,2.598381280899048,0.3688148558139801,-60.28818893432617,206.7178955078125,16.581323623657227,-0.1521642357110977,0.4715809226036072,-0.140706181526184,0.8571226596832275,0
32517,-125.90036010742188,293.6366271972656,49.93198394775391,-82.35177612304688,253.4499969482422,-18.90751075744629,-125.81712727155536,-148.02827882766724,17.496168667450547,-19.59989547729492,-66.8829116821289,-15.483603477478027,0.7035188674926758,2.601954698562622,0.3770261108875274,-60.41777420043945,206.47409057617188,16.665359497070312,-0.1611187309026718,0.4724389314651489,-0.1361065804958343,0.8557553291320801,0
32519,-128.1878662109375,291.08367919921875,50.27519989013672,-83.04835510253906,252.39198303222656,-19.234987258911133,-272.6395158697851,-304.2765679000877,40.90665735327639,-13.733272552490234,-48.09589385986328,-18.28656005859375,0.7073799967765808,2.612577199935913,0.3785404562950134,-60.58718490600586,206.14915466308597,16.918638229370117,-0.1765506863594055,0.4786431491374969,-0.1274181753396988,0.8505852222442627,0
