frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19277,-83.32382202148438,343.6382751464844,21.85371780395508,-68.62232971191406,308.1713256835937,37.86178588867188,88.57443732616957,843.7942951370496,-36.27989271696424,80.10993957519531,389.3712768554688,-64.86459350585938,0.6424990892410278,2.3537344932556152,0.1813449263572693,-71.61126708984375,261.3236694335937,77.80624389648438,-0.107980228960514,0.086669735610485,-0.1936036497354507,0.971260130405426,1
19279,-85.37397766113281,348.9795227050781,22.04063034057617,-69.72953796386719,314.19940185546875,36.505653381347656,-244.87916611740368,637.9809527043253,22.3256152945105,-59.57751083374024,324.18170166015625,-82.58477020263672,0.6434125304222107,2.375779628753662,0.2090077102184295,-71.94540405273438,266.751953125,75.8023681640625,-0.1213858276605606,0.0913805663585662,-0.1827583014965057,0.9713467359542848,1
19280,-87.05908203125,351.22930908203125,22.085376739501957,-70.79283142089844,316.67938232421875,35.85643005371094,-201.04645563988012,268.4175443695858,5.338603985728696,-93.6815185546875,293.8489990234375,-76.23660278320312,0.6481035351753235,2.387730836868286,0.2216340601444244,-72.57942199707031,268.9731140136719,74.80674743652344,-0.125954657793045,0.0960325822234153,-0.1763661205768585,0.9714978933334352,1
19282,-91.08415222167967,354.46795654296875,22.77565574645996,-73.77452087402344,319.7583312988281,34.10856628417969,-480.2422311964911,386.4119652863592,82.35909307564725,-158.47959899902344,152.33226013183594,-93.78440856933594,0.6488134264945984,2.402170181274414,0.2262184470891952,-74.34941101074219,271.94110107421875,72.88127899169922,-0.12212385982275,0.1017025336623191,-0.1688472628593444,0.9727450609207152,1
19284,-98.25189208984376,354.95245361328125,22.43348503112793,-78.45614624023438,321.8617553710937,32.657108306884766,-856.0085040255217,57.8611417254433,-40.863793544413056,-277.40447998046875,122.76831817626952,-83.6829833984375,0.632546603679657,2.4332475662231445,0.2716283798217773,-77.089111328125,273.619873046875,70.98893737792969,-0.1463176757097244,0.1172789558768272,-0.1421809643507003,0.9719163179397584,1
19286,-104.92375183105467,355.883544921875,24.292198181152344,-84.49934387207031,321.9133605957031,31.060400009155277,-797.1582018703921,111.2474035914056,222.08027295810464,-314.9270324707031,-79.48595428466797,-76.43898010253906,0.6388902068138123,2.4555768966674805,0.2061179876327514,-80.66607666015625,274.1652526855469,69.66695404052734,-0.1129270568490028,0.1096952855587005,-0.1293897777795791,0.9790161848068236,1
19288,-112.43528747558594,353.91473388671875,26.28939819335937,-90.05419921875,319.5818176269531,29.58469581604004,-896.840288839303,-235.06632212083787,238.45582588983237,-302.4742431640625,-153.3157196044922,-84.97352600097656,0.652751624584198,2.4702444076538086,0.1512232571840286,-83.79472351074219,272.53814697265625,68.74154663085938,-0.0756499245762825,0.1114792227745056,-0.1060120835900306,0.9851958751678468,1
19290,-118.53570556640624,348.1512756347656,29.72114944458008,-94.92462158203124,315.7235107421875,28.338491439819336,-728.4564385798294,-688.2197596323676,409.7885189734516,-251.85699462890625,-261.7286071777344,-89.06877136230469,0.6760900616645813,2.509469509124756,0.0768716409802436,-86.65028381347656,269.51629638671875,68.11681365966797,-0.0636988952755928,0.0973807796835899,-0.0893991589546203,0.989175021648407,1
19291,-120.87458801269533,345.3338623046875,31.843259811401367,-97.0561065673828,313.0971984863281,27.589399337768555,-279.2584277881542,-336.39416903373785,253.37622485974865,-220.6791839599609,-311.3225402832031,-88.24903869628906,0.6901335120201111,2.545020341873169,0.0231182109564542,-87.81809997558594,267.74615478515625,68.16192626953125,-0.0453799664974212,0.0911315158009529,-0.0814070329070091,0.9914678931236268,1
19293,-124.43475341796876,338.25555419921875,35.282203674316406,-99.74835205078124,306.8619079589844,26.576284408569336,-425.1056473186472,-845.193525176961,410.63104954942537,-101.7524871826172,-374.35693359375,-51.608829498291016,0.7261021733283997,2.592454671859741,0.0,-89.38565063476562,263.01763916015625,68.62532806396484,-0.0203406624495983,0.0840794667601585,-0.0639813095331192,0.9941948056221008,1
19295,-125.24014282226562,328.4462890625,38.35208511352539,-100.62486267089844,299.68328857421875,25.96322250366211,-95.92917664744893,-1168.3723712549545,365.6506992734794,23.95794677734375,-462.9985046386719,-43.11822891235352,0.7535525560379028,2.624371290206909,0.0,-89.87294006347656,257.41278076171875,69.560302734375,-0.0225540529936552,0.0749972686171531,-0.0537151247262954,0.995480477809906,1
19297,-123.41131591796876,316.74090576171875,41.87681579589844,-99.9703369140625,291.41998291015625,25.37297821044922,217.87311129760928,-1394.4940730477683,419.9107299058524,110.34455871582033,-529.8444213867188,-42.97525024414063,0.7724222540855408,2.630119562149048,0.0,-89.29542541503906,251.0023498535156,70.68878936767578,-0.0339661128818988,0.0452522039413452,-0.0392001494765281,0.9976281523704528,1
19299,-119.75238037109376,304.27130126953125,44.65129089355469,-98.03761291503906,282.9382629394531,24.830087661743164,436.11252867616713,-1486.2657942483202,330.6927206250839,191.9170684814453,-572.2276000976562,-36.76667404174805,0.7789507508277893,2.6183829307556152,0.0,-87.88534545898438,244.42630004882807,71.79942321777344,-0.0597679987549781,0.0207245629280805,-0.0297605153173208,0.997553288936615,1
19301,-114.98908996582033,292.7923889160156,46.77385711669922,-95.05461120605467,274.8246154785156,24.15667724609375,567.8696395143634,-1368.4922113905195,253.04795916873263,219.49560546875,-477.472900390625,-50.527130126953125,0.7845919132232666,2.607277631759644,0.0,-85.92172241210938,237.9989013671875,72.54179382324219,-0.0838960781693458,0.0034922955092042,-0.0312128532677888,0.9959794282913208,1
19302,-112.03231811523438,286.0648498535156,47.87010192871094,-93.29817199707033,270.4432983398437,23.67459297180176,352.1177529997658,-801.1730554848909,130.55023500265088,241.444580078125,-521.7027587890625,-56.8099479675293,0.7847734689712524,2.613133430480957,0.0,-84.65379333496094,234.3374481201172,72.69410705566406,-0.105136938393116,-0.0076415836811065,-0.0347897596657276,0.9938196539878844,1
19304,-107.23626708984376,274.4817810058594,49.93113327026367,-89.88742065429688,262.02838134765625,22.799236297607425,572.8908417141065,-1383.6037245299667,246.19128816819284,235.7732086181641,-483.4244689941406,-44.44772720336914,0.7855455875396729,2.608438491821289,0.0,-82.40501403808594,227.2822265625,72.92092895507812,-0.1311707496643066,-0.0166133642196655,-0.0445250943303108,0.990220069885254,1
19306,-102.9531707763672,261.1538391113281,52.76689147949219,-87.0484619140625,252.8949432373047,21.50018310546875,511.8422961747274,-1592.7272896282377,338.88124080724083,179.083984375,-555.96533203125,-88.68708038330078,0.7744764089584351,2.6030874252319336,0.0,-80.73521423339844,219.39219665527344,72.5953369140625,-0.1616158783435821,-0.027448683977127,-0.0565127097070217,0.9848518371582032,1
19308,-102.05686950683594,249.05052185058597,55.11084365844727,-85.84487915039062,244.1591796875,19.67783737182617,107.07787244115023,-1445.9395582897123,280.02349316939944,83.22236633300781,-510.4560546875,-110.89967346191406,0.7746213674545288,2.6023833751678467,0.0,-80.29660034179688,212.2335662841797,71.81456756591797,-0.1850605309009552,-0.0241962056607007,-0.0574277378618717,0.9807493090629578,1
19310,-104.24722290039062,237.1981658935547,56.7744255065918,-86.56941223144531,236.2972717285156,18.358606338500977,-261.7291825739667,-1416.2588764615357,198.7843233612366,-40.93561935424805,-459.8817138671875,-78.03221130371094,0.7731747627258301,2.581721782684326,0.0043681012466549,-81.32815551757812,205.5821990966797,71.27020263671875,-0.2178794741630554,-0.013169914484024,-0.0592310428619384,0.974087655544281,1
19312,-109.71286010742188,228.17991638183597,58.1317138671875,-89.39151000976562,228.69097900390625,16.828580856323242,-652.5528059876524,-1076.705935841892,162.04923500990844,-174.21170043945312,-443.7213439941406,-106.9201202392578,0.7641245126724243,2.5650525093078613,0.0216231606900692,-83.60400390625,199.01466369628903,70.44209289550781,-0.2269707769155502,0.0083562126383185,-0.0569924153387546,0.972196638584137,1
19313,-113.51188659667967,224.4692840576172,58.1297721862793,-91.37315368652344,225.5514373779297,15.953693389892578,-453.5128159689484,-442.96066877665,-0.2317902175418567,-204.7847595214844,-375.191162109375,-104.00484466552734,0.7603402733802795,2.567354679107666,0.0255673862993717,-84.97286987304688,196.17465209960935,69.80430603027344,-0.2382400333881378,0.0218812506645917,-0.0555305294692516,0.9693705439567566,1
19315,-123.63905334472656,218.3924865722656,58.77488327026367,-96.35997009277344,220.14122009277344,14.464977264404297,-1208.3642615883143,-725.0779106233967,76.9740637273062,-293.6868896484375,-305.91436767578125,-94.01549530029295,0.7528562545776367,2.5547890663146973,0.0308844726532697,-88.51644897460938,191.6718597412109,68.75267791748047,-0.2470518946647644,0.0630312785506248,-0.0548307858407497,0.9653941988945008,1
19317,-132.49041748046875,214.9502716064453,57.74175643920898,-101.56674194335938,217.13040161132807,13.419580459594728,-1056.5569049168844,-410.8853657550644,-123.32079781894572,-279.27325439453125,-175.90135192871094,-46.703643798828125,0.763767421245575,2.5461130142211914,0.0176477916538715,-92.25274658203124,189.3629913330078,67.85102844238281,-0.2692464888095855,0.0920681804418563,-0.0581300482153892,0.9568963646888732,1
19319,-141.72032165527344,214.6489715576172,55.78506088256836,-106.24359130859376,215.8933563232422,13.167017936706545,-1102.2535893227905,-35.98185354843736,-233.6724910326302,-229.41119384765625,-31.220623016357425,20.9642333984375,0.7706314921379089,2.5312228202819824,0.0,-95.80130004882812,188.48171997070312,67.4966049194336,-0.2877849042415619,0.1372079849243164,-0.0678690671920776,0.9453822374343872,1
19321,-149.31028747558594,217.77178955078125,54.38589859008789,-110.79092407226562,217.14389038085935,12.781729698181152,-906.6254475526512,373.0222675180994,-167.13067880016752,-238.65093994140625,101.2003173828125,-39.74259185791016,0.7731695175170898,2.512739896774292,0.0,-98.87596130371094,189.5079345703125,66.61666107177734,-0.2877452075481415,0.1679836958646774,-0.0777188464999198,0.9396509528160096,1
19322,-152.4137725830078,219.3756256103516,53.93918991088867,-112.7861785888672,218.3409881591797,12.45842742919922,-370.7719962648116,191.60958628938533,-53.3680887784576,-206.7545318603516,143.6260528564453,-38.09703063964844,0.7757987976074219,2.510692596435547,0.0,-100.30119323730467,190.5990753173828,66.06491088867188,-0.29036745429039,0.178091213107109,-0.0776190981268882,0.9369874596595764,1
19324,-157.29737854003906,225.18582153320312,53.46883392333984,-115.76490783691406,222.5051422119141,12.298251152038574,-583.1558017702773,693.800747161964,-56.16563364240574,-132.134521484375,261.83258056640625,-9.460159301757812,0.7785828709602356,2.49393630027771,0.0,-102.3763427734375,194.25001525878903,65.31819152832031,-0.2804551720619201,0.1930698603391647,-0.0816776305437088,0.9366950988769532,1
19326,-160.25437927246094,234.68435668945312,53.36459732055664,-117.65255737304688,228.77708435058597,12.166390419006348,-352.9529559763614,1133.7623369805517,-12.441869448957732,-54.15407943725586,380.3008117675781,-5.048338413238525,0.7780737280845642,2.4679155349731445,0.0,-103.76084899902344,199.49436950683597,64.4759521484375,-0.2588355243206024,0.2029013335704803,-0.082651101052761,0.940746545791626,1
19328,-161.1057586669922,244.54916381835935,52.95848083496094,-118.30154418945312,236.20591735839844,12.291852951049805,-101.60601716395468,1177.2938937647268,-48.467086320219096,-0.2988548278808594,463.3816528320313,2.355835199356079,0.7689605355262756,2.445986032485962,0.0,-104.31488037109376,205.7183074951172,63.91720962524414,-0.2442769706249237,0.206811785697937,-0.0887116715312004,0.9432326555252076,1
19330,-160.97328186035156,254.5514373779297,53.17204284667969,-117.97306823730467,244.03648376464844,11.98067569732666,15.817915876396,1194.2854432412423,25.499602695927024,71.02740478515625,473.2671203613281,-16.77457618713379,0.7673728466033936,2.448789358139038,0.0,-104.02371215820312,212.4243011474609,62.94418716430664,-0.2256030589342117,0.2109661400318145,-0.0904683768749237,0.9467903971672058,1
19332,-158.85504150390625,264.2959289550781,53.10878372192383,-116.72039794921876,251.8677520751953,11.981071472167969,252.82694829499812,1163.073897936265,-7.550423357373802,129.04991149902344,477.056640625,1.536128044128418,0.7627792358398438,2.4692578315734863,0.0,-103.06437683105467,219.12181091308597,62.32925033569336,-0.2093397825956344,0.2046770006418228,-0.0886129289865493,0.9520671963691713,1
19334,-155.041748046875,272.8301696777344,52.646514892578125,-114.37889099121094,258.8834228515625,12.182433128356934,455.3850686848164,1019.1625274717808,-55.2043332029134,181.6926422119141,404.096435546875,14.35000991821289,0.760299563407898,2.487612724304199,0.0,-101.25486755371094,224.9622802734375,61.90740966796875,-0.198220893740654,0.1946629285812378,-0.0916439667344093,0.9562511444091796,1
19335,-153.1768341064453,276.478271484375,52.49552536010742,-112.98591613769533,261.9429931640625,12.267786979675291,222.7058424422285,435.6520526495297,-18.03099344149814,198.1855010986328,364.8381958007813,10.792906761169434,0.7617020010948181,2.5032670497894287,0.0,-100.1914520263672,227.3905487060547,61.66693115234375,-0.1914464980363845,0.1922584474086761,-0.0905136168003082,0.9582234621047974,1
19337,-149.58517456054688,282.9405822753906,52.07438659667969,-110.04808044433594,266.9028625488281,12.763848304748535,428.9743978588376,771.8342579319142,-50.29924054542789,201.7127227783203,265.4748840332031,35.33960723876953,0.7677477598190308,2.532238245010376,0.0,-97.73817443847656,231.2174224853516,61.52627182006836,-0.1731162816286087,0.1890551000833511,-0.0887980833649635,0.9624987244606018,1
19339,-146.5431365966797,285.6506042480469,52.44181442260742,-107.1847686767578,269.1637268066406,13.03660774230957,363.348936068709,323.69208148727193,43.88653633472859,192.28256225585935,104.71717834472656,5.86642599105835,0.7790465354919434,2.5563039779663086,0.0,-95.22775268554688,233.18600463867188,61.60301971435547,-0.157339721918106,0.1845229119062423,-0.0871276035904884,0.9662320017814636,1
19341,-144.1223602294922,284.9273681640625,52.52046203613281,-104.7079620361328,268.8549194335937,13.41489601135254,288.6573027614504,-86.23984441207722,9.378069075930398,181.467041015625,-55.27740097045898,36.25585174560547,0.7878441214561462,2.580381155014038,0.0,-92.78663635253906,232.8831787109375,61.95060729980469,-0.1476843059062957,0.1822632551193237,-0.079307809472084,0.96885484457016,1
19343,-141.84547424316406,279.5209350585937,53.19303894042969,-102.56222534179688,265.7674255371094,13.91818904876709,271.32703148410656,-644.2621432221495,80.14819186530076,159.6637725830078,-250.02713012695312,36.23981475830078,0.7902477383613586,2.596905469894409,0.0,-90.16423034667967,230.3822479248047,62.68926239013672,-0.147226482629776,0.1702936887741089,-0.0642574056982994,0.9722115993499756,1
19345,-139.76986694335938,270.4634704589844,53.11164855957031,-100.422607421875,259.4692077636719,14.563220024108888,247.4594472858589,-1079.8551266617142,-9.703578641172498,161.73263549804688,-417.1931762695313,49.98464584350586,0.7899922728538513,2.602198362350464,0.0,-87.12358093261719,225.25343322753903,63.83391571044922,-0.1540341824293136,0.1614330261945724,-0.0481844507157802,0.97359699010849,1
19346,-138.78504943847656,265.7944030761719,52.40875625610352,-99.42147827148438,256.6445617675781,15.2028226852417,117.37680932902732,-556.4891253653914,-83.77517202304443,152.4532470703125,-339.0373840332031,77.45115661621094,0.7912508249282837,2.605368137359619,0.0,-85.80734252929688,222.8327178955078,64.6681900024414,-0.1693010628223419,0.1565123200416565,-0.0408762097358703,0.9721986055374146,1
19348,-137.16351318359375,254.21470642089844,51.02698516845703,-97.61257934570312,249.72943115234372,16.368711471557617,193.23940037575085,-1379.9590551614529,-164.66644864049158,141.5926971435547,-451.4618225097656,64.3558349609375,0.7842229008674622,2.609216928482056,0.0437018796801567,-83.317138671875,217.46530151367188,66.57469177246094,-0.2010868042707443,0.1486468613147735,-0.025406202301383,0.967896044254303,1
19350,-135.4348602294922,242.73519897460935,49.17853546142578,-95.8411102294922,242.67501831054688,17.248395919799805,206.25308403291277,-1369.6698393729748,-220.5465543852188,140.3959503173828,-415.2848205566406,46.49902725219727,0.7747355103492737,2.605301856994629,0.0678461641073226,-81.10800170898438,212.1288146972656,68.33694458007812,-0.2428583204746246,0.1482485085725784,-0.0132166659459471,0.9585757851600648,1
19352,-132.87973022460938,231.052490234375,47.07471466064453,-93.65679931640624,236.3004608154297,18.348045349121094,305.14278272911906,-1395.1909484043715,-251.24582009017467,167.38629150390625,-362.3887634277344,62.91676712036133,0.7640058398246765,2.603494882583618,0.1186931580305099,-78.47938537597656,207.320556640625,70.16665649414062,-0.2951153814792633,0.1389941722154617,-0.0027627644594758,0.9452935457229614,1
19354,-129.60731506347656,221.4966583251953,45.72735595703125,-90.93342590332033,230.16954040527344,18.948299407958984,391.0681922184304,-1141.964489790611,-161.0153683279641,217.06182861328125,-358.1195373535156,42.91377639770508,0.7540440559387207,2.6006758213043213,0.1248143091797828,-75.46853637695312,202.8938751220703,71.55411529541016,-0.3260039091110229,0.1273001134395599,0.0099578201770782,0.9367054104804992,1
19356,-125.4381866455078,213.26548767089844,44.62776947021485,-87.72772216796875,226.1753692626953,19.277362823486328,497.7337270639837,-982.6829104628414,-131.27474748762324,245.69677734375,-230.9109039306641,18.42933654785156,0.7499351501464844,2.587563991546631,0.1414403319358825,-72.32302856445312,200.71849060058597,72.8196029663086,-0.3649002909660339,0.1114559695124626,0.0252571236342191,0.924006164073944,1
19357,-122.59873962402344,210.10157775878903,44.04728317260742,-85.70892333984375,224.47103881835935,19.42368507385254,338.8451477501076,-377.56489680032246,-69.2722786484228,272.6441650390625,-202.73260498046875,18.04926300048828,0.750480592250824,2.5846469402313232,0.1343871355056762,-70.55802917480469,199.8552398681641,73.46359252929688,-0.384045660495758,0.1022721752524375,0.0270348619669675,0.9172341227531432,1
19359,-117.02694702148438,207.75662231445312,44.17015075683594,-81.5113525390625,222.72889709472656,19.77081680297852,665.2886664220132,-279.994678852614,14.670756269828416,293.7627258300781,-89.49626159667969,22.04582405090332,0.7588914036750793,2.540244102478028,0.080470435321331,-67.36143493652344,199.54965209960935,74.77008056640625,-0.3915257751941681,0.0973264575004577,0.0280662924051284,0.9145749807357788,0
19361,-110.26828002929688,208.2406463623047,46.24596405029297,-76.89823913574219,222.833740234375,19.91364288330078,806.9942854903638,57.79314783634618,247.85500861355104,307.2056579589844,38.99684143066406,-4.155573844909668,0.7719146013259888,2.511024236679077,0.0247584804892539,-64.26458740234375,200.45111083984372,75.65360260009766,-0.3772245645523071,0.0856801345944404,0.023778798058629,0.9218433499336244,0
19363,-103.50045776367188,211.2862701416016,47.75447845458984,-72.17030334472656,224.11952209472656,20.021360397338867,807.7338456586003,363.4926141863689,180.0399143463001,308.4151916503906,99.13243103027344,21.755300521850582,0.7822893857955933,2.481459617614746,0.0018984316848218,-61.40720748901367,202.3871154785156,76.42334747314453,-0.3596546649932861,0.0795933604240417,0.0173299908638,0.9295230507850648,0
19365,-97.41114807128906,216.71829223632807,49.93690872192383,-67.91276550292969,226.8277587890625,20.02684211730957,727.3712762142532,648.8579236506484,260.69245431630407,289.8899230957031,173.4916534423828,6.165972232818604,0.7852206230163574,2.447052478790283,0.0,-58.98682022094727,205.3770904541016,76.82073974609375,-0.3243046700954437,0.0724832043051719,0.006792529951781,0.9431471228599548,0
19367,-92.0458526611328,222.7208251953125,51.34479141235352,-64.62344360351562,230.32241821289065,20.395050048828125,640.95541798044,717.0818617711775,168.19018699391745,197.2174530029297,239.3400115966797,18.064722061157227,0.7881659269332886,2.4235310554504395,0.0,-57.115482330322266,208.6327362060547,77.20410919189453,-0.2935424149036407,0.0580930672585964,-0.0041957646608352,0.9541700482368468,0
19369,-88.8968505859375,230.71664428710935,52.78446960449219,-62.41184616088867,234.0262908935547,20.37178039550781,375.945373297669,954.5853325929492,171.87678586668335,149.0799560546875,211.7342071533203,-5.969898700714111,0.7935936450958252,2.39371657371521,0.0,-55.7752571105957,211.6889495849609,76.99493408203125,-0.2452147156000137,0.0562920235097408,-0.0136810382828116,0.9677364230155944,0
19370,-87.62942504882812,233.50711059570312,53.07547378540039,-61.61288833618164,235.8358459472656,20.45370483398437,151.25212219543755,333.0088740773499,34.72787839709781,127.8123779296875,216.8189392089844,10.426259994506836,0.7953202128410339,2.3896806240081787,0.0,-55.26314163208008,213.04925537109372,76.94527435302734,-0.2360121011734008,0.0537655651569366,-0.0189282372593879,0.9700769186019896,0
19372,-85.63345336914062,238.02479553222656,53.38161849975586,-60.63858413696289,239.4226837158203,20.569334030151367,238.3818982411176,539.5539033862296,36.56332346156705,75.99432373046875,211.8054351806641,6.27808952331543,0.7960766553878784,2.3976192474365234,0.0,-54.91656875610352,215.4408416748047,76.68501281738281,-0.2317349910736084,0.0450307428836822,-0.0303795039653778,0.9712611436843872,0
19374,-85.25544738769531,243.15830993652344,53.51473617553711,-60.67679977416992,242.51266479492188,20.61627578735352,45.13025213626679,612.891887385631,15.892960870172828,18.65066337585449,181.31626892089844,5.509357929229736,0.7976171374320984,2.41443133354187,0.0,-55.05991744995117,217.40374755859372,76.23157501220703,-0.2177100628614425,0.0426404140889644,-0.0401711575686931,0.97425377368927,1
19376,-86.23431396484375,247.73388671875,53.80087661743164,-61.35822677612305,244.85760498046875,20.379045486450195,-116.8702855289448,546.2940276868176,34.16330266685691,-14.963092803955078,127.4438247680664,-16.17360496520996,0.7991726398468018,2.436227560043335,0.0,-55.62612533569336,218.8668670654297,75.54515838623047,-0.1991709917783737,0.0484104119241237,-0.0472194589674472,0.9776285886764526,1
19378,-87.51112365722656,249.7851104736328,53.69913864135742,-61.9885368347168,246.45448303222656,20.27288818359375,-152.54595933353994,245.06854652112816,-12.155074678303208,-0.3550300598144531,85.85132598876953,0.8297854065895081,0.8008089065551758,2.4597885608673096,0.0,-56.18924331665039,219.7222595214844,75.09027862548828,-0.1971565037965774,0.0546564497053623,-0.0509856231510639,0.9775184988975524,1
19379,-88.24203491210938,250.4582977294922,53.480411529541016,-62.32550430297852,246.86724853515625,20.25847816467285,-87.26488280051854,80.37310493295081,-26.11424526636256,-7.880565643310547,49.35206985473633,-1.0918419361114502,0.8021600842475891,2.468569755554199,0.0,-56.46377182006836,219.7758636474609,74.88690948486328,-0.1981450021266937,0.0584124363958835,-0.053536269813776,0.9769648909568788,1
19381,-89.70437622070312,251.9910888671875,53.27972030639648,-62.90127944946289,247.56773376464844,20.253986358642575,-174.59865665156394,183.01013039588,-23.96186017373111,-11.800376892089844,43.48039627075195,2.068603515625,0.8056774735450745,2.4807615280151367,0.0,-56.94425582885742,219.84088134765625,74.57403564453125,-0.1935150474309921,0.0671210885047912,-0.0589399300515651,0.9770224094390868,1
19383,-90.54679870605467,252.74722290039065,53.38438034057617,-63.70820236206055,248.00845336914065,20.158676147460938,-100.54373934993056,90.24514951813036,12.491251574945636,-9.136249542236328,16.851537704467773,-5.811575412750244,0.8075895309448242,2.4886667728424072,0.0,-57.57724380493164,219.8577117919922,74.25537872314453,-0.1912091672420501,0.0661892592906951,-0.0615095980465412,0.9773815274238586,1
19385,-90.8447723388672,252.50930786132807,53.40438079833984,-64.20254516601562,247.9869537353516,20.02235221862793,-35.590273787267506,-28.416814261116087,2.3888750187761616,2.475654602050781,-6.2579731941223145,-7.064597129821777,0.8073304295539856,2.498361110687256,0.0,-58.00081253051758,219.5192108154297,73.97848510742188,-0.1949704140424728,0.0630644559860229,-0.0623381249606609,0.9767923951148988,1
19387,-90.71951293945312,252.42698669433597,53.55213165283203,-64.51603698730469,247.57373046875,19.82623291015625,14.932573308236895,-9.81376939918846,17.61385154630989,19.129491806030277,-30.58732032775879,-9.229564666748049,0.8073654174804688,2.499727725982666,0.0,-58.2324333190918,219.0194091796875,73.73101806640625,-0.1909350603818893,0.0590122900903224,-0.0636874735355377,0.9777551889419556,1
