frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19312,-109.71286010742188,228.17991638183594,58.1317138671875,-89.39151000976562,228.69097900390625,16.828580856323242,-652.5528059876524,-1076.705935841892,162.04923500990844,-174.21170043945312,-443.7213439941406,-106.92012023925781,0.7641245126724243,2.5650525093078613,0.0216231606900692,-83.60400390625,199.01466369628906,70.44209289550781,-0.22697077691555023,0.008356212638318539,-0.056992415338754654,0.972196638584137,1
19313,-113.51188659667969,224.4692840576172,58.1297721862793,-91.37315368652344,225.5514373779297,15.953693389892578,-453.5128159689484,-442.96066877665,-0.2317902175418567,-204.78475952148438,-375.191162109375,-104.00484466552734,0.7603402733802795,2.567354679107666,0.02556738629937172,-84.97286987304688,196.17465209960938,69.80430603027344,-0.23824003338813782,0.02188125066459179,-0.05553052946925163,0.9693705439567566,1
19315,-123.63905334472656,218.39248657226562,58.77488327026367,-96.35997009277344,220.14122009277344,14.464977264404297,-1208.3642615883145,-725.0779106233967,76.9740637273062,-293.6868896484375,-305.91436767578125,-94.01549530029297,0.7528562545776367,2.5547890663146973,0.030884472653269768,-88.51644897460938,191.67185974121094,68.75267791748047,-0.2470518946647644,0.06303127855062485,-0.05483078584074974,0.9653941988945007,1
19317,-132.49041748046875,214.9502716064453,57.741756439208984,-101.56674194335938,217.13040161132812,13.419580459594727,-1056.5569049168844,-410.8853657550644,-123.32079781894572,-279.27325439453125,-175.90135192871094,-46.703643798828125,0.763767421245575,2.5461130142211914,0.017647791653871536,-92.25274658203125,189.3629913330078,67.85102844238281,-0.26924648880958557,0.09206818044185638,-0.05813004821538925,0.9568963646888733,1
19319,-141.72032165527344,214.6489715576172,55.78506088256836,-106.24359130859375,215.8933563232422,13.167017936706543,-1102.2535893227905,-35.98185354843736,-233.6724910326302,-229.41119384765625,-31.220623016357422,20.9642333984375,0.7706314921379089,2.5312228202819824,0.0,-95.80130004882812,188.48171997070312,67.4966049194336,-0.2877849042415619,0.1372079849243164,-0.06786906719207764,0.9453822374343872,1
19321,-149.31028747558594,217.77178955078125,54.38589859008789,-110.79092407226562,217.14389038085938,12.781729698181152,-906.6254475526512,373.0222675180994,-167.13067880016752,-238.65093994140625,101.2003173828125,-39.742591857910156,0.7731695175170898,2.512739896774292,0.0,-98.87596130371094,189.5079345703125,66.61666107177734,-0.2877452075481415,0.16798369586467743,-0.07771884649991989,0.9396509528160095,1
19322,-152.4137725830078,219.37562561035156,53.93918991088867,-112.78617858886719,218.3409881591797,12.458427429199219,-370.7719962648116,191.60958628938533,-53.368088778457604,-206.75453186035156,143.6260528564453,-38.09703063964844,0.7757987976074219,2.510692596435547,0.0,-100.30119323730469,190.5990753173828,66.06491088867188,-0.29036745429039,0.17809121310710907,-0.07761909812688828,0.9369874596595764,1
19324,-157.29737854003906,225.18582153320312,53.468833923339844,-115.76490783691406,222.50514221191406,12.298251152038574,-583.1558017702773,693.800747161964,-56.16563364240574,-132.134521484375,261.83258056640625,-9.460159301757812,0.7785828709602356,2.49393630027771,0.0,-102.3763427734375,194.25001525878906,65.31819152832031,-0.28045517206192017,0.19306986033916473,-0.0816776305437088,0.9366950988769531,1
19326,-160.25437927246094,234.68435668945312,53.36459732055664,-117.65255737304688,228.77708435058594,12.166390419006348,-352.9529559763614,1133.7623369805515,-12.441869448957732,-54.15407943725586,380.3008117675781,-5.048338413238525,0.7780737280845642,2.4679155349731445,0.0,-103.76084899902344,199.49436950683594,64.4759521484375,-0.2588355243206024,0.20290133357048035,-0.08265110105276108,0.940746545791626,1
19328,-161.1057586669922,244.54916381835938,52.95848083496094,-118.30154418945312,236.20591735839844,12.291852951049805,-101.60601716395468,1177.2938937647268,-48.467086320219096,-0.2988548278808594,463.38165283203125,2.355835199356079,0.7689605355262756,2.445986032485962,0.0,-104.31488037109375,205.7183074951172,63.91720962524414,-0.2442769706249237,0.206811785697937,-0.08871167153120041,0.9432326555252075,1
19330,-160.97328186035156,254.5514373779297,53.17204284667969,-117.97306823730469,244.03648376464844,11.98067569732666,15.817915876396,1194.2854432412423,25.499602695927024,71.02740478515625,473.2671203613281,-16.77457618713379,0.7673728466033936,2.448789358139038,0.0,-104.02371215820312,212.42430114746094,62.94418716430664,-0.22560305893421173,0.21096614003181458,-0.0904683768749237,0.9467903971672058,1
19332,-158.85504150390625,264.2959289550781,53.10878372192383,-116.72039794921875,251.8677520751953,11.981071472167969,252.82694829499815,1163.073897936265,-7.550423357373802,129.04991149902344,477.056640625,1.536128044128418,0.7627792358398438,2.4692578315734863,0.0,-103.06437683105469,219.12181091308594,62.32925033569336,-0.20933978259563446,0.20467700064182281,-0.08861292898654938,0.9520671963691711,1
19334,-155.041748046875,272.8301696777344,52.646514892578125,-114.37889099121094,258.8834228515625,12.182433128356934,455.38506868481636,1019.1625274717808,-55.2043332029134,181.69264221191406,404.096435546875,14.35000991821289,0.760299563407898,2.487612724304199,0.0,-101.25486755371094,224.9622802734375,61.90740966796875,-0.198220893740654,0.1946629285812378,-0.09164396673440933,0.9562511444091797,1
19335,-153.1768341064453,276.478271484375,52.49552536010742,-112.98591613769531,261.9429931640625,12.267786979675293,222.70584244222846,435.65205264952965,-18.03099344149814,198.1855010986328,364.83819580078125,10.792906761169434,0.7617020010948181,2.5032670497894287,0.0,-100.19145202636719,227.3905487060547,61.66693115234375,-0.19144649803638458,0.19225844740867615,-0.09051361680030823,0.9582234621047974,1
19337,-149.58517456054688,282.9405822753906,52.07438659667969,-110.04808044433594,266.9028625488281,12.763848304748535,428.9743978588376,771.8342579319142,-50.29924054542789,201.7127227783203,265.4748840332031,35.33960723876953,0.7677477598190308,2.532238245010376,0.0,-97.73817443847656,231.21742248535156,61.52627182006836,-0.1731162816286087,0.18905510008335114,-0.08879808336496353,0.9624987244606018,1
19339,-146.5431365966797,285.6506042480469,52.44181442260742,-107.18476867675781,269.1637268066406,13.03660774230957,363.348936068709,323.69208148727193,43.88653633472859,192.28256225585938,104.71717834472656,5.86642599105835,0.7790465354919434,2.5563039779663086,0.0,-95.22775268554688,233.18600463867188,61.60301971435547,-0.15733972191810608,0.18452291190624237,-0.08712760359048843,0.9662320017814636,1
19341,-144.1223602294922,284.9273681640625,52.52046203613281,-104.70796203613281,268.85491943359375,13.414896011352539,288.6573027614504,-86.23984441207722,9.378069075930398,181.467041015625,-55.277400970458984,36.25585174560547,0.7878441214561462,2.580381155014038,0.0,-92.78663635253906,232.8831787109375,61.95060729980469,-0.14768430590629578,0.18226325511932373,-0.07930780947208405,0.9688548445701599,1
19343,-141.84547424316406,279.52093505859375,53.19303894042969,-102.56222534179688,265.7674255371094,13.91818904876709,271.32703148410656,-644.2621432221495,80.14819186530076,159.6637725830078,-250.02713012695312,36.23981475830078,0.7902477383613586,2.596905469894409,0.0,-90.16423034667969,230.3822479248047,62.68926239013672,-0.147226482629776,0.1702936887741089,-0.06425740569829941,0.9722115993499756,1
19345,-139.76986694335938,270.4634704589844,53.11164855957031,-100.422607421875,259.4692077636719,14.563220024108887,247.45944728585891,-1079.8551266617142,-9.703578641172498,161.73263549804688,-417.19317626953125,49.98464584350586,0.7899922728538513,2.602198362350464,0.0,-87.12358093261719,225.25343322753906,63.83391571044922,-0.15403418242931366,0.16143302619457245,-0.04818445071578026,0.97359699010849,1
19346,-138.78504943847656,265.7944030761719,52.408756256103516,-99.42147827148438,256.6445617675781,15.2028226852417,117.37680932902731,-556.4891253653914,-83.77517202304443,152.4532470703125,-339.0373840332031,77.45115661621094,0.7912508249282837,2.605368137359619,0.0,-85.80734252929688,222.8327178955078,64.6681900024414,-0.16930106282234192,0.1565123200416565,-0.04087620973587036,0.9721986055374146,1
19348,-137.16351318359375,254.21470642089844,51.02698516845703,-97.61257934570312,249.72943115234375,16.368711471557617,193.23940037575085,-1379.9590551614529,-164.66644864049158,141.5926971435547,-451.4618225097656,64.3558349609375,0.7842229008674622,2.6092169284820557,0.04370187968015671,-83.317138671875,217.46530151367188,66.57469177246094,-0.20108680427074432,0.14864686131477356,-0.02540620230138302,0.967896044254303,1
19350,-135.4348602294922,242.73519897460938,49.17853546142578,-95.84111022949219,242.67501831054688,17.248395919799805,206.25308403291274,-1369.6698393729748,-220.54655438521877,140.3959503173828,-415.2848205566406,46.499027252197266,0.7747355103492737,2.605301856994629,0.06784616410732269,-81.10800170898438,212.12881469726562,68.33694458007812,-0.24285832047462463,0.14824850857257843,-0.01321666594594717,0.9585757851600647,1
19352,-132.87973022460938,231.052490234375,47.07471466064453,-93.65679931640625,236.3004608154297,18.348045349121094,305.14278272911906,-1395.1909484043717,-251.24582009017467,167.38629150390625,-362.3887634277344,62.91676712036133,0.7640058398246765,2.603494882583618,0.11869315803050995,-78.47938537597656,207.320556640625,70.16665649414062,-0.2951153814792633,0.13899417221546173,-0.002762764459475875,0.9452935457229614,1
19354,-129.60731506347656,221.4966583251953,45.72735595703125,-90.93342590332031,230.16954040527344,18.948299407958984,391.06819221843034,-1141.964489790611,-161.0153683279641,217.06182861328125,-358.1195373535156,42.91377639770508,0.7540440559387207,2.6006758213043213,0.12481430917978287,-75.46853637695312,202.8938751220703,71.55411529541016,-0.32600390911102295,0.12730011343955994,0.009957820177078247,0.9367054104804993,1
19356,-125.43818664550781,213.26548767089844,44.627769470214844,-87.72772216796875,226.1753692626953,19.277362823486328,497.7337270639837,-982.6829104628414,-131.27474748762324,245.69677734375,-230.91090393066406,18.429336547851562,0.7499351501464844,2.587563991546631,0.14144033193588257,-72.32302856445312,200.71849060058594,72.8196029663086,-0.36490029096603394,0.11145596951246262,0.02525712363421917,0.9240061640739441,1
19357,-122.59873962402344,210.10157775878906,44.04728317260742,-85.70892333984375,224.47103881835938,19.42368507385254,338.84514775010757,-377.56489680032246,-69.2722786484228,272.6441650390625,-202.73260498046875,18.04926300048828,0.750480592250824,2.5846469402313232,0.13438713550567627,-70.55802917480469,199.85523986816406,73.46359252929688,-0.38404566049575806,0.10227217525243759,0.027034861966967583,0.9172341227531433,1
19359,-117.02694702148438,207.75662231445312,44.17015075683594,-81.5113525390625,222.72889709472656,19.770816802978516,665.2886664220132,-279.994678852614,14.670756269828416,293.7627258300781,-89.49626159667969,22.04582405090332,0.7588914036750793,2.5402441024780273,0.08047043532133102,-67.36143493652344,199.54965209960938,74.77008056640625,-0.3915257751941681,0.09732645750045776,0.02806629240512848,0.9145749807357788,1
19361,-110.26828002929688,208.2406463623047,46.24596405029297,-76.89823913574219,222.833740234375,19.91364288330078,806.9942854903638,57.79314783634618,247.85500861355104,307.2056579589844,38.99684143066406,-4.155573844909668,0.7719146013259888,2.511024236679077,0.024758480489253998,-64.26458740234375,200.45111083984375,75.65360260009766,-0.37722456455230713,0.08568013459444046,0.023778798058629036,0.9218433499336243,1
19363,-103.50045776367188,211.28627014160156,47.754478454589844,-72.17030334472656,224.11952209472656,20.021360397338867,807.7338456586003,363.4926141863689,180.03991434630007,308.4151916503906,99.13243103027344,21.755300521850586,0.7822893857955933,2.481459617614746,0.001898431684821844,-61.40720748901367,202.38711547851562,76.42334747314453,-0.35965466499328613,0.07959336042404175,0.01732999086380005,0.9295230507850647,1
19365,-97.41114807128906,216.71829223632812,49.93690872192383,-67.91276550292969,226.8277587890625,20.02684211730957,727.3712762142532,648.8579236506484,260.69245431630407,289.8899230957031,173.4916534423828,6.1659722328186035,0.7852206230163574,2.447052478790283,0.0,-58.986820220947266,205.37709045410156,76.82073974609375,-0.3243046700954437,0.07248320430517197,0.0067925299517810345,0.9431471228599548,1
19367,-92.04585266113281,222.7208251953125,51.344791412353516,-64.62344360351562,230.32241821289062,20.395050048828125,640.95541798044,717.0818617711775,168.19018699391745,197.2174530029297,239.3400115966797,18.064722061157227,0.7881659269332886,2.4235310554504395,0.0,-57.115482330322266,208.6327362060547,77.20410919189453,-0.29354241490364075,0.05809306725859642,-0.004195764660835266,0.9541700482368469,1
19369,-88.8968505859375,230.71664428710938,52.78446960449219,-62.41184616088867,234.0262908935547,20.371780395507812,375.945373297669,954.5853325929493,171.87678586668335,149.0799560546875,211.7342071533203,-5.969898700714111,0.7935936450958252,2.39371657371521,0.0,-55.7752571105957,211.68894958496094,76.99493408203125,-0.24521471560001373,0.05629202350974083,-0.013681038282811642,0.9677364230155945,1
19370,-87.62942504882812,233.50711059570312,53.07547378540039,-61.61288833618164,235.83584594726562,20.453704833984375,151.25212219543755,333.0088740773499,34.72787839709781,127.8123779296875,216.81893920898438,10.426259994506836,0.7953202128410339,2.3896806240081787,0.0,-55.26314163208008,213.04925537109375,76.94527435302734,-0.23601210117340088,0.053765565156936646,-0.01892823725938797,0.9700769186019897,1
19372,-85.63345336914062,238.02479553222656,53.38161849975586,-60.63858413696289,239.4226837158203,20.569334030151367,238.3818982411176,539.5539033862296,36.56332346156705,75.99432373046875,211.80543518066406,6.27808952331543,0.7960766553878784,2.3976192474365234,0.0,-54.916568756103516,215.4408416748047,76.68501281738281,-0.2317349910736084,0.04503074288368225,-0.030379503965377808,0.9712611436843872,1
19374,-85.25544738769531,243.15830993652344,53.51473617553711,-60.67679977416992,242.51266479492188,20.616275787353516,45.13025213626679,612.891887385631,15.892960870172828,18.650663375854492,181.31626892089844,5.509357929229736,0.7976171374320984,2.41443133354187,0.0,-55.05991744995117,217.40374755859375,76.23157501220703,-0.21771006286144257,0.04264041408896446,-0.04017115756869316,0.97425377368927,1
19376,-86.23431396484375,247.73388671875,53.80087661743164,-61.35822677612305,244.85760498046875,20.379045486450195,-116.8702855289448,546.2940276868176,34.16330266685691,-14.963092803955078,127.4438247680664,-16.17360496520996,0.7991726398468018,2.436227560043335,0.0,-55.62612533569336,218.8668670654297,75.54515838623047,-0.19917099177837372,0.048410411924123764,-0.04721945896744728,0.9776285886764526,1
19378,-87.51112365722656,249.7851104736328,53.69913864135742,-61.9885368347168,246.45448303222656,20.27288818359375,-152.54595933353994,245.06854652112816,-12.155074678303208,-0.3550300598144531,85.85132598876953,0.8297854065895081,0.8008089065551758,2.4597885608673096,0.0,-56.18924331665039,219.72225952148438,75.09027862548828,-0.19715650379657745,0.05465644970536232,-0.05098562315106392,0.9775184988975525,1
19379,-88.24203491210938,250.4582977294922,53.480411529541016,-62.325504302978516,246.86724853515625,20.25847816467285,-87.26488280051854,80.37310493295081,-26.11424526636256,-7.880565643310547,49.35206985473633,-1.0918419361114502,0.8021600842475891,2.468569755554199,0.0,-56.46377182006836,219.77586364746094,74.88690948486328,-0.19814500212669373,0.05841243639588356,-0.053536269813776016,0.9769648909568787,1
19381,-89.70437622070312,251.9910888671875,53.279720306396484,-62.90127944946289,247.56773376464844,20.253986358642578,-174.59865665156394,183.01013039587997,-23.96186017373111,-11.800376892089844,43.48039627075195,2.068603515625,0.8056774735450745,2.4807615280151367,0.0,-56.94425582885742,219.84088134765625,74.57403564453125,-0.19351504743099213,0.06712108850479126,-0.05893993005156517,0.9770224094390869,1
19383,-90.54679870605469,252.74722290039062,53.38438034057617,-63.70820236206055,248.00845336914062,20.158676147460938,-100.54373934993055,90.24514951813035,12.491251574945636,-9.136249542236328,16.851537704467773,-5.811575412750244,0.8075895309448242,2.4886667728424072,0.0,-57.57724380493164,219.8577117919922,74.25537872314453,-0.19120916724205017,0.06618925929069519,-0.061509598046541214,0.9773815274238586,1
19385,-90.84477233886719,252.50930786132812,53.404380798339844,-64.20254516601562,247.98695373535156,20.02235221862793,-35.590273787267506,-28.416814261116087,2.3888750187761616,2.4756546020507812,-6.2579731941223145,-7.064597129821777,0.8073304295539856,2.498361110687256,0.0,-58.00081253051758,219.5192108154297,73.97848510742188,-0.19497041404247284,0.06306445598602295,-0.062338124960660934,0.9767923951148987,1
19387,-90.71951293945312,252.42698669433594,53.55213165283203,-64.51603698730469,247.57373046875,19.82623291015625,14.932573308236897,-9.813769399188459,17.61385154630989,19.129491806030273,-30.58732032775879,-9.229564666748047,0.8073654174804688,2.499727725982666,0.0,-58.2324333190918,219.0194091796875,73.73101806640625,-0.19093506038188934,0.059012290090322495,-0.06368747353553772,0.9777551889419556,1
