frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25122,-138.46311950683594,268.1255798339844,37.85987091064453,-107.43972778320312,244.53298950195312,19.09874153137207,266.2646928867325,262.7127483319491,237.4215369693702,267.6297912597656,255.96725463867188,-208.36692810058597,0.6500257849693298,2.3969080448150635,0.274257093667984,-102.36021423339844,201.5086669921875,63.63898468017578,-0.281778872013092,0.1833354383707046,-0.165372297167778,0.9271681308746338,1
25123,-135.85768127441406,270.6006774902344,40.2646369934082,-105.63619995117188,246.6421813964844,17.38973045349121,311.5062483411748,295.9227263890207,287.51388202494127,248.5006103515625,253.2174072265625,-204.34483337402344,0.6482765078544617,2.387932538986206,0.2657474279403686,-100.84870910644533,203.773681640625,62.14353942871094,-0.2720315158367157,0.1766258925199508,-0.1690109372138977,0.9307187795639038,1
25125,-131.74688720703125,274.4512634277344,43.10227584838867,-102.17218017578124,250.81668090820312,14.397613525390623,490.7694480055943,459.70435494184494,338.77310117473826,227.9397125244141,250.76681518554688,-166.03915405273438,0.6477953791618347,2.374823808670044,0.2788829505443573,-97.86123657226562,208.17724609375,59.41022109985352,-0.2794909477233886,0.1757736802101135,-0.1688308715820312,0.9287004470825196,1
25127,-128.5113983154297,278.1537780761719,45.1332893371582,-99.1973114013672,255.26927185058597,11.872349739074709,386.424436663976,442.20276601053774,242.5702172218589,198.4195251464844,274.3332824707031,-155.394287109375,0.6415649056434631,2.3726248741149902,0.3028090596199035,-95.24346923828124,212.61387634277344,56.87763214111328,-0.2959817349910736,0.1778467297554016,-0.1662897765636444,0.9236411452293396,1
25129,-125.88229370117188,282.3214416503906,46.469913482666016,-96.7165985107422,259.97320556640625,9.569109916687012,314.07293510460295,497.8692457443103,159.67317018681206,180.08425903320312,283.36065673828125,-144.950927734375,0.6406630277633667,2.371800661087036,0.3337122201919555,-93.10211181640624,217.10289001464844,54.36632537841797,-0.3143128752708435,0.1830120086669922,-0.1603165715932846,0.9176124334335328,1
25131,-124.00955200195312,287.34149169921875,48.31581115722656,-95.06588745117188,264.92022705078125,7.169575214385986,223.7415538667701,599.7590585409198,220.5344250931812,122.46809387207033,298.8501892089844,-141.37559509277344,0.6338621973991394,2.3721842765808105,0.34608855843544,-91.49990844726562,221.8594970703125,51.78831481933594,-0.3179841935634613,0.1852941960096359,-0.1558807939291,0.9166532754898072,1
25133,-122.02011108398438,292.98809814453125,50.36084365844727,-93.66624450683594,270.2485656738281,4.757006645202637,237.63661698438227,674.4811775945127,244.2769729042193,115.96568298339844,330.1314392089844,-134.18344116210938,0.6289855241775513,2.3908793926239014,0.3527592122554779,-90.13082885742188,227.0289459228516,49.205604553222656,-0.3157890737056732,0.1839610487222671,-0.1561001539230346,0.9176428318023682,1
25135,-120.51361083984376,299.0597839355469,52.084716796875,-92.64207458496094,275.8268737792969,2.7439866065979004,179.93314012535848,725.1890562123153,205.8956898158358,83.47592163085938,336.716796875,-117.24479675292967,0.6278457045555115,2.404360294342041,0.3598940670490265,-89.03907775878906,232.4464111328125,47.02976608276367,-0.3104021549224853,0.1842111051082611,-0.1546024531126022,0.9196819067001344,1
25136,-120.0688934326172,301.7420959472656,52.88394165039063,-92.21794128417967,278.6783142089844,1.7710144519805908,53.10129146324471,320.28031647764146,95.43110119272023,82.90037536621094,341.1345520019531,-115.6928482055664,0.6294491291046143,2.4171841144561768,0.3715710341930389,-88.586669921875,235.21841430664065,45.97322082519531,-0.3142600953578949,0.185685321688652,-0.1518574208021164,0.918531894683838,1
25138,-119.19024658203124,306.1391296386719,53.6223030090332,-91.39402770996094,283.5448913574219,0.4086990356445312,104.83099831047002,524.6083010113798,88.09359333475004,81.82260131835938,273.4020080566406,-73.45095825195312,0.6338974833488464,2.42891263961792,0.3997431397438049,-87.69664001464844,239.8175201416016,44.305023193359375,-0.3276348412036896,0.1874910742044448,-0.1466021537780761,0.9143360257148744,1
25140,-118.80606079101562,310.17291259765625,54.14108657836914,-91.05056762695312,287.8719482421875,-0.8626493811607361,45.88875806238502,481.8119113454595,61.96567977452651,38.98747634887695,248.8634033203125,-81.971435546875,0.6311161518096924,2.455242395401001,0.4207908809185028,-87.15521240234375,243.62364196777344,42.51173782348633,-0.3338454067707062,0.1893321275711059,-0.1391498446464538,0.9128734469413756,1
25142,-119.10206604003906,313.24365234375,54.62382507324219,-91.39703369140624,291.9790954589844,-2.18674898147583,-35.34813103533816,366.6992773893289,57.64730060994043,-0.4864540100097656,250.44293212890625,-68.9185562133789,0.6289908289909363,2.4950180053710938,0.4587346315383911,-87.21929931640625,247.3627471923828,40.786582946777344,-0.3525996804237366,0.18968366086483,-0.130450427532196,0.907015025615692,1
25144,-120.04499816894533,315.0474853515625,53.731201171875,-92.22128295898438,295.9457092285156,-2.9696834087371826,-112.5709902276285,215.3487633625045,-106.5649938074639,-16.845722198486328,230.63682556152344,-33.90022659301758,0.6351106762886047,2.537714719772339,0.5351780652999878,-87.72308349609375,250.98643493652344,39.5307846069336,-0.3976310193538666,0.1848949491977691,-0.1152373403310775,0.8913045525550842,1
25146,-121.8464813232422,315.8222351074219,52.48263931274414,-93.80906677246094,299.09619140625,-3.6949093341827393,-214.93992615072057,92.4375312156044,-148.96936069376534,-79.71141052246094,178.3673095703125,-52.45153427124024,0.640967071056366,2.5904366970062256,0.6191976070404053,-88.83070373535156,253.8460693359375,38.3857536315918,-0.4470947384834289,0.1790499538183212,-0.0962462201714515,0.8710821270942688,1
25147,-123.57284545898438,315.4091491699219,51.51442337036133,-95.10658264160156,300.17791748046875,-4.228610038757324,-206.22605791885871,-49.3459535613656,-115.6600469610421,-123.4913330078125,130.05172729492188,-63.41712951660156,0.6429463028907776,2.6158642768859863,0.677233099937439,-89.65104675292969,254.837890625,37.65671157836914,-0.479834109544754,0.1783310770988464,-0.0809524208307266,0.8552216291427612,1
25149,-127.34173583984376,315.91485595703125,51.35687255859375,-98.63145446777344,302.130859375,-5.165779113769531,-449.9869131599553,60.37889487342909,-18.810789460258093,-196.71041870117188,104.72217559814452,-60.05684661865234,0.640890896320343,2.6513819694519043,0.7060593962669373,-91.97615051269533,256.56982421875,36.34650421142578,-0.49920454621315,0.169758453965187,-0.0642628297209739,0.8472585678100586,1
