frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22470,-144.2588653564453,310.9183349609375,14.556524276733398,-98.69485473632812,278.23175048828125,30.892589569091797,-66.61149849521462,150.48649677843787,280.55376103078015,8.804588317871094,-178.91278076171875,-3.865535020828247,0.7424845695495605,2.7287437915802,0.07794167846441269,-78.94422912597656,227.32872009277344,64.17314147949219,-0.08523672819137573,0.2596594989299774,-0.03644867241382599,0.9612404108047485,1
22471,-144.73828125,309.4386291503906,15.669686317443848,-98.7847900390625,276.2469177246094,30.917142868041992,-57.26572226593271,-176.74929663632065,132.96603036593297,21.413206100463867,-237.75782775878906,3.566378593444824,0.7528997659683228,2.7311761379241943,0.07670032978057861,-78.66523742675781,225.70877075195312,64.43560028076172,-0.07008521258831024,0.25610479712486267,-0.03600627928972244,0.9634323716163635,1
22473,-145.44635009765625,303.73828125,17.994840621948242,-98.420166015625,271.43975830078125,30.822914123535156,-84.57246337691322,-680.8553513365332,277.7187951627493,52.61449432373047,-287.34552001953125,-9.340398788452148,0.7662166357040405,2.735750675201416,0.015922710299491882,-77.64619445800781,221.74085998535156,65.02332305908203,-0.06223199889063835,0.24888013303279877,-0.029766598716378212,0.9660744071006775,1
22475,-145.6721649169922,295.67596435546875,21.092796325683594,-97.58314514160156,265.4568786621094,30.234926223754883,-26.966541718575172,-962.7924576611258,369.95424823202484,92.18167877197266,-377.63525390625,-39.87550354003906,0.7747741937637329,2.734898328781128,0.0,-76.37913513183594,216.8827667236328,65.69189453125,-0.0670604258775711,0.24081413447856903,-0.0212101973593235,0.968019425868988,1
22477,-144.76304626464844,286.88409423828125,25.171171188354492,-96.43508911132812,258.5532531738281,29.18370819091797,108.5630012000911,-1049.8869466846809,487.0218138953642,113.38351440429688,-434.4824523925781,-70.40293884277344,0.7809887528419495,2.7298035621643066,0.0,-74.95271301269531,211.41012573242188,66.34332275390625,-0.06496275961399078,0.22804999351501465,-0.01769888587296009,0.9713186025619507,1
22479,-142.00013732910156,275.6966857910156,29.81548500061035,-94.83004760742188,251.0531005859375,27.717973709106445,330.013401475735,-1336.270865782164,554.7362705242122,140.17434692382812,-444.3419189453125,-99.6091537475586,0.7851124405860901,2.724154472351074,0.0,-73.4512939453125,205.59075927734375,67.03467559814453,-0.08760984241962433,0.20356975495815277,-0.012275422923266888,0.975055456161499,1
22481,-139.21009826660156,265.49322509765625,34.34294509887695,-92.83522033691406,243.41319274902344,26.169635772705078,333.33799696713686,-1219.0514446094166,540.9151795719081,152.476318359375,-460.205322265625,-84.5171890258789,0.7861689925193787,2.712862014770508,0.0,-72.04090881347656,199.5799102783203,67.65846252441406,-0.10005976259708405,0.18932807445526123,-0.011989731341600418,0.9767287969589233,1
22483,-136.10806274414062,255.8725128173828,38.08848190307617,-90.99122619628906,235.852294921875,24.663923263549805,370.372656454565,-1148.6808382526506,447.2045551944757,141.72303771972656,-437.353515625,-82.59658813476562,0.7890199422836304,2.715603828430176,0.0,-71.06120300292969,193.50750732421875,68.08097076416016,-0.11257657408714294,0.17558017373085022,-0.018101446330547333,0.9778397083282471,1
22484,-134.52584838867188,251.08523559570312,39.58419418334961,-90.13813781738281,232.27554321289062,23.961599349975586,188.95871856668964,-571.7289608108113,178.62805684201885,134.78103637695312,-429.84429931640625,-83.83274841308594,0.7902486324310303,2.7121663093566895,0.004934919998049736,-70.68830871582031,190.4398193359375,68.10824584960938,-0.12183437496423721,0.17008939385414124,-0.021438874304294586,0.9776330590248108,1
22486,-132.7988739013672,241.98104858398438,42.25485610961914,-89.26405334472656,225.71914672851562,22.092443466186523,206.03916877962183,-1086.1880925851874,318.62715252890484,74.74803161621094,-395.6759338378906,-123.78604125976562,0.7924532294273376,2.720694065093994,0.021965263411402702,-70.78883361816406,184.98153686523438,67.71495819091797,-0.14638681709766388,0.16427680850028992,-0.023152321577072144,0.9752169251441956,1
22488,-132.99754333496094,234.67247009277344,43.761417388916016,-89.22103881835938,219.772216796875,20.60606575012207,-23.67899951292202,-871.0943772428436,179.56392764276825,20.747699737548828,-351.9497985839844,-75.5625228881836,0.79160475730896,2.7213470935821533,0.028086109086871147,-71.25270080566406,179.8397216796875,67.20197296142578,-0.15986967086791992,0.17003878951072693,-0.023624271154403687,0.9720958471298218,1
22490,-134.64410400390625,227.80966186523438,44.03516387939453,-90.0860595703125,213.6312255859375,19.70460319519043,-196.14366293034982,-817.5200398782035,32.60957240717835,-40.65390396118164,-370.79644775390625,-40.69775390625,0.7892086505889893,2.7085318565368652,0.013687774538993835,-72.38383483886719,174.65191650390625,67.19426727294922,-0.17190024256706238,0.18457934260368347,-0.025984792038798332,0.9673187732696533,1
22492,-138.54910278320312,222.03463745117188,43.830078125,-92.21299743652344,208.55148315429688,19.011917114257812,-465.5273840781301,-688.4591162279248,-24.448928194586188,-108.93074035644531,-276.4381103515625,-37.80512237548828,0.7890326976776123,2.7113029956817627,0.015026147477328777,-74.46995544433594,170.153076171875,66.9665298461914,-0.18384265899658203,0.20737777650356293,-0.022830015048384666,0.9605597853660583,1
22494,-142.6226348876953,217.17910766601562,42.58799743652344,-94.98027038574219,204.6710968017578,18.828392028808594,-485.3359031060245,-578.5060416581109,-147.9861548182089,-149.48231506347656,-201.80337524414062,-8.618402481079102,0.7854095697402954,2.705751419067383,0.019812490791082382,-77.01597595214844,166.7412872314453,67.05023956298828,-0.20710213482379913,0.22651809453964233,-0.02519669383764267,0.9514007568359375,1
22495,-145.01536560058594,215.559814453125,41.48439025878906,-96.67356872558594,203.02688598632812,18.900609970092773,-285.57038061786443,-193.26127116847783,-131.71458037476987,-170.08543395996094,-196.16085815429688,9.249265670776367,0.7826093435287476,2.7040305137634277,0.012503077276051044,-78.44367980957031,165.33079528808594,67.20081329345703,-0.21282602846622467,0.23783518373966217,-0.02851228229701519,0.9472731947898865,1
22497,-150.9466094970703,213.06167602539062,39.50593185424805,-100.59024047851562,200.41668701171875,19.01772689819336,-708.2927993580233,-298.32080606441014,-236.26204995487933,-210.9150848388672,-117.56997680664062,17.17215347290039,0.7819636464118958,2.7150862216949463,0.0063092526979744434,-81.66842651367188,162.96963500976562,67.2601547241211,-0.22007746994495392,0.26208412647247314,-0.02654411457479,0.9392407536506653,1
22499,-157.60340881347656,213.61134338378906,37.2132682800293,-104.95877075195312,199.6831512451172,19.063526153564453,-795.0104727479629,65.64585857011843,-273.80899819219485,-247.0272216796875,-40.163612365722656,2.690620183944702,0.7793086171150208,2.7182395458221436,0.027184979990124702,-85.06449890136719,162.28311157226562,66.95698547363281,-0.21695712208747864,0.2919495403766632,-0.024598171934485435,0.9311766624450684,1
22501,-163.82278442382812,215.87022399902344,34.8821907043457,-109.66680908203125,200.3397674560547,18.963090896606445,-743.0556210504146,269.87820700812154,-278.50388917390956,-271.61541748046875,85.13704681396484,-8.280868530273438,0.7743690609931946,2.706573963165283,0.050976626574993134,-88.61590576171875,163.0517120361328,66.48174285888672,-0.21212685108184814,0.31545761227607727,-0.023154472932219505,0.9246364235877991,1
22503,-168.9923858642578,217.98280334472656,32.910865783691406,-113.73817443847656,201.99749755859375,18.818653106689453,-617.1839619101956,252.2148187737912,-235.35085610789247,-199.74989318847656,107.32841491699219,-0.34214162826538086,0.7719112634658813,2.695734739303589,0.08657194674015045,-91.69137573242188,164.99990844726562,66.15289306640625,-0.22006303071975708,0.33299127221107483,-0.02032255195081234,0.9166657328605652,1
22505,-173.68190002441406,221.1464385986328,31.59132957458496,-117.532470703125,204.7834014892578,18.48152732849121,-560.1872463799082,377.91294810315594,-157.62557276365987,-192.21636962890625,205.1527862548828,-18.92304801940918,0.7696842551231384,2.6884520053863525,0.10072890669107437,-94.24699401855469,167.8224334716797,65.18994903564453,-0.22250491380691528,0.34073135256767273,-0.0155235156416893,0.9133196473121643,1
22507,-176.94154357910156,226.27755737304688,31.001075744628906,-120.3717041015625,209.67355346679688,18.45722198486328,-389.95097541064024,613.835450858809,-70.61203253350686,-127.02081298828125,321.0027770996094,-6.748724460601807,0.765717089176178,2.6826467514038086,0.10643207281827927,-96.19580078125,172.25064086914062,64.19834899902344,-0.2238464057445526,0.3387506902217865,-0.014902173541486263,0.9137388467788696,1
22508,-178.23255920410156,229.73580932617188,30.7453556060791,-121.47174072265625,212.4328155517578,18.319236755371094,-154.19203433394432,413.0352054350078,-30.541852181806462,-99.30709838867188,330.1173095703125,-15.873639106750488,0.765011191368103,2.686192512512207,0.1056847795844078,-97.02777099609375,174.65386962890625,63.59978103637695,-0.2187521755695343,0.33914586901664734,-0.012917421758174896,0.9148555397987366,1
22510,-178.65847778320312,235.75379943847656,29.50852394104004,-122.34512329101562,218.45553588867188,18.56879997253418,-50.84515795705374,718.4135016828077,-147.65005440206733,-11.019390106201172,372.55645751953125,9.736860275268555,0.7647258639335632,2.694814682006836,0.1328607201576233,-97.74845886230469,179.59945678710938,62.812286376953125,-0.22871191799640656,0.3344918191432953,-0.0068216994404792786,0.9141988754272461,1
22512,-177.73992919921875,243.63818359375,29.347061157226562,-122.04447937011719,225.07078552246094,18.856597900390625,109.72693973430432,941.8438612088794,-19.287838942589588,72.36454772949219,394.7417907714844,13.276344299316406,0.7606779336929321,2.693890333175659,0.11982578039169312,-97.68528747558594,185.1947479248047,62.3994140625,-0.2234259992837906,0.32647544145584106,-0.013899541459977627,0.9183143973350525,1
22514,-175.3837432861328,252.23519897460938,29.148103713989258,-120.54183959960938,231.84056091308594,18.871685028076172,281.2796522292774,1026.305047962349,-23.751385716808727,138.43698120117188,410.5489807128906,-0.3087383508682251,0.7579651474952698,2.692992925643921,0.120744988322258,-96.83845520019531,190.82162475585938,61.76402282714844,-0.2164982408285141,0.32306283712387085,-0.024239525198936462,0.9209622144699097,1
22516,-171.26303100585938,260.4416198730469,28.80120849609375,-118.13412475585938,238.24635314941406,19.01287269592285,492.07105665816925,979.9621832873672,-41.424172523926245,184.918212890625,371.6694030761719,12.701849937438965,0.7581776976585388,2.6937217712402344,0.1371171921491623,-95.34197998046875,196.10765075683594,61.3209342956543,-0.2125571072101593,0.3165648877620697,-0.03577244281768799,0.9237567186355591,1
22518,-167.59803771972656,267.1897888183594,28.899749755859375,-114.90135192871094,243.67872619628906,19.23219871520996,437.70986966451164,805.9333043536171,11.768775165779516,239.3314208984375,307.6793518066406,16.99335479736328,0.763852596282959,2.706371307373047,0.12120010703802109,-93.2645263671875,200.60546875,61.15678024291992,-0.2019466906785965,0.3129238784313202,-0.042371757328510284,0.9270926713943481,1
22519,-165.3100128173828,270.2867736816406,28.90270233154297,-113.22872924804688,246.1792449951172,19.670076370239258,273.12452389486134,369.69113204441965,0.3524528194684535,231.5572509765625,298.2967529296875,52.81233215332031,0.7638751864433289,2.7061004638671875,0.11436393857002258,-92.13059997558594,202.68856811523438,61.42388916015625,-0.19657859206199646,0.30607870221138,-0.047540850937366486,0.9302754998207092,1
22521,-161.30406188964844,276.0589294433594,29.146745681762695,-109.86741638183594,249.94732666015625,20.526683807373047,478.18291587918065,689.0115038449876,29.13100108168146,225.35049438476562,206.89263916015625,41.561668395996094,0.7696611285209656,2.7090003490448,0.06820833683013916,-89.83984375,205.79000854492188,62.04234313964844,-0.16894085705280304,0.2985997200012207,-0.058603040874004364,0.9374768733978271,1
22523,-158.3158416748047,277.44635009765625,29.440811157226562,-106.95893859863281,251.86898803710938,21.44169807434082,356.7787477048114,165.65117962891236,35.10996664772392,203.4557342529297,85.93025970458984,51.378807067871094,0.7792786955833435,2.728926420211792,0.058770354837179184,-87.677734375,207.39793395996094,62.90869140625,-0.1684020608663559,0.2890169024467468,-0.054913681000471115,0.9407945871353149,1
22525,-156.32144165039062,276.3445129394531,28.81760025024414,-104.52766418457031,251.34910583496094,22.436880111694336,237.82494484854396,-131.39007128658704,-74.3156326553144,179.61959838867188,-73.25518035888672,62.42088317871094,0.781797468662262,2.7435202598571777,0.03432682529091835,-85.491943359375,206.6903839111328,63.863182067871094,-0.16213367879390717,0.2854216396808624,-0.04281790181994438,0.9436174035072327,1
22527,-154.42202758789062,270.7696838378906,28.221988677978516,-101.91500854492188,248.39662170410156,23.443359375,226.8920322880149,-665.9339474653825,-71.14800440496765,186.50921630859375,-196.25735473632812,55.663780212402344,0.7830849885940552,2.760300636291504,0.043760184198617935,-82.87409973144531,203.9470672607422,65.07001495361328,-0.1807340383529663,0.2833142876625061,-0.02970421314239502,0.9413744807243347,1
22529,-153.4365692138672,262.4535217285156,27.726163864135742,-99.63705444335938,243.74807739257812,24.11827850341797,117.72133773157839,-993.4359016213566,-59.230467673405656,152.06787109375,-291.26690673828125,34.235008239746094,0.7832918763160706,2.772858142852783,0.07010480016469955,-80.33364868164062,199.8385467529297,66.1897964477539,-0.20939041674137115,0.28637322783470154,-0.012839087285101414,0.9348695874214172,1
