frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
173434,-4.239032745361328,234.4863739013672,-22.096355438232422,39.56597900390625,191.1548309326172,66.97219848632812,47.50522927707061,29.408411035314202,112.69475403008983,33.05679702758789,23.62578582763672,-25.28110122680664,0.7942394018173218,2.517000436782837,0.0,83.50274658203125,168.3770751953125,99.03516387939453,0.25284966826438904,0.2010595053434372,-0.10720067471265793,0.9402925968170166,1
173435,-4.034069061279297,234.49813842773438,-21.480510711669922,39.49140930175781,191.31260681152344,66.63973999023438,24.46483606559923,1.4042351465905085,73.50834048818797,23.215896606445312,19.259140014648438,-39.418270111083984,0.7942473292350769,2.5216403007507324,0.0,83.33104705810547,168.4864044189453,98.78776550292969,0.25044363737106323,0.19967547059059143,-0.10674183070659637,0.941283106803894,1
173437,-3.6996383666992188,234.98269653320312,-19.89570426940918,39.12549591064453,191.8257598876953,65.73218536376953,39.94898292628932,57.88225720869377,189.310988881698,9.695749282836914,39.51656723022461,-59.83266067504883,0.7913907170295715,2.529007911682129,0.0,82.69459533691406,168.9671630859375,98.18841552734375,0.2505078911781311,0.19313523173332214,-0.10564979165792465,0.9427527189254761,1
173439,-3.7095794677734375,235.34344482421875,-18.17774772644043,38.65891647338867,192.43067932128906,64.75560760498047,-1.187312197056599,43.08585566049442,205.18358502257615,4.557859420776367,36.49184799194336,-50.04669189453125,0.7883541584014893,2.5354650020599365,0.0,81.92678833007812,169.43678283691406,97.51502227783203,0.2456265091896057,0.18939681351184845,-0.10480322688817978,0.9448876976966858,1
173441,-4.005245208740234,235.0879364013672,-16.87373924255371,38.071624755859375,192.98471069335938,63.98258590698242,-35.32868144265376,-30.530340266413987,155.81413042685017,-10.577640533447266,33.88785171508789,-50.60733413696289,0.7866321206092834,2.5387325286865234,0.0,81.14456176757812,169.99269104003906,96.9931411743164,0.23662954568862915,0.18711695075035095,-0.10240551084280014,0.9478960037231445,1
173443,-4.995479583740234,235.47531127929688,-15.14406967163086,36.93294143676758,193.4445037841797,62.63560485839844,-118.3672843426466,46.30470672470983,206.75538548159238,-42.86764144897461,30.6607723236084,-82.66229248046875,0.7868843674659729,2.537144422531128,0.0,79.8690185546875,170.6162567138672,95.93621826171875,0.23623338341712952,0.18498645722866058,-0.10345403105020523,0.9482990503311157,1
173445,-6.279865264892578,236.0056915283203,-14.003912925720215,35.720458984375,194.03627014160156,61.81544876098633,-153.35337890166556,63.32646375929471,136.13269910176314,-40.62233352661133,37.61530685424805,-42.0782470703125,0.7866085171699524,2.535520076751709,0.0,78.48201751708984,171.28948974609375,95.4149169921875,0.23638717830181122,0.18461814522743225,-0.10029557347297668,0.9486716985702515,1
173447,-8.426643371582031,237.58900451660156,-12.975677490234375,33.84609603881836,195.05776977539062,60.59761428833008,-256.37593552004546,189.0849116295576,122.7955608854536,-96.87283325195312,63.28565979003906,-86.93226623535156,0.7871439456939697,2.5310423374176025,0.0,76.55397033691406,172.3866424560547,94.26409149169922,0.24373260140419006,0.18952491879463196,-0.10489365458488464,0.9453423023223877,1
173449,-11.636035919189453,238.8361358642578,-12.684081077575684,31.55406379699707,195.8060302734375,59.97944641113281,-383.30766965757357,148.94875074829906,34.826260657966486,-105.35700988769531,49.85124206542969,-23.977663040161133,0.7877047657966614,2.5369560718536377,0.0,74.37210083007812,173.41766357421875,93.67913818359375,0.24943451583385468,0.19726911187171936,-0.1061079129576683,0.9421297311782837,1
173450,-13.379180908203125,239.45481872558594,-12.967162132263184,30.277746200561523,196.3209991455078,59.890892028808594,-208.02908436526195,73.83437979384325,-33.7832440668717,-119.96290588378906,61.651275634765625,-9.934915542602539,0.7888069152832031,2.5369298458099365,0.0,73.21722412109375,174.00115966796875,93.52507781982422,0.2505026161670685,0.2020777463912964,-0.10633274167776108,0.9408009052276611,1
173452,-17.481647491455078,240.7533721923828,-13.582234382629395,27.314167022705078,197.8101348876953,59.628089904785156,-489.5869385514816,154.96892014914192,-73.40250893794291,-151.89926147460938,88.80485534667969,-16.527395248413086,0.7890926599502563,2.5424864292144775,0.0,70.51737213134766,175.51736450195312,92.9932861328125,0.25106552243232727,0.21300876140594482,-0.10562632232904434,0.938315749168396,1
173454,-22.31893539428711,242.13099670410156,-14.336060523986816,23.82037353515625,199.37075805664062,59.4881477355957,-577.7859031807166,164.54923476465046,-90.04014784202445,-188.2721405029297,82.25016784667969,-5.778440952301025,0.7879092693328857,2.5479326248168945,0.0,67.25115203857422,177.05035400390625,92.53614044189453,0.25129881501197815,0.2241535633802414,-0.10294689983129501,0.9359519481658936,1
173456,-27.4334716796875,244.00363159179688,-15.601544380187988,20.277772903442383,200.7910919189453,59.84025573730469,-610.9340751398122,223.68723171530291,-151.16271860257257,-183.10714721679688,85.07652282714844,32.5890998840332,0.7897109389305115,2.5483336448669434,0.0,64.00273132324219,178.54122924804688,92.6404800415039,0.2559969425201416,0.23865468800067902,-0.10119649767875671,0.9312726855278015,1
173458,-32.768978118896484,244.7225799560547,-17.347171783447266,16.431121826171875,201.66822814941406,60.71981430053711,-636.9570996735129,85.82864066050388,-208.39441964116122,-205.5795440673828,51.300777435302734,56.18325424194336,0.7909346222877502,2.5486862659454346,0.0,60.622501373291016,179.62432861328125,93.10114288330078,0.25434166193008423,0.2498093694448471,-0.09963402897119522,0.9289664626121521,1
173460,-39.17585372924805,245.08612060546875,-20.492795944213867,12.401771545410156,202.42393493652344,62.222530364990234,-765.4062675938476,43.430887145223096,-375.7963467021764,-202.19921875,44.147945404052734,99.71748352050781,0.7926585078239441,2.5607786178588867,0.0,57.02595520019531,180.5825653076172,94.11209106445312,0.25785210728645325,0.26776421070098877,-0.09150752425193787,0.9238187074661255,1
173462,-46.773929595947266,244.41380310058594,-24.57994842529297,8.560138702392578,203.07505798339844,64.33936309814453,-906.0188969757291,-80.16929218370933,-487.3651497622632,-220.39002990722656,23.367517471313477,136.9416046142578,0.7916849255561829,2.5693891048431396,0.0,53.87890625,181.1901397705078,95.18295288085938,0.24559445679187775,0.2963149845600128,-0.07958156615495682,0.9195365905761719,1
173464,-53.89041519165039,241.9757537841797,-30.35853385925293,4.981573104858398,202.9786376953125,67.0386962890625,-849.1776081856806,-290.9212502860464,-689.532114063375,-169.0773468017578,-25.00975799560547,163.113037109375,0.7889584898948669,2.579627275466919,0.0,51.18534469604492,181.1931610107422,96.57685852050781,0.23010054230690002,0.3266926109790802,-0.06766312569379807,0.9141921997070312,1
173465,-57.353397369384766,241.54122924804688,-33.98936080932617,3.4592247009277344,202.55921936035156,68.60240936279297,-412.5162326032296,-51.761289957445115,-432.5101827865583,-148.8839111328125,-49.631710052490234,186.6231231689453,0.7870379686355591,2.577775239944458,0.0,50.13752746582031,181.0203094482422,97.5584945678711,0.2340826690196991,0.34491297602653503,-0.06413708627223969,0.9067120552062988,1
173467,-63.14723587036133,239.48887634277344,-40.6622200012207,0.6960430145263672,201.198486328125,71.53697967529297,-690.6105024518911,-244.63513625389896,-795.387485952233,-111.12200927734375,-101.25456237792969,165.51339721679688,0.7810432314872742,2.5628864765167236,0.0,48.49353790283203,180.5596923828125,99.3667984008789,0.24036453664302826,0.3721817433834076,-0.0564969964325428,0.8947142958641052,1
173469,-67.45399475097656,235.36209106445312,-46.89529800415039,-1.0130119323730469,200.06716918945312,74.85401916503906,-513.402084906731,-491.9477093060268,-743.0356169912266,-61.7207145690918,-76.71244049072266,192.4297637939453,0.7785477638244629,2.555590867996216,0.0,47.62352752685547,180.31378173828125,101.62814331054688,0.21979480981826782,0.3990316390991211,-0.04364095255732536,0.8891341090202332,1
173471,-70.20433044433594,228.79698181152344,-50.91129684448242,-1.6918907165527344,198.24954223632812,77.82357025146484,-328.42880034958944,-783.9664668242913,-479.5667977986159,3.527437210083008,-97.30464935302734,191.94117736816406,0.7740367650985718,2.559389114379883,0.0,47.676090240478516,179.34332275390625,103.738525390625,0.17587848007678986,0.41756805777549744,-0.028461633250117302,0.8910070657730103,1
173473,-72.1148681640625,220.81369018554688,-53.83341598510742,-1.7446250915527344,195.85975646972656,80.4612808227539,-228.08154739183374,-953.0518495042343,-348.8449604399502,50.27763748168945,-158.55772399902344,140.628173828125,0.771095871925354,2.571291923522949,0.0,48.104156494140625,177.8385772705078,105.93490600585938,0.1285264790058136,0.430344820022583,-0.00451129674911499,0.8934561610221863,1
173475,-72.28689575195312,214.49136352539062,-56.62298583984375,-0.9135475158691406,192.91273498535156,82.74087524414062,-20.5430604305584,-754.9948251550086,-333.1227438795904,96.70458984375,-188.1904296875,127.39971923828125,0.7683022022247314,2.5792717933654785,0.0,49.35083770751953,175.82154846191406,107.96939086914062,0.1017899140715599,0.43972155451774597,0.006103653460741043,0.8923264741897583,1
173477,-71.180419921875,209.11012268066406,-59.62789535522461,0.8849391937255859,189.9781036376953,85.25558471679688,132.10775399347767,-642.493602092145,-358.771367832378,146.9352569580078,-185.5819549560547,147.5609588623047,0.7701506614685059,2.5791513919830322,0.0,51.478240966796875,173.93313598632812,110.4520263671875,0.08771736919879913,0.4469141960144043,0.015656564384698868,0.8901281952857971,1
173478,-70.42120361328125,206.44622802734375,-60.699928283691406,1.97723388671875,188.38641357421875,86.1544189453125,90.60341181233525,-317.90405654814094,-127.93434465886094,162.44900512695312,-189.54440307617188,107.8045883178711,0.7720736861228943,2.577587366104126,0.0,52.662593841552734,172.79515075683594,111.41075134277344,0.0819099023938179,0.44938886165618896,0.02138565480709076,0.8893160820007324,1
173480,-68.20851135253906,199.79684448242188,-62.462501525878906,4.564079284667969,185.2647247314453,87.88606262207031,264.0934443909209,-793.6298393639736,-210.36998536996543,183.29229736328125,-214.26490783691406,77.94851684570312,0.7679247260093689,2.5861096382141113,0.0,55.439170837402344,170.61343383789062,113.32138061523438,0.0582985021173954,0.4510771632194519,0.04189707338809967,0.8895927667617798,1
173482,-65.78512573242188,194.26007080078125,-63.73252868652344,7.5160064697265625,182.08621215820312,89.14966583251953,289.3594759250991,-661.1073027485982,-151.6450335283298,220.5992431640625,-183.127685546875,68.95547485351562,0.7644160389900208,2.5903403759002686,0.0,58.478294372558594,168.5415496826172,115.01042938232422,0.04912306368350983,0.4542368948459625,0.056457821279764175,0.8877320885658264,1
173484,-62.369930267333984,189.04776000976562,-63.43525695800781,10.99984359741211,178.76577758789062,89.45172882080078,407.62230772018665,-622.1178772659041,35.48101103911176,229.27740478515625,-193.81268310546875,0.43135035037994385,0.7595664858818054,2.585324764251709,0.0,61.890228271484375,166.26382446289062,116.02840423583984,0.0390712171792984,0.4530192017555237,0.06534725427627563,0.8882436752319336,1
173486,-58.18864822387695,184.5137176513672,-61.72446823120117,14.832048416137695,175.6979522705078,88.9549331665039,499.16485223325435,-541.2776656362694,204.23535010154592,269.9452819824219,-189.57862854003906,-36.27757263183594,0.7468743920326233,2.5943050384521484,0.0,65.68367767333984,163.69281005859375,115.92292022705078,0.03275006636977196,0.44373223185539246,0.07530741393566132,0.8923888802528381,1
173488,-53.67307662963867,181.2578887939453,-58.42117691040039,19.1962947845459,172.6384735107422,87.3437728881836,539.2728748949594,-388.82789287366904,394.4961053118459,304.4559326171875,-173.17405700683594,-117.19189453125,0.7398595213890076,2.6328208446502686,0.0,69.88798522949219,161.3585968017578,115.03553009033203,0.043854475021362305,0.430418998003006,0.08478476107120514,0.8975677490234375,1
173490,-49.088863372802734,180.7286376953125,-54.796539306640625,23.737199783325195,170.14266967773438,85.09286499023438,547.470416657743,-63.205898864544,432.8729376201227,301.1440124511719,-145.10317993164062,-140.26138305664062,0.7306659817695618,2.658815622329712,0.0,74.09991455078125,158.870849609375,113.42157745361328,0.0782029926776886,0.416231244802475,0.08408652991056442,0.9019785523414612,1
173492,-43.64345169067383,179.63307189941406,-50.10157775878906,28.26743507385254,167.5984649658203,81.9565200805664,650.3537032617023,-130.84506996371783,560.7263155763503,319.3368835449219,-163.44113159179688,-194.8282012939453,0.7323187589645386,2.673025369644165,0.0,78.06004333496094,156.15061950683594,111.21053314208984,0.09203116595745087,0.4030170440673828,0.08651990443468094,0.9064335823059082,1
173493,-40.938541412353516,179.6065673828125,-47.486122131347656,30.388456344604492,166.51727294921875,80.24179077148438,322.9786528185941,-3.1647604485042393,312.29735855874605,285.2718811035156,-128.74688720703125,-203.97503662109375,0.7353975176811218,2.6830601692199707,0.0,79.86090087890625,155.0478973388672,109.9690933227539,0.10032178461551666,0.39343923330307007,0.08465100079774857,0.909931480884552,1
173495,-34.90150833129883,179.11390686035156,-42.064022064208984,34.88149642944336,165.04649353027344,76.57008361816406,720.8015392294619,-58.82201706361957,647.3805960273021,285.57012939453125,-95.98233795166016,-230.6684112548828,0.7373668551445007,2.6942145824432373,0.0,83.42137145996094,153.11874389648438,107.52737426757812,0.10117556899785995,0.3825591802597046,0.08170412480831146,0.9147329330444336,1
173497,-28.722835540771484,179.6110076904297,-37.07856369018555,38.910377502441406,163.656494140625,73.32612609863281,737.7324092680938,59.35374884796329,595.2628246009117,270.0784606933594,-85.10859680175781,-188.083740234375,0.7419062852859497,2.695740222930908,0.0,86.61061096191406,151.4539794921875,105.4765853881836,0.1130606010556221,0.36464470624923706,0.07279527932405472,0.9213861227035522,1
173499,-23.122783660888672,179.3896026611328,-32.836116790771484,43.08419418334961,162.3048095703125,70.3836669921875,668.556480492116,-26.43221354461275,506.48019493103493,270.52423095703125,-67.53604888916016,-168.5858154296875,0.7421864867210388,2.693361759185791,0.0,89.91481018066406,149.88604736328125,103.69391632080078,0.11977046728134155,0.3538532257080078,0.06757854670286179,0.9251357316970825,1
173501,-18.031417846679688,179.30325317382812,-29.597274780273438,47.051673889160156,161.1179962158203,67.79834747314453,607.9726736763841,-10.311207362217829,386.7581919261138,268.190185546875,-62.72389602661133,-150.17123413085938,0.7420118451118469,2.68263840675354,0.0,93.05012512207031,148.79539489746094,102.19861602783203,0.12684813141822815,0.3488122522830963,0.05947007238864899,0.9266622066497803,1
173503,-13.00927734375,179.11648559570312,-26.59444236755371,50.82365798950195,160.13819885253906,65.67536926269531,599.3961396870436,-22.2908469568938,358.39024321628676,255.4249267578125,-54.907264709472656,-116.78655242919922,0.7439491152763367,2.6734557151794434,0.0,96.11032104492188,148.0850372314453,101.05680084228516,0.13029170036315918,0.33980363607406616,0.05094701796770096,0.9300333261489868,1
173505,-7.519008636474609,179.68528747558594,-23.479860305786133,54.68370819091797,159.29029846191406,63.98149108886719,655.2415290497302,67.88422085915226,371.7128653100517,263.62762451171875,-45.4411506652832,-95.40400695800781,0.7450851798057556,2.6602981090545654,0.0,99.22116088867188,147.5395965576172,100.40581512451172,0.14245328307151794,0.32504522800445557,0.04280943423509598,0.9339271783828735,1
173506,-4.5508575439453125,179.3064422607422,-22.25289535522461,56.8193359375,158.8801727294922,63.44672775268555,354.2651102600503,-45.21725398208946,146.44499553609057,287.68597412109375,-48.8045654296875,-63.35231018066406,0.7435528635978699,2.659999132156372,0.0,100.93959045410156,147.09512329101562,100.38028717041016,0.1414618194103241,0.3183266818523407,0.04376985877752304,0.9363444447517395,1
173508,0.9425201416015625,178.95106506347656,-19.720537185668945,60.86494445800781,158.1199493408203,62.646671295166016,655.0132437420543,-42.374070027144626,301.95050002141215,271.3853454589844,-43.961280822753906,-45.62076950073242,0.7428920269012451,2.65897274017334,0.0,104.34394836425781,146.46441650390625,100.42113494873047,0.14312824606895447,0.30367183685302734,0.03971090540289879,0.9411274194717407,1
173510,6.085260391235352,177.45840454101562,-17.724510192871094,64.52613067626953,157.36358642578125,62.245567321777344,613.2449373487034,-177.99197784578428,238.0158026125864,249.8334197998047,-44.107418060302734,-14.678753852844238,0.746197521686554,2.6659555435180664,0.0,107.29600524902344,145.89205932617188,100.9329833984375,0.12871378660202026,0.2878705859184265,0.03987376391887665,0.9481420516967773,1
173512,10.937795639038086,175.49464416503906,-16.428789138793945,68.05419921875,156.25796508789062,62.54026794433594,578.4555804884294,-234.09374486049637,154.4588624733151,228.14305114746094,-92.16849517822266,18.64576530456543,0.748044490814209,2.6765339374542236,0.0,110.01953125,144.60972595214844,102.05170440673828,0.11211872845888138,0.2779769003391266,0.034647148102521896,0.9533928036689758,1
173514,15.601295471191406,172.90390014648438,-16.263479232788086,71.45619201660156,154.7079620361328,63.63711929321289,556.3191461950046,-309.0555488980608,19.720182068558643,229.73025512695312,-106.39158630371094,79.01461029052734,0.7512413859367371,2.673600912094116,0.0,112.53228759765625,142.88104248046875,104.01515197753906,0.09058043360710144,0.26971402764320374,0.028528405353426933,0.958246111869812,1
173516,20.2249698638916,169.95420837402344,-16.267648696899414,74.7529525756836,152.8883514404297,65.2001724243164,551.8754992359318,-352.07120598480105,-0.49766157660633326,218.32583618164062,-135.78858947753906,97.72181701660156,0.7529181241989136,2.655409336090088,0.0,114.96456909179688,141.09193420410156,106.38036346435547,0.06619644910097122,0.2601623237133026,0.016476033255457878,0.9631521701812744,1
173517,22.07680320739746,167.08128356933594,-16.580852508544922,76.22442626953125,151.95668029785156,66.14505004882812,221.07043249643175,-342.96754150651395,-37.39002882890054,208.67469787597656,-111.47682189941406,113.9431381225586,0.751567006111145,2.6606149673461914,0.0,115.90699768066406,140.1695556640625,107.79901123046875,0.03493921831250191,0.2595288157463074,0.01763950102031231,0.9649419188499451,1
173519,25.491836547851562,162.99684143066406,-17.800424575805664,78.79487609863281,149.2323760986328,68.54548645019531,407.7056646338897,-487.6234082635492,-145.59929309075233,171.96792602539062,-188.9110870361328,150.52943420410156,0.7488337755203247,2.6444005966186523,0.0,117.64976501464844,137.45205688476562,110.95189666748047,0.007675889413803816,0.2539973855018616,0.00837258342653513,0.9671382308006287,1
173521,28.44272232055664,158.71066284179688,-19.578866958618164,80.70550537109375,146.43563842773438,71.11193084716797,352.60185248660855,-512.1562225492671,-212.50638859719038,141.52865600585938,-167.02992248535156,164.86734008789062,0.7450562119483948,2.626774311065674,0.0,118.75898742675781,134.939453125,114.26615142822266,-0.022197311744093895,0.24802947044372559,-0.006833085790276527,0.9684740304946899,1
173523,30.586580276489258,154.57191467285156,-22.341650009155273,82.2758560180664,143.0405731201172,74.28944396972656,255.9422948994761,-494.10022778774146,-329.83203588981996,109.56292724609375,-202.58865356445312,195.1773223876953,0.7358104586601257,2.5935778617858887,0.0,119.85467529296875,131.95021057128906,117.9375228881836,-0.04393215477466583,0.24783171713352203,-0.027582788839936256,0.9674133658409119,1
173525,31.617223739624023,150.5037078857422,-25.674829483032227,83.13720703125,140.01182556152344,77.7597885131836,123.15503714676015,-486.1236459631473,-398.2927720451262,81.3067626953125,-167.61500549316406,228.27333068847656,0.7266732454299927,2.581132173538208,0.0,120.57585144042969,129.0784149169922,121.53974914550781,-0.06490252166986465,0.2486804574728012,-0.03626740351319313,0.9657278656959534,1
173527,31.89832305908203,146.98089599609375,-29.467716217041016,83.45635986328125,137.09747314453125,81.84786987304688,33.57033212108945,-420.71238508739043,-452.9661174699868,37.051753997802734,-177.7230987548828,250.12417602539062,0.7151559591293335,2.569204807281494,0.0,120.97604370117188,126.32921600341797,125.56077575683594,-0.07180489599704742,0.25117287039756775,-0.04267629235982895,0.9643313884735107,1
173529,31.253578186035156,142.97210693359375,-33.81025314331055,83.31430053710938,134.36123657226562,86.51241302490234,-76.97322713397443,-478.5915234684944,-518.4361987770535,22.202030181884766,-154.50234985351562,285.9353332519531,0.7033748030662537,2.548600912094116,0.0,121.25291442871094,124.2063980102539,129.96298217773438,-0.08594442903995514,0.2576826214790344,-0.042630940675735474,0.9614550471305847,1
173530,30.320096969604492,140.65525817871094,-36.019317626953125,82.90184020996094,132.7513427734375,88.7607421875,-111.42791762646812,-276.55792925239075,-263.69192114661564,-17.163490295410156,-192.402587890625,269.6888732910156,0.6976694464683533,2.5400216579437256,0.0,121.10281372070312,123.01158905029297,132.05990600585938,-0.09171120077371597,0.2623792886734009,-0.04339643195271492,0.9596160054206848,1
173532,27.407167434692383,136.63096618652344,-41.04172134399414,81.2223892211914,130.09478759765625,93.49742126464844,-347.82632593638846,-480.53160275984555,-599.713865828322,-85.31069946289062,-163.53802490234375,280.081298828125,0.6848952174186707,2.5118792057037354,0.0,119.82110595703125,121.6396484375,136.610595703125,-0.10780024528503418,0.2747840881347656,-0.05272829160094261,0.953987717628479,1
173534,23.513507843017578,133.0592041015625,-46.668766021728516,78.73402404785156,127.72391510009766,98.3344497680664,-464.77890782376926,-426.3546007986879,-671.6898634859826,-127.63076782226562,-132.3247528076172,297.4481201171875,0.6703194379806519,2.485063314437866,0.0,117.76835632324219,120.1003189086914,141.06431579589844,-0.12460765987634659,0.28656473755836487,-0.06300529092550278,0.9478311538696289,1
173536,19.460533142089844,130.42727661132812,-52.23624038696289,75.74354553222656,125.38932037353516,102.99588775634766,-484.03359710614313,-314.32254687626846,-664.9053701676894,-151.67892456054688,-125.21244049072266,272.4430236816406,0.6749347448348999,2.458282232284546,0.0,115.16838073730469,118.51082611083984,145.29898071289062,-0.13159359991550446,0.29741281270980835,-0.07373872399330139,0.9427573084831238,1
173538,15.471773147583008,129.42349243164062,-57.9096794128418,72.40721893310547,124.0832290649414,107.62923431396484,-476.29513711902837,-119.86119098681957,-677.4615225004382,-172.1487274169922,-80.34988403320312,266.2781982421875,0.6780882477760315,2.4297564029693604,0.0,112.23130798339844,118.12081909179688,149.536865234375,-0.12541182339191437,0.30480489134788513,-0.0812511071562767,0.9406189918518066,1
173540,10.452005386352539,129.03451538085938,-63.47218322753906,68.7945327758789,123.62679290771484,111.95622253417969,-599.5979927249718,-46.46228071860969,-664.4263799566543,-180.78890991210938,-7.439919948577881,270.8482971191406,0.6673917770385742,2.4101264476776123,0.0,108.87913513183594,118.34291076660156,153.61697387695312,-0.12004944682121277,0.3185710608959198,-0.07811660319566727,0.9370157122612,1
