frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
173408,-12.725204467773438,229.87374877929688,-29.78826332092285,37.84821701049805,187.7723388671875,69.5866470336914,44.28221979032969,-19.914469210780226,121.80526444055432,41.57544708251953,60.2194938659668,-15.526646614074709,0.7832410931587219,2.189471483230591,0.0,83.4105224609375,167.72067260742188,101.61144256591795,0.2295097708702087,0.2765277922153473,-0.1299759894609451,0.9241016507148744,1
173409,-12.245826721191406,229.93299865722656,-29.21270179748535,37.9466552734375,188.0836181640625,69.41232299804688,57.25204784696689,7.076208418817259,68.73926900792867,43.916046142578125,37.31523513793945,-20.12991523742676,0.7875746488571167,2.2206385135650635,0.0,83.33810424804688,167.4741668701172,101.3821258544922,0.2280893176794052,0.2708434462547302,-0.1270972788333892,0.9265340566635132,1
173411,-11.22067642211914,230.6196136474609,-28.034534454345703,38.370643615722656,189.3035430908203,68.88914489746094,122.45799341457314,82.01869913958944,140.7364450637397,60.10150909423828,74.57022857666016,-32.84748077392578,0.7902032732963562,2.270867824554444,0.0,83.29824829101562,167.96170043945312,100.88863372802734,0.2189273983240127,0.2637194991111755,-0.126161590218544,0.9309167861938475,1
173413,-9.775840759277344,231.5648193359375,-27.119407653808597,38.721473693847656,190.08660888671875,68.52618408203125,172.6345035036502,112.93679892842192,109.34285809562424,48.3261947631836,33.19373321533203,-14.835267066955566,0.7883739471435547,2.310281753540039,0.0,83.36489868164062,168.44044494628906,100.56283569335938,0.2194562703371048,0.2529995739459991,-0.1296173334121704,0.9332895874977112,1
173415,-7.980945587158203,232.3600006103516,-26.713611602783203,38.46012878417969,190.7721405029297,68.36552429199219,213.95818169316044,94.78856605826876,48.37239888118347,16.35523223876953,42.6678352355957,-4.131798267364502,0.7834076881408691,2.3548498153686523,0.0,82.95321655273438,168.83941650390625,100.27266693115234,0.2254449725151062,0.2330221831798553,-0.1342604756355285,0.9364023208618164,1
173417,-6.976219177246094,232.36663818359372,-26.471738815307617,38.51860427856445,190.9104766845703,68.3404769897461,119.74809241425828,0.7910976820858195,28.82755406982324,41.73344421386719,3.3219480514526367,-0.5846136212348938,0.7846709489822388,2.38773250579834,0.0,82.97637176513672,168.67910766601562,100.0351333618164,0.2282354235649109,0.2226365804672241,-0.1321847438812255,0.938546061515808,1
173419,-6.013111114501953,232.52053833007807,-26.30321502685547,39.04891586303711,190.62181091308597,68.26810455322266,114.74983021154183,18.33648409950547,20.07882278172474,65.21284484863281,-21.679628372192383,-8.180684089660645,0.7870940566062927,2.3945891857147217,0.0,83.46257019042969,168.26316833496094,99.93537902832033,0.2367983609437942,0.219156727194786,-0.1326653063297271,0.9371748566627502,1
173420,-5.745162963867188,232.8555603027344,-26.210430145263672,39.21270751953125,190.5583953857422,68.25005340576172,31.930266486742767,39.92317483993247,11.056788368005073,51.81529998779297,-7.335976600646973,-1.5383234024047852,0.7894267439842224,2.4044277667999268,0.0,83.61900329589844,168.1501922607422,99.90443420410156,0.2430968582630157,0.2176957428455352,-0.1315908879041671,0.9360535740852356,1
173422,-5.450939178466797,233.19839477539065,-25.72005271911621,39.4403076171875,190.2645568847656,68.15140533447266,35.072569759504404,40.867144516669214,58.45481344629661,42.00323486328125,-16.55047607421875,-5.86941385269165,0.7937475442886353,2.4331164360046387,0.0,83.85948181152344,167.8155059814453,99.8037567138672,0.2508615255355835,0.2145184129476547,-0.128312885761261,0.935193121433258,1
173424,-5.271278381347656,233.7360992431641,-25.38163948059082,39.55998992919922,190.2147674560547,68.030517578125,21.459437191835605,64.2256710366346,40.42149291036185,41.63744354248047,-4.16756534576416,-8.756056785583496,0.7974392771720886,2.4569942951202397,0.0,83.998779296875,167.760498046875,99.66437530517578,0.2569490671157837,0.2132534086704254,-0.1270098239183426,0.9340067505836488,1
173426,-5.22686767578125,233.78887939453125,-25.14424705505371,39.660430908203125,190.1764373779297,68.03768157958984,5.303544674068689,6.30302732437849,28.34950082562864,38.10393524169922,-2.311671495437622,2.0753493309021,0.7982962131500244,2.4797089099884038,0.0,84.08252716064453,167.64454650878906,99.67816925048828,0.258723497390747,0.2117570489645004,-0.1209412440657615,0.9346626400947572,1
173428,-5.1966094970703125,233.8801727294922,-24.657001495361328,39.70280838012695,190.2738037109375,67.90665435791016,3.613204488297925,10.901564525207505,58.18320593590033,31.846925735473636,4.24239444732666,-12.090204238891602,0.7997205853462219,2.4936819076538086,0.0,84.03677368164062,167.67398071289062,99.61930847167967,0.2585956752300262,0.2104384750127792,-0.1167058646678924,0.935533881187439,1
173430,-4.945507049560547,234.0437469482422,-23.943546295166016,39.67758941650391,190.48008728027344,67.67823028564453,29.974825921817683,19.52632792294025,85.1672121915035,30.110578536987305,14.996373176574709,-13.187023162841797,0.79896479845047,2.499969005584717,0.0,83.91996765136719,167.8727569580078,99.49740600585938,0.258320152759552,0.2066736370325088,-0.112992450594902,0.9369041323661804,1
173432,-4.637031555175781,234.239990234375,-23.040512084960938,39.567081451416016,190.71246337890625,67.33403778076172,36.83045179786859,23.430479964008555,107.8178285024478,27.06180000305176,15.516863822937012,-18.42483329772949,0.7957643866539001,2.504190444946289,0.0,83.67821502685547,168.05555725097656,99.26788330078124,0.2565153837203979,0.2033090144395828,-0.1102452501654625,0.9384621977806092,1
173434,-4.239032745361328,234.4863739013672,-22.096355438232425,39.56597900390625,191.1548309326172,66.97219848632812,47.50522927707061,29.4084110353142,112.69475403008984,33.05679702758789,23.62578582763672,-25.28110122680664,0.7942394018173218,2.517000436782837,0.0,83.50274658203125,168.3770751953125,99.03516387939452,0.252849668264389,0.2010595053434372,-0.1072006747126579,0.9402925968170166,1
173435,-4.034069061279297,234.4981384277344,-21.48051071166992,39.49140930175781,191.31260681152344,66.63973999023438,24.46483606559923,1.4042351465905083,73.50834048818797,23.215896606445312,19.25914001464844,-39.418270111083984,0.7942473292350769,2.5216403007507324,0.0,83.33104705810547,168.4864044189453,98.78776550292967,0.2504436373710632,0.1996754705905914,-0.1067418307065963,0.941283106803894,1
173437,-3.6996383666992183,234.98269653320312,-19.89570426940918,39.12549591064453,191.8257598876953,65.73218536376953,39.94898292628932,57.88225720869377,189.310988881698,9.695749282836914,39.51656723022461,-59.83266067504883,0.7913907170295715,2.529007911682129,0.0,82.69459533691406,168.9671630859375,98.18841552734376,0.2505078911781311,0.1931352317333221,-0.1056497916579246,0.942752718925476,1
173439,-3.7095794677734375,235.34344482421875,-18.17774772644043,38.65891647338867,192.43067932128903,64.75560760498047,-1.187312197056599,43.08585566049442,205.18358502257612,4.557859420776367,36.49184799194336,-50.04669189453125,0.7883541584014893,2.5354650020599365,0.0,81.92678833007812,169.43678283691406,97.51502227783205,0.2456265091896057,0.1893968135118484,-0.1048032268881797,0.9448876976966858,1
173441,-4.005245208740234,235.0879364013672,-16.87373924255371,38.071624755859375,192.98471069335935,63.98258590698242,-35.32868144265376,-30.530340266413987,155.81413042685017,-10.577640533447266,33.88785171508789,-50.60733413696289,0.7866321206092834,2.5387325286865234,0.0,81.14456176757812,169.99269104003906,96.9931411743164,0.2366295456886291,0.1871169507503509,-0.1024055108428001,0.9478960037231444,1
173443,-4.995479583740234,235.47531127929688,-15.14406967163086,36.93294143676758,193.4445037841797,62.63560485839844,-118.3672843426466,46.30470672470983,206.7553854815924,-42.86764144897461,30.6607723236084,-82.66229248046875,0.7868843674659729,2.537144422531128,0.0,79.8690185546875,170.6162567138672,95.93621826171876,0.2362333834171295,0.1849864572286605,-0.1034540310502052,0.9482990503311156,1
173445,-6.279865264892578,236.0056915283203,-14.003912925720217,35.720458984375,194.0362701416016,61.81544876098633,-153.35337890166556,63.32646375929471,136.13269910176314,-40.62233352661133,37.61530685424805,-42.0782470703125,0.7866085171699524,2.535520076751709,0.0,78.48201751708984,171.28948974609375,95.4149169921875,0.2363871783018112,0.1846181452274322,-0.1002955734729766,0.9486716985702516,1
173447,-8.426643371582031,237.5890045166016,-12.975677490234377,33.84609603881836,195.05776977539065,60.59761428833008,-256.37593552004546,189.0849116295576,122.7955608854536,-96.87283325195312,63.28565979003906,-86.93226623535156,0.7871439456939697,2.5310423374176025,0.0,76.55397033691406,172.3866424560547,94.26409149169922,0.24373260140419,0.1895249187946319,-0.1048936545848846,0.9453423023223876,1
173449,-11.636035919189451,238.8361358642578,-12.684081077575684,31.55406379699707,195.8060302734375,59.97944641113281,-383.3076696575736,148.94875074829906,34.826260657966486,-105.35700988769533,49.85124206542969,-23.977663040161133,0.7877047657966614,2.5369560718536377,0.0,74.37210083007812,173.41766357421875,93.67913818359376,0.2494345158338546,0.1972691118717193,-0.1061079129576683,0.9421297311782836,1
173450,-13.379180908203123,239.45481872558597,-12.967162132263184,30.277746200561523,196.3209991455078,59.890892028808594,-208.02908436526195,73.83437979384325,-33.7832440668717,-119.96290588378906,61.651275634765625,-9.93491554260254,0.7888069152832031,2.5369298458099365,0.0,73.21722412109375,174.00115966796875,93.52507781982422,0.2505026161670685,0.2020777463912964,-0.106332741677761,0.9408009052276612,1
173452,-17.481647491455078,240.7533721923828,-13.582234382629396,27.31416702270508,197.8101348876953,59.62808990478516,-489.5869385514816,154.96892014914192,-73.40250893794291,-151.89926147460938,88.80485534667969,-16.527395248413086,0.7890926599502563,2.542486429214477,0.0,70.51737213134766,175.51736450195312,92.9932861328125,0.2510655224323272,0.2130087614059448,-0.1056263223290443,0.938315749168396,1
173454,-22.31893539428711,242.1309967041016,-14.336060523986816,23.82037353515625,199.37075805664065,59.4881477355957,-577.7859031807166,164.54923476465046,-90.04014784202445,-188.2721405029297,82.25016784667969,-5.778440952301025,0.7879092693328857,2.5479326248168945,0.0,67.25115203857422,177.05035400390625,92.53614044189452,0.2512988150119781,0.2241535633802414,-0.102946899831295,0.9359519481658936,1
173456,-27.4334716796875,244.00363159179688,-15.601544380187988,20.277772903442383,200.7910919189453,59.84025573730469,-610.9340751398122,223.6872317153029,-151.16271860257257,-183.10714721679688,85.07652282714844,32.5890998840332,0.7897109389305115,2.548333644866944,0.0,64.00273132324219,178.54122924804688,92.6404800415039,0.2559969425201416,0.238654688000679,-0.1011964976787567,0.9312726855278016,1
173458,-32.768978118896484,244.7225799560547,-17.347171783447266,16.431121826171875,201.6682281494141,60.71981430053711,-636.9570996735129,85.82864066050388,-208.3944196411612,-205.5795440673828,51.300777435302734,56.18325424194336,0.7909346222877502,2.5486862659454346,0.0,60.622501373291016,179.62432861328125,93.10114288330078,0.2543416619300842,0.2498093694448471,-0.0996340289711952,0.928966462612152,1
173460,-39.17585372924805,245.08612060546875,-20.492795944213867,12.401771545410156,202.42393493652344,62.22253036499024,-765.4062675938476,43.430887145223096,-375.7963467021764,-202.19921875,44.147945404052734,99.7174835205078,0.7926585078239441,2.5607786178588867,0.0,57.02595520019531,180.5825653076172,94.11209106445312,0.2578521072864532,0.2677642107009887,-0.0915075242519378,0.9238187074661256,1
173462,-46.77392959594727,244.41380310058597,-24.57994842529297,8.560138702392578,203.07505798339844,64.33936309814453,-906.0188969757291,-80.16929218370933,-487.3651497622632,-220.39002990722656,23.36751747131348,136.9416046142578,0.7916849255561829,2.56938910484314,0.0,53.87890625,181.1901397705078,95.18295288085938,0.2455944567918777,0.2963149845600128,-0.0795815661549568,0.919536590576172,1
173464,-53.89041519165039,241.9757537841797,-30.35853385925293,4.981573104858398,202.9786376953125,67.0386962890625,-849.1776081856806,-290.9212502860464,-689.532114063375,-169.0773468017578,-25.00975799560547,163.113037109375,0.7889584898948669,2.579627275466919,0.0,51.18534469604492,181.1931610107422,96.5768585205078,0.2301005423069,0.3266926109790802,-0.067663125693798,0.9141921997070312,1
173465,-57.353397369384766,241.54122924804688,-33.98936080932617,3.4592247009277344,202.5592193603516,68.60240936279297,-412.5162326032296,-51.76128995744512,-432.5101827865583,-148.8839111328125,-49.63171005249024,186.6231231689453,0.7870379686355591,2.577775239944458,0.0,50.13752746582031,181.0203094482422,97.5584945678711,0.2340826690196991,0.344912976026535,-0.0641370862722396,0.9067120552062988,1
173467,-63.14723587036133,239.48887634277344,-40.6622200012207,0.6960430145263672,201.198486328125,71.53697967529297,-690.6105024518911,-244.63513625389896,-795.387485952233,-111.12200927734376,-101.25456237792967,165.51339721679688,0.7810432314872742,2.562886476516724,0.0,48.49353790283203,180.5596923828125,99.3667984008789,0.2403645366430282,0.3721817433834076,-0.0564969964325428,0.8947142958641052,1
173469,-67.45399475097656,235.36209106445312,-46.89529800415039,-1.0130119323730469,200.06716918945312,74.85401916503906,-513.402084906731,-491.9477093060268,-743.0356169912266,-61.7207145690918,-76.71244049072266,192.4297637939453,0.7785477638244629,2.555590867996216,0.0,47.62352752685547,180.31378173828125,101.62814331054688,0.2197948098182678,0.3990316390991211,-0.0436409525573253,0.8891341090202332,1
173471,-70.20433044433594,228.79698181152344,-50.91129684448242,-1.6918907165527344,198.24954223632807,77.82357025146484,-328.42880034958944,-783.9664668242913,-479.5667977986159,3.527437210083008,-97.30464935302734,191.9411773681641,0.7740367650985718,2.559389114379883,0.0,47.67609024047852,179.34332275390625,103.738525390625,0.1758784800767898,0.4175680577754974,-0.0284616332501173,0.8910070657730103,1
173473,-72.1148681640625,220.81369018554688,-53.83341598510742,-1.7446250915527344,195.85975646972656,80.4612808227539,-228.0815473918337,-953.0518495042344,-348.8449604399502,50.27763748168945,-158.55772399902344,140.628173828125,0.771095871925354,2.571291923522949,0.0,48.10415649414063,177.8385772705078,105.93490600585938,0.1285264790058136,0.430344820022583,-0.0045112967491149,0.8934561610221863,1
173475,-72.28689575195312,214.49136352539065,-56.62298583984375,-0.9135475158691406,192.9127349853516,82.74087524414062,-20.5430604305584,-754.9948251550086,-333.1227438795904,96.70458984375,-188.1904296875,127.39971923828124,0.7683022022247314,2.5792717933654785,0.0,49.35083770751953,175.82154846191406,107.96939086914062,0.1017899140715599,0.4397215545177459,0.006103653460741,0.8923264741897583,1
173477,-71.180419921875,209.1101226806641,-59.62789535522461,0.8849391937255859,189.9781036376953,85.25558471679688,132.10775399347767,-642.493602092145,-358.771367832378,146.9352569580078,-185.5819549560547,147.5609588623047,0.7701506614685059,2.579151391983032,0.0,51.47824096679688,173.93313598632812,110.4520263671875,0.0877173691987991,0.4469141960144043,0.0156565643846988,0.8901281952857971,1
173478,-70.42120361328125,206.44622802734372,-60.699928283691406,1.97723388671875,188.38641357421875,86.1544189453125,90.60341181233524,-317.90405654814094,-127.93434465886094,162.44900512695312,-189.54440307617188,107.8045883178711,0.7720736861228943,2.577587366104126,0.0,52.662593841552734,172.79515075683594,111.41075134277344,0.0819099023938179,0.4493888616561889,0.0213856548070907,0.8893160820007324,1
173480,-68.20851135253906,199.79684448242188,-62.462501525878906,4.564079284667969,185.2647247314453,87.88606262207031,264.0934443909209,-793.6298393639736,-210.36998536996543,183.29229736328125,-214.2649078369141,77.94851684570312,0.7679247260093689,2.5861096382141118,0.0,55.43917083740234,170.61343383789062,113.32138061523438,0.0582985021173954,0.4510771632194519,0.0418970733880996,0.8895927667617798,1
173482,-65.78512573242188,194.26007080078125,-63.73252868652344,7.516006469726562,182.08621215820312,89.14966583251953,289.3594759250991,-661.1073027485982,-151.6450335283298,220.5992431640625,-183.127685546875,68.95547485351562,0.7644160389900208,2.590340375900269,0.0,58.478294372558594,168.5415496826172,115.01042938232422,0.0491230636835098,0.4542368948459625,0.0564578212797641,0.8877320885658264,1
173484,-62.369930267333984,189.0477600097656,-63.43525695800781,10.99984359741211,178.76577758789062,89.45172882080078,407.62230772018665,-622.1178772659041,35.48101103911176,229.27740478515625,-193.81268310546875,0.4313503503799438,0.7595664858818054,2.585324764251709,0.0,61.890228271484375,166.26382446289062,116.02840423583984,0.0390712171792984,0.4530192017555237,0.0653472542762756,0.8882436752319336,1
173486,-58.18864822387695,184.5137176513672,-61.72446823120117,14.832048416137695,175.6979522705078,88.9549331665039,499.1648522332544,-541.2776656362694,204.23535010154592,269.9452819824219,-189.57862854003903,-36.27757263183594,0.7468743920326233,2.5943050384521484,0.0,65.68367767333984,163.69281005859375,115.92292022705078,0.0327500663697719,0.4437322318553924,0.0753074139356613,0.8923888802528381,1
173488,-53.67307662963867,181.2578887939453,-58.42117691040039,19.1962947845459,172.6384735107422,87.3437728881836,539.2728748949594,-388.827892873669,394.4961053118459,304.4559326171875,-173.17405700683594,-117.19189453125,0.7398595213890076,2.632820844650269,0.0,69.88798522949219,161.3585968017578,115.03553009033205,0.0438544750213623,0.430418998003006,0.0847847610712051,0.8975677490234375,1
173490,-49.088863372802734,180.7286376953125,-54.79653930664063,23.737199783325195,170.14266967773438,85.09286499023438,547.470416657743,-63.205898864544,432.8729376201227,301.1440124511719,-145.10317993164062,-140.26138305664062,0.7306659817695618,2.658815622329712,0.0,74.09991455078125,158.870849609375,113.42157745361328,0.0782029926776886,0.416231244802475,0.0840865299105644,0.9019785523414612,1
173492,-43.64345169067383,179.63307189941406,-50.10157775878906,28.26743507385254,167.5984649658203,81.9565200805664,650.3537032617023,-130.84506996371783,560.7263155763503,319.3368835449219,-163.44113159179688,-194.8282012939453,0.7323187589645386,2.673025369644165,0.0,78.06004333496094,156.15061950683594,111.21053314208984,0.0920311659574508,0.4030170440673828,0.0865199044346809,0.9064335823059082,1
173493,-40.93854141235352,179.6065673828125,-47.486122131347656,30.38845634460449,166.51727294921875,80.24179077148438,322.9786528185941,-3.1647604485042398,312.29735855874605,285.2718811035156,-128.74688720703125,-203.97503662109372,0.7353975176811218,2.6830601692199707,0.0,79.86090087890625,155.0478973388672,109.9690933227539,0.1003217846155166,0.39343923330307,0.0846510007977485,0.909931480884552,1
173495,-34.90150833129883,179.11390686035156,-42.06402206420898,34.88149642944336,165.04649353027344,76.57008361816406,720.8015392294619,-58.82201706361957,647.3805960273021,285.57012939453125,-95.98233795166016,-230.6684112548828,0.7373668551445007,2.6942145824432373,0.0,83.42137145996094,153.11874389648438,107.52737426757812,0.1011755689978599,0.3825591802597046,0.0817041248083114,0.9147329330444336,1
173497,-28.722835540771484,179.6110076904297,-37.07856369018555,38.910377502441406,163.656494140625,73.32612609863281,737.7324092680938,59.35374884796329,595.2628246009117,270.0784606933594,-85.10859680175781,-188.083740234375,0.7419062852859497,2.695740222930908,0.0,86.61061096191406,151.4539794921875,105.4765853881836,0.1130606010556221,0.364644706249237,0.0727952793240547,0.9213861227035522,1
173499,-23.122783660888672,179.3896026611328,-32.836116790771484,43.08419418334961,162.3048095703125,70.3836669921875,668.556480492116,-26.43221354461275,506.4801949310349,270.52423095703125,-67.53604888916016,-168.5858154296875,0.7421864867210388,2.693361759185791,0.0,89.91481018066406,149.88604736328125,103.69391632080078,0.1197704672813415,0.3538532257080078,0.0675785467028617,0.9251357316970824,1
173501,-18.031417846679688,179.30325317382812,-29.59727478027344,47.05167388916016,161.1179962158203,67.79834747314453,607.9726736763841,-10.311207362217829,386.7581919261138,268.190185546875,-62.72389602661133,-150.17123413085938,0.7420118451118469,2.68263840675354,0.0,93.05012512207033,148.79539489746094,102.19861602783205,0.1268481314182281,0.3488122522830963,0.0594700723886489,0.9266622066497804,1
173503,-13.00927734375,179.11648559570312,-26.59444236755371,50.82365798950195,160.13819885253906,65.67536926269531,599.3961396870436,-22.2908469568938,358.3902432162868,255.4249267578125,-54.907264709472656,-116.78655242919922,0.7439491152763367,2.673455715179444,0.0,96.11032104492188,148.0850372314453,101.05680084228516,0.1302917003631591,0.3398036360740661,0.0509470179677009,0.9300333261489868,1
173505,-7.519008636474609,179.68528747558594,-23.479860305786133,54.68370819091797,159.29029846191406,63.98149108886719,655.2415290497302,67.88422085915226,371.7128653100517,263.62762451171875,-45.4411506652832,-95.4040069580078,0.7450851798057556,2.660298109054565,0.0,99.22116088867188,147.5395965576172,100.40581512451172,0.1424532830715179,0.3250452280044555,0.0428094342350959,0.9339271783828736,1
