frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
177328,33.8614501953125,322.259765625,-112.5134735107422,66.15007019042969,279.5210266113281,163.69468688964844,-157.74487060852698,18.55292174452916,84.96841480204603,-34.87247085571289,-6.234405994415283,-51.61817932128906,0.6588170528411865,2.486570358276367,0.0,101.25611877441406,257.3944396972656,199.7428741455078,0.2039068043231964,0.1874935179948806,-0.2537397146224975,0.9267601370811462,1
177329,32.713523864746094,322.11151123046875,-112.08753967285156,65.59077453613281,279.4942626953125,163.28176879882812,-136.773681199993,-17.664286247454584,50.749370760750026,-34.465023040771484,-2.927966833114624,-48.59073638916016,0.6534824371337891,2.48475980758667,0.0,100.71563720703124,257.45037841796875,199.39219665527344,0.2011132091283798,0.1929803788661956,-0.2528939843177795,0.9264754056930542,1
177331,29.789011001586918,322.81298828125,-112.40973663330078,63.97957611083984,279.7109069824219,163.07269287109375,-348.93169960260275,83.69516258407384,-38.442208421300165,-81.30331420898438,2.5352931022644043,-15.060175895690918,0.6508618593215942,2.467750072479248,0.0,99.27546691894533,257.890625,199.21438598632807,0.2105493694543838,0.2049359381198883,-0.243963211774826,0.9242035150527954,1
177333,26.05181312561035,323.0230407714844,-112.69901275634766,61.73802947998047,279.9327392578125,162.6949005126953,-445.91312581487,25.062939029186964,-34.51570522412658,-119.45130920410156,16.54433822631836,-20.452089309692383,0.655525267124176,2.473061800003052,0.0,97.2436981201172,258.2637023925781,198.79054260253903,0.2084856927394867,0.2162219882011413,-0.2400063127279281,0.9231352806091307,1
177335,20.55669403076172,324.5890808105469,-115.0627670288086,58.79670715332031,280.1797180175781,163.05747985839844,-656.6563345753821,187.13882157951596,-282.46416312363,-148.78334045410156,3.423215866088867,34.61411666870117,0.6662319898605347,2.464027404785156,0.0,94.7357940673828,258.8663024902344,198.93450927734372,0.2283434718847274,0.2401845157146453,-0.2336786240339279,0.9140924215316772,1
177337,13.926671981811523,324.7522888183594,-118.16632843017578,54.914398193359375,280.363037109375,164.11932373046875,-791.9280905019841,19.49450620636344,-370.7072821469046,-223.7274627685547,17.36705207824707,81.61083984375,0.6657505035400391,2.4567792415618896,0.0,92.05963134765624,259.7091064453125,199.1819305419922,0.230666697025299,0.2621963620185852,-0.2248475700616836,0.909664511680603,1
177338,10.581825256347656,325.4863586425781,-120.72838592529295,52.75648498535156,280.9291687011719,165.06968688964844,-399.3581932307279,87.64431460294873,-305.8970219513867,-224.0262756347656,67.48580932617188,113.46525573730467,0.6631901860237122,2.4618284702301025,0.0,90.69050598144533,260.3678894042969,199.26173400878903,0.2346056699752807,0.2735068500041961,-0.2228346019983291,0.9058139324188232,1
177340,3.7192630767822266,326.6283569335937,-124.80032348632812,48.78911972045898,281.984130859375,166.81088256835938,-819.8019334739947,136.42315836297348,-486.4338126453804,-195.41998291015625,54.224796295166016,87.42996978759766,0.666889488697052,2.480736017227173,0.0,87.8111572265625,261.13836669921875,199.4464569091797,0.232265219092369,0.2969489991664886,-0.2212303578853607,0.8994060754776001,1
177342,-3.021747589111328,326.62188720703125,-129.80030822753906,45.04220581054688,282.3440246582031,169.1542205810547,-805.2173035571468,-0.7728122733533382,-597.2508323588409,-197.8876495361328,27.492992401123047,162.9493865966797,0.6685771346092224,2.4971837997436523,0.0,85.0196533203125,261.8143005371094,200.8262634277344,0.2284470796585083,0.3222125172615051,-0.2197364121675491,0.892024040222168,1
177344,-9.93759536743164,325.41473388671875,-134.8373260498047,40.71031951904297,282.1756591796875,171.9100799560547,-825.4005650156178,-144.0727246440947,-601.1638037385419,-206.4643402099609,-25.325519561767575,186.3380126953125,0.6648417711257935,2.5210986137390137,0.0,81.85234069824219,261.8953857421875,202.1036834716797,0.2262956351041793,0.3369176685810089,-0.2059662044048309,0.8904238939285278,1
177346,-16.797237396240234,322.5666198730469,-141.18690490722656,37.13750076293945,281.1704406738281,174.79168701171875,-818.4102666319814,-339.8028263775632,-757.5556426821277,-171.0121612548828,-54.69651412963867,188.8681488037109,0.6710185408592224,2.526546001434326,0.0,79.4461669921875,261.3348083496094,203.5855712890625,0.2172687202692031,0.3662833571434021,-0.1886200606822967,0.8849029541015625,1
177348,-23.600414276123047,320.1036376953125,-148.1083221435547,33.87777328491211,280.555419921875,177.9420166015625,-812.5783663905459,-294.18109653308056,-826.7011148326565,-190.06336975097656,-55.2697639465332,174.29559326171875,0.6681884527206421,2.526845932006836,0.0,77.34683990478516,261.0883178710937,205.15719604492188,0.2057018429040908,0.4026357233524322,-0.1735206246376037,0.8749067187309265,1
177350,-29.078536987304688,316.491943359375,-152.4306182861328,30.630247116088867,278.8343200683594,180.5063018798828,-654.6513788157608,-431.60783383995295,-516.5267882030457,-139.97193908691406,-127.20822143554688,152.91236877441406,0.6656085252761841,2.528303861618042,0.0,75.28765869140625,260.0613708496094,206.32107543945312,0.1979423016309738,0.4195954203605652,-0.1616241931915283,0.8709971904754639,1
177351,-31.26773452758789,314.74267578125,-155.123046875,29.49127578735352,277.6624450683594,181.8960418701172,-261.42793673920096,-208.89271312393248,-321.522401634953,-103.7344207763672,-139.60365295410156,166.4809112548828,0.6614731550216675,2.5269806385040283,0.0,74.55303955078125,259.1101379394531,207.2060089111328,0.198349729180336,0.4324081540107727,-0.156267374753952,0.8655986785888672,1
177353,-34.77506637573242,310.69049072265625,-159.7104034423828,27.468090057373047,275.6708984375,184.8827972412109,-418.8803761060699,-483.9521536272951,-547.8676462549483,-94.91529846191406,-132.16229248046875,171.01853942871094,0.653739869594574,2.537041187286377,0.0,73.3952865600586,257.6168518066406,209.0108795166016,0.1887338310480117,0.4470678567886352,-0.1392423510551452,0.8632041811943054,1
177355,-37.522762298583984,306.3548278808594,-163.5310821533203,26.167762756347656,272.8228759765625,187.47384643554688,-327.9960545743816,-517.5537417540327,-456.0794127769768,-32.871944427490234,-176.4166259765625,159.91175842285156,0.6402539610862732,2.549268960952759,0.0,72.64756774902344,255.39797973632807,211.10284423828125,0.1841873526573181,0.4618463814258575,-0.1273813098669052,0.8582231402397156,1
177357,-39.30206680297852,300.2638244628906,-167.22996520996094,26.0399227142334,269.8292236328125,190.47938537597656,-212.55578234104905,-727.6314950874075,-441.8687076610513,41.33099365234375,-169.39077758789062,193.01084899902344,0.6433744430541992,2.569577217102051,0.0,73.0047836303711,253.335693359375,213.7882843017578,0.1688396781682968,0.4719258546829223,-0.1031351163983345,0.85915207862854,1
177359,-40.50347518920898,294.7472839355469,-171.86659240722656,26.858549118041992,266.5165100097656,193.34109497070312,-143.4270079782582,-658.5778085920028,-553.5316497173626,85.82416534423828,-213.0618896484375,161.04031372070312,0.6301968097686768,2.5663158893585205,0.0,74.25570678710938,251.19189453125,216.47146606445312,0.1481765508651733,0.4965040683746338,-0.0993986800312995,0.8494982123374939,1
177361,-39.68902969360352,289.08673095703125,-175.52432250976562,28.611543655395508,263.06805419921875,195.6584014892578,97.20080023788614,-675.564273201162,-436.5354034608463,134.12246704101562,-192.99539184570312,126.5038833618164,0.614749550819397,2.5584716796875,0.0,76.13851928710938,249.27101135253903,219.0179748535156,0.1198603957891464,0.5142812728881836,-0.1092897430062294,0.8421425223350525,1
177362,-39.083194732666016,287.00103759765625,-176.9596405029297,29.475948333740234,261.19000244140625,196.6690368652344,72.28575912397355,-248.8564336877316,-171.2562948820414,135.55767822265625,-224.30783081054688,121.46891021728516,0.6078536510467529,2.5559403896331787,0.0,77.04591369628906,248.00091552734372,220.15126037597656,0.1143238544464111,0.5201625823974609,-0.1182579845190048,0.8380787372589111,1
177364,-37.55733108520508,281.59429931640625,-178.6002655029297,31.25560760498047,257.7134704589844,198.5536193847656,182.21685284923296,-645.6663643755019,-195.92151939868927,140.60772705078125,-207.1178436279297,109.1875228881836,0.5980147123336792,2.5591957569122314,0.0,79.24015808105469,245.5267791748047,221.96083068847656,0.1048013567924499,0.5186201333999634,-0.1134291887283325,0.8409420847892761,1
177366,-35.5975456237793,275.7132873535156,-178.42547607421875,33.515907287597656,253.2518310546875,199.05889892578125,234.0446036439389,-702.3315260633826,20.87398001924157,190.9173126220703,-267.3262634277344,24.12018203735352,0.5583316087722778,2.5629048347473145,0.0,81.97413635253906,242.28402709960935,222.60433959960935,0.1121309474110603,0.5148805379867554,-0.1023964509367942,0.8437058925628662,1
177368,-32.708377838134766,270.3132019042969,-177.63990783691406,36.54235076904297,249.0168609619141,199.0157928466797,344.4269249313511,-643.7614439986646,93.6501000886783,225.11697387695312,-258.4288024902344,-30.11312294006348,0.5052496194839478,2.568186044692993,0.0,85.30519104003906,238.9897003173828,222.8224334716797,0.1096581667661666,0.5109755992889404,-0.096236303448677,0.8471231460571289,1
177370,-29.42420959472656,266.732421875,-176.27601623535156,40.22715759277344,245.0934295654297,198.2011566162109,391.9107270092354,-427.306398616638,162.75772418268025,270.8265075683594,-252.07122802734372,-67.22291564941406,0.4390596747398376,2.5630111694335938,0.0,89.0511245727539,235.7535095214844,222.72946166992188,0.1186497211456298,0.5123523473739624,-0.0970282554626464,0.8449868559837341,1
177371,-27.20233917236328,264.45330810546875,-175.17556762695312,42.40946960449219,242.9550628662109,197.44332885742188,264.967523769883,-271.7940370528959,131.2331897794502,291.5946044921875,-253.9145050048828,-89.45673370361328,0.4290006160736084,2.5501723289489746,0.0,91.17877197265624,234.15740966796875,222.29046630859372,0.1104565113782882,0.5134921669960022,-0.1110555827617645,0.8436775207519531,1
177373,-22.104644775390625,260.9844055175781,-172.38986206054688,46.71925735473633,239.7348480224609,195.9964904785156,607.6882881470374,-413.5225282700266,332.079664865043,285.8688049316406,-193.3531188964844,-106.3546142578125,0.4180048704147339,2.5359389781951904,0.0,95.30352783203124,231.46624755859372,221.4338531494141,0.095710165798664,0.5046806931495667,-0.1302354037761688,0.8480422496795654,1
177375,-17.146907806396484,258.243408203125,-168.45640563964844,50.541969299316406,236.59864807128903,193.3086700439453,590.7616102601751,-326.61595347477123,468.7088209057693,252.27687072753903,-191.29478454589844,-177.37109375,0.4048140048980713,2.50782322883606,0.0,98.89152526855467,228.66973876953125,219.3038787841797,0.0955245047807693,0.4967568814754486,-0.1466947346925735,0.8500519394874573,1
177377,-12.67314910888672,256.9598999023437,-163.3876953125,54.185394287109375,233.89144897460935,189.64849853515625,533.9605352092185,-153.19171765167266,604.9703307894524,256.7427673339844,-173.08676147460938,-236.7970123291016,0.4014328718185425,2.501281976699829,0.0,101.9871063232422,225.85379028320312,216.4171295166016,0.1036383211612701,0.4876766800880432,-0.1594271808862686,0.8520642518997192,1
177379,-8.755584716796875,256.1322631835937,-156.80255126953125,57.52013397216797,231.1508026123047,185.1834259033203,467.3968270083424,-98.74369315803052,785.660457117483,226.2873077392578,-169.36798095703125,-272.0884704589844,0.4040765166282654,2.5025713443756104,0.0,104.58163452148438,222.98583984375,212.98257446289065,0.1211364418268203,0.4718236923217773,-0.1679412722587585,0.8570321202278137,1
177381,-2.9243240356445312,255.3634033203125,-151.15866088867188,61.33150100708008,228.95140075683597,181.48455810546875,696.2052869217587,-91.79563922574744,673.8347909331787,271.7804870605469,-114.02887725830078,-212.41281127929688,0.434447169303894,2.5030436515808105,0.0,107.62310791015624,220.1210479736328,210.1949615478516,0.1381994485855102,0.452641874551773,-0.1684037297964096,0.8646712899208069,1
177382,0.2853374481201172,255.25274658203125,-148.20530700683594,63.35715103149414,228.12274169921875,179.76487731933594,383.3906751277973,-13.21783054433763,352.7750027147122,274.3837585449219,-98.81642150878906,-204.98301696777344,0.4373301863670349,2.5001039505004883,0.0,109.11631774902344,219.2212677001953,209.10675048828125,0.1475744098424911,0.4412684142589569,-0.1751010119915008,0.8676655888557434,1
177384,7.49888801574707,253.988037109375,-143.2875518798828,67.87344360351562,226.31585693359372,176.9700927734375,861.6509984558215,-151.06821109168231,587.4206572165713,311.7038269042969,-113.61002349853516,-145.95433044433594,0.4307160377502441,2.494443655014038,0.0,112.84817504882812,217.17034912109372,207.33938598632807,0.1437680125236511,0.422748327255249,-0.1964769959449768,0.8729326725006104,1
177386,14.757217407226562,252.6119537353516,-137.4272003173828,72.22439575195312,224.41392517089844,173.80958557128906,866.0801968905434,-164.1973648800049,699.2703363746405,288.7187805175781,-89.79229736328125,-181.7356414794922,0.4476783275604248,2.4776322841644287,0.0,116.27320861816406,215.4090576171875,205.27735900878903,0.1381800919771194,0.3976452946662903,-0.2255545854568481,0.8785838484764099,1
177388,21.737403869628903,251.83499145507807,-132.02810668945312,76.22611999511719,222.515625,170.9242706298828,833.4882744225324,-92.7753081904957,644.693555913982,265.798583984375,-128.49708557128906,-178.37014770507812,0.4841204881668091,2.4701168537139893,0.0,119.24676513671876,213.49319458007807,203.4432678222656,0.1476712375879287,0.3699059188365936,-0.2483403980731964,0.8830004930496216,1
177390,28.015893936157227,250.09120178222656,-127.46157836914062,79.98041534423828,220.74810791015625,168.72076416015625,749.6107681021967,-208.1971146285068,545.213700344786,261.20751953125,-113.0398406982422,-120.87548065185548,0.5293493866920471,2.474947214126587,0.0,122.17617797851562,211.64602661132807,201.97494506835935,0.1421332955360412,0.3448048830032348,-0.2613319158554077,0.8902883529663086,1
177392,33.95521545410156,248.2960662841797,-123.4122314453125,83.67350006103516,218.8739318847656,167.23944091796875,708.6368392662553,-214.18256976781413,483.13875524746254,249.0068817138672,-134.47596740722656,-96.33956909179688,0.5526055097579956,2.4800052642822266,0.0,125.1424560546875,209.76773071289065,201.4012908935547,0.1415992677211761,0.3197909891605377,-0.2690249681472778,0.8973900675773621,1
177393,37.05196762084961,247.02854919433597,-121.73333740234376,85.3946533203125,217.6185607910156,166.60923767089844,369.68787890014937,-151.3152099950239,200.42507253494117,239.4652404785156,-150.91748046875,-75.26974487304688,0.5510333180427551,2.476764678955078,0.0,126.45719909667967,208.56915283203125,201.21878051757807,0.1411899179220199,0.3080093264579773,-0.2749499976634979,0.8997766971588135,1
177395,42.74484252929688,243.67251586914065,-119.14410400390624,88.89852905273438,215.1175537109375,166.30421447753906,680.5498125560407,-401.1941044066334,309.5276696411893,238.3127899169922,-149.25694274902344,-6.879024028778076,0.5510694980621338,2.4809374809265137,0.0,129.0079345703125,206.0458831787109,201.93739318847656,0.1317636966705322,0.2813860476016998,-0.2759144306182861,0.9095776081085204,1
177397,47.39004135131836,240.483642578125,-118.11613464355467,92.1358871459961,212.97776794433597,167.04331970214844,555.1219562233891,-381.0845665130764,122.84691874776036,222.2873077392578,-144.26852416992188,58.95132064819336,0.5606363415718079,2.4840731620788574,0.0,131.40829467773438,204.24415588378903,203.6201019287109,0.1223165690898895,0.2658329010009765,-0.2770463526248932,0.9152141213417052,1
177399,51.26649475097656,237.93157958984372,-118.39917755126952,94.4513702392578,210.70127868652344,168.3629913330078,463.00138539474574,-304.8169492487796,-33.806483630032744,153.10980224609375,-136.32850646972656,78.30286407470703,0.5709661841392517,2.4927432537078857,0.0,132.91134643554688,202.48426818847656,206.0288848876953,0.1266357153654098,0.2499878853559494,-0.2802358567714691,0.9181161522865297,1
177401,54.154571533203125,234.7159576416016,-119.99726104736328,96.32928466796876,208.6781005859375,170.660888671875,345.0235093210358,-384.1536264063325,-190.9147220058367,148.73031616210938,-106.018798828125,170.1881561279297,0.5781579613685608,2.499769926071167,0.0,134.45204162597656,201.27178955078125,209.03192138671875,0.1187360361218452,0.2369339615106582,-0.2855678498744964,0.9209859371185304,1
177403,55.840110778808594,232.36764526367188,-123.40816497802734,97.806640625,206.7962951660156,174.3148956298828,201.3305335009936,-280.49598080152646,-407.418047293555,113.17965698242188,-110.11872863769533,236.59849548339844,0.5697628259658813,2.4980390071868896,0.0,135.73992919921875,200.473388671875,213.3490753173828,0.117939680814743,0.2376888841390609,-0.288817435503006,0.9198797345161438,1
177404,56.32124328613281,230.56106567382807,-125.7696304321289,98.31723022460938,205.6654815673828,176.7126922607422,57.45170776481973,-215.7224487424828,-281.98099504911806,93.2068328857422,-134.86073303222656,287.1289367675781,0.5637471079826355,2.49829626083374,0.0,136.2713623046875,199.8889312744141,215.8700714111328,0.1135166436433792,0.2377196699380874,-0.2884638607501983,0.9205389022827148,1
177406,55.47998046875,226.1839599609375,-130.53492736816406,98.68409729003906,203.7760467529297,181.72454833984372,-100.41598655132113,-522.4662011887413,-568.8020237606834,50.96554565429688,-97.30142211914062,333.7608642578125,0.5555011034011841,2.51108455657959,0.0,136.8988494873047,198.9191131591797,221.19618225097656,0.0816472247242927,0.2482244074344635,-0.2877518832683563,0.921367049217224,1
177408,53.05812454223633,222.30540466308597,-136.3959503173828,97.96995544433594,201.2005920410156,186.2413482666016,-289.2497373468359,-463.2278447726276,-700.0000826166943,-37.9080924987793,-184.5116729736328,248.7170867919922,0.5666862726211548,2.517868995666504,0.0,137.14633178710938,197.1597900390625,225.1385803222656,0.0672796741127967,0.2661940157413482,-0.2937719523906708,0.915593922138214,1
177410,49.18517303466797,219.8352203369141,-144.4244842529297,96.34529113769533,198.9912109375,192.2426300048828,-462.515603590291,-294.9943453632295,-958.7835561297834,-67.46485900878906,-119.85569763183594,403.1567687988281,0.5483412742614746,2.512033700942993,0.0,136.4893798828125,196.00027465820312,230.7153167724609,0.0584487207233905,0.2948680520057678,-0.3017795085906982,0.9047462344169616,1
177412,43.84393310546875,218.62181091308597,-151.87869262695312,93.71298217773438,197.91378784179688,198.26486206054688,-637.4048083941452,-144.80401770956814,-889.559039353393,-146.77598571777344,-44.81951904296875,363.66607666015625,0.5296594500541687,2.512247323989868,0.0,134.5803985595703,195.54258728027344,236.53598022460935,0.051533255726099,0.3268649876117706,-0.2952338457107544,0.8962926864624023,1
177413,40.20835113525391,218.26803588867188,-155.45440673828125,91.85232543945312,197.6249084472656,200.9727325439453,-433.1626220775652,-42.15064285614062,-426.0296461342368,-186.9615936279297,-33.76894760131836,319.5705261230469,0.5230056643486023,2.505293130874634,0.0,133.11199951171875,195.47146606445312,239.0147399902344,0.0471936017274856,0.3443863093852997,-0.2904229462146759,0.8915297389030457,1
177415,33.14755630493164,216.8657073974609,-162.532958984375,87.39007568359375,196.7965087890625,206.29139709472656,-841.5949535511027,-167.1472702132305,-843.7115072621964,-237.71017456054688,-79.64886474609375,280.3434753417969,0.5266770124435425,2.5152370929718018,0.0,129.29295349121094,194.6090545654297,243.6382293701172,0.0475058816373348,0.3602550029754638,-0.2622715830802917,0.8939648270606995,0
177417,25.415847778320312,215.95591735839844,-170.49122619628906,83.37284088134766,195.7524261474609,211.94650268554688,-921.6972613200196,-108.45610442943872,-948.705330630066,-199.8040771484375,-33.20347595214844,365.3005065917969,0.505139946937561,2.519815683364868,0.0,126.08323669433594,193.81333923339844,248.74171447753903,0.0392080582678318,0.3952173888683319,-0.2530322074890136,0.8821794390678406,1
177419,18.110633850097656,215.47268676757807,-178.90463256835938,79.41719055175781,195.7584381103516,218.8486175537109,-870.5780475393403,-57.5876282886602,-1002.6437233076432,-215.81643676757807,14.946450233459473,406.7247619628906,0.4314186573028564,2.5236587524414062,0.0,122.77822875976562,194.6078338623047,255.3723602294922,0.0374842286109924,0.4199107587337494,-0.2428079843521118,0.8736785054206848,1
177421,11.939079284667969,215.36859130859372,-187.05618286132807,76.33120727539062,196.6170654296875,225.38743591308597,-735.8964357093209,-12.412347072036937,-971.991212668363,-107.69137573242188,107.32257843017578,420.6869812011719,0.3486164808273315,2.519376754760742,0.0,120.1278839111328,195.84251403808597,261.68634033203125,0.022783737629652,0.4458771646022796,-0.2351366132497787,0.8633569478988647,1
177423,5.52985954284668,214.75054931640625,-195.33680725097656,73.37989807128906,197.8169708251953,231.5298767089844,-765.920144970878,-73.85779101401567,-989.5583687955514,-185.4147186279297,30.42852210998535,316.2633972167969,0.3017756938934326,2.472372770309448,0.0,117.62232971191406,197.24819946289065,267.5957336425781,-0.0100981974974274,0.4756926298141479,-0.2248888909816742,0.8503172993659973,1
177425,0.9549827575683594,213.9253387451172,-203.32467651367188,70.34831237792969,198.37425231933597,236.78956604003903,-546.3989317319065,-98.5587581412401,-954.0285862989258,-175.8384552001953,-24.72281265258789,249.4122772216797,0.3104641437530517,2.437678575515747,0.0,115.0652313232422,198.31602478027344,272.3134155273437,-0.0362892262637615,0.4993485510349273,-0.2208186537027359,0.8370025157928467,1
177427,-2.956241607666016,214.8432464599609,-209.84689331054688,66.79640197753906,199.6976623535156,241.2137908935547,-467.1668232658412,109.63728775223716,-779.030558494851,-176.99607849121094,91.6199188232422,222.2813262939453,0.3562681674957275,2.4493207931518555,0.0,112.0239715576172,198.8308868408203,275.6413879394531,-0.0545546598732471,0.5098786354064941,-0.2071952521800995,0.8331372141838074,1
177428,-4.461921691894531,215.25863647460935,-212.54913330078125,65.35035705566406,200.91624450683597,243.27821350097656,-179.57305038842603,49.54097009892576,-322.27926968736574,-138.16696166992188,143.82371520996094,243.83688354492188,0.3868164420127868,2.4706594944000244,0.0,110.7072296142578,199.48208618164065,277.1814270019531,-0.074390597641468,0.5104945302009583,-0.1983400881290435,0.8333801627159119,1
177430,-7.380298614501953,215.9735870361328,-215.9725799560547,62.09521484375,202.87139892578125,245.9098663330078,-348.5507742644404,85.38875491009094,-408.8728132082615,-160.7263641357422,114.33206176757812,158.05653381347656,0.4733723998069763,2.46718430519104,0.0,107.64810180664062,200.45703125,278.7579345703125,-0.1008051186800003,0.5058659315109253,-0.1843129843473434,0.8366401195526123,1
177432,-10.64704132080078,217.56581115722656,-217.81349182128903,58.8209114074707,204.53575134277344,247.48085021972656,-389.94500454564695,190.0608336678706,-219.746227418771,-178.78921508789062,100.95944213867188,79.86793518066406,0.5228109359741211,2.4710912704467773,0.0,104.56393432617188,201.9317321777344,279.4875183105469,-0.1035438552498817,0.5042307376861572,-0.1797583252191543,0.8382821679115295,1
177434,-14.18692398071289,219.0773468017578,-217.23617553710935,54.58052062988281,206.21597290039065,247.6884765625,-422.7735075643868,180.52497431170195,68.94975169678219,-216.9587860107422,115.80948638916016,15.08863925933838,0.561477541923523,2.493666410446167,0.0,100.57720947265624,203.4327392578125,278.7978820800781,-0.1008925437927246,0.4865613579750061,-0.1745953559875488,0.850055992603302,1
177436,-16.89703369140625,222.0953063964844,-216.41275024414065,51.53357696533203,208.4932098388672,247.7691345214844,-323.5737258990412,360.32948290812783,98.31291662994772,-129.41506958007812,123.02716827392578,-28.780357360839844,0.5758497714996338,2.5237834453582764,0.0,97.69883728027344,205.6913604736328,278.3979797363281,-0.0832937657833099,0.4762652516365051,-0.1790149807929992,0.8568472266197205,1
