frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
174272,22.299575805664062,211.14190673828125,-100.81368255615234,67.83998107910156,206.6515655517578,138.23837280273438,-15.282707452046452,131.4008958991617,125.84445892483927,61.43694686889648,-1.5836844444274902,10.834959983825684,0.638218879699707,2.088322162628174,0.3116169571876526,109.81256103515624,179.1264190673828,166.1179962158203,-0.3112834692001343,0.2525960803031921,0.0465409904718399,0.9149490594863892,1
174273,22.29961204528809,212.1856231689453,-100.31568145751952,68.09489440917969,206.71389770507807,138.38929748535156,0.004327406262746,124.63112243288197,59.46676134620793,62.53675842285156,7.67643928527832,18.587608337402344,0.6394819021224976,2.080116271972656,0.2882139980792999,109.99496459960938,179.23158264160156,166.42904663085938,-0.2963814735412597,0.2543868124485016,0.0409894585609436,0.9196549654006958,1
174275,22.49643325805664,213.86524963378903,-98.91183471679688,68.16727447509766,207.3302764892578,138.35552978515625,23.506965659820708,200.60297909472135,167.66575442568865,28.54681968688965,44.46597290039063,-10.07749366760254,0.6463268399238586,2.084641218185425,0.2654203176498413,109.84733581542967,179.83901977539062,166.6509552001953,-0.2797338962554931,0.2491131424903869,0.0323410853743553,0.9266313314437866,1
174277,23.058841705322266,214.9187774658203,-97.34932708740234,68.13430786132812,207.735107421875,138.16383361816406,67.15235468465835,125.79269566573204,186.56559487455525,35.04046630859375,16.409116744995117,-9.861770629882812,0.6454736590385437,2.0762410163879395,0.2340705692768097,109.6669464111328,180.45968627929688,166.8748321533203,-0.2613498568534851,0.2415179759263992,0.0219390969723463,0.9342826008796692,1
174279,23.60243034362793,216.46437072753903,-96.23889923095705,68.40135955810547,208.09967041015625,138.00765991210938,64.88716531802493,184.49459466291592,132.5497091320576,55.640380859375,28.93347549438477,-4.760692596435547,0.647204577922821,2.0841732025146484,0.1883129924535751,109.68513488769533,180.872802734375,167.037353515625,-0.2405404597520828,0.2394952774047851,0.0132095273584127,0.9405359029769896,1
174281,24.294471740722656,217.74142456054688,-95.23674774169922,69.04566955566406,208.69827270507807,137.92352294921875,82.61317567828519,152.44965561281424,119.6328967976151,70.44151306152344,42.66707611083984,-2.7242393493652344,0.6511938571929932,2.0901436805725098,0.1597465127706527,110.1212158203125,181.5510406494141,167.31634521484375,-0.2256793081760406,0.2367671281099319,0.0075996886007487,0.9449616074562072,1
174282,24.436500549316406,218.566162109375,-94.50971221923828,69.24321746826172,209.16632080078125,137.79026794433594,16.960914272349328,98.489193856949,86.82173209439497,55.784454345703125,56.14448928833008,-15.289934158325195,0.6550195813179016,2.098407506942749,0.1432989090681076,110.18756103515624,182.07579040527344,167.40777587890625,-0.2170234471559524,0.2353259325027465,0.0047823856584727,0.9473645687103271,1
174284,24.329477310180664,220.1083221435547,-92.79248809814452,69.38038635253906,209.96875,137.386962890625,-12.753176166748744,183.7679250977235,204.6290311426856,39.52658081054688,51.212100982666016,-23.516403198242188,0.6665010452270508,2.1197192668914795,0.1053364649415016,110.06004333496094,182.9693298339844,167.4215087890625,-0.1977853775024414,0.2344120144844055,-0.0013137608766555,0.9518036842346193,1
174286,24.22505760192871,222.02325439453125,-91.30401611328124,69.44358825683594,210.8256378173828,137.06056213378906,-12.428123348101508,227.91688098735176,177.15921388554852,28.570463180541992,47.14010620117188,-22.27220344543457,0.6708105206489563,2.125166893005371,0.0614718571305274,109.83879089355467,183.86802673339844,167.49462890625,-0.1761527955532074,0.2335470765829086,-0.0082558607682585,0.95622056722641,1
174288,23.829620361328125,224.03005981445312,-90.09065246582033,69.16056060791016,211.6681671142578,136.5978240966797,-47.16757557626988,239.3708447066601,144.72946821141522,8.795215606689453,53.49660110473633,-29.253028869628903,0.6719265580177307,2.132399320602417,0.0191749837249517,109.433837890625,184.8283843994141,167.28514099121094,-0.1539176255464553,0.2338025569915771,-0.0131897553801536,0.9599332213401794,1
174290,23.503026962280277,225.40896606445312,-88.80847930908203,68.83860778808594,212.49339294433597,136.2594757080078,-38.92702434437524,164.35334369540217,152.82362053723773,13.850940704345703,54.645389556884766,-9.98493194580078,0.6803494095802307,2.153067350387573,0.0,108.89524841308594,185.64340209960935,167.185546875,-0.1405230015516281,0.2301330715417862,-0.01454724278301,0.9628501534461976,1
174291,23.271604537963867,225.858154296875,-88.25949096679688,68.56409454345703,213.01622009277344,136.0626983642578,-27.590434192155957,53.5527116835583,65.45098978554597,-0.6549568176269531,62.82740020751953,-22.92691421508789,0.6838077902793884,2.1710453033447266,0.0,108.512939453125,186.1547088623047,167.08685302734375,-0.1411202400922775,0.2286626547574997,-0.0143468668684363,0.9631161093711852,1
174293,22.22146987915039,227.0024261474609,-86.5953598022461,67.66902160644531,213.79049682617188,135.2265167236328,-125.39752885783672,136.63853602088057,198.71540661819745,-29.927085876464844,34.219295501708984,-58.449256896972656,0.6917369365692139,2.1921517848968506,0.0,107.43367004394533,187.05923461914065,166.61155700683594,-0.1308105736970901,0.2281562983989715,-0.0197137594223022,0.9645956158638,1
174295,20.84442901611328,228.26280212402344,-85.14634704589844,66.32096099853516,214.66824340820312,134.57366943359375,-164.7002941569663,150.74664787389338,173.3084570063511,-58.18230819702149,47.48093795776367,-39.147064208984375,0.6953948140144348,2.220587968826294,0.0,105.92745971679688,188.078369140625,166.2843017578125,-0.1202986240386962,0.2261995524168014,-0.0224110390990972,0.9663642048835754,1
174297,18.99492645263672,229.6956787109375,-83.5744400024414,64.41485595703125,215.24388122558597,134.2415008544922,-220.68388704105743,170.97179592761677,187.5610033030971,-92.63523864746094,32.57491683959961,-21.446117401123047,0.6986695528030396,2.238466501235962,0.0,104.02497863769533,188.7641143798828,166.0673370361328,-0.0953322127461433,0.2208024561405182,-0.0225617475807666,0.9703860282897948,1
174299,16.953529357910156,231.7111053466797,-82.60149383544922,62.31606674194336,215.9569549560547,133.92933654785156,-243.86861246195625,240.76613925187849,116.22972931503318,-103.1707763671875,49.51269912719727,-24.018096923828125,0.7021263241767883,2.250903606414795,0.0,102.05618286132812,189.6354217529297,165.78067016601562,-0.0703425258398056,0.2171704918146133,-0.022722765803337,0.9733306765556335,1
174301,14.455963134765623,233.9119415283203,-81.75267791748047,59.89521026611328,216.90121459960935,133.5124969482422,-298.367280850769,262.9189572748728,101.4022751590237,-113.19479370117188,57.17993927001953,-23.976539611816406,0.7057848572731018,2.2631914615631104,0.0,99.75466918945312,190.66075134277344,165.31304931640625,-0.0520490668714046,0.2163415104150772,-0.0268131326884031,0.974560558795929,1
174302,13.096233367919922,235.2776031494141,-81.55914306640625,58.5322265625,217.4376983642578,133.37429809570312,-162.45062039248296,163.15931518329307,23.12213602376869,-130.9364776611328,64.47117614746094,-15.919266700744627,0.7067282199859619,2.281434774398804,0.0,98.4989013671875,191.2133331298828,165.0834197998047,-0.0417813584208488,0.2163551896810531,-0.0301314759999513,0.9749547839164734,1
174304,10.112071990966797,237.40579223632807,-81.45707702636719,55.59129333496094,218.2971649169922,133.4633331298828,-356.2421646423172,254.05820641794708,12.184403739287518,-147.7261505126953,64.76097106933594,7.69551944732666,0.7056571245193481,2.30547308921814,0.0,95.9186782836914,192.2010040283203,164.8846893310547,-0.0220477897673845,0.2160950154066085,-0.0362894348800182,0.9754485487937928,1
174306,5.993265151977539,241.55276489257807,-82.35100555419922,52.340431213378906,219.78421020507807,133.7475128173828,-492.0981488357211,495.4632851667702,-106.802914274449,-163.60305786132812,84.64221954345703,21.017303466796875,0.7153505682945251,2.34993839263916,0.0,93.07647705078124,193.91087341308597,164.90496826171875,0.0093553001061081,0.2243561744689941,-0.0454433485865592,0.9734021425247192,1
174308,1.4403133392333984,244.1450042724609,-83.68463897705078,48.51569366455078,220.9950408935547,134.2140350341797,-543.7370135930541,309.5786111749476,-159.26938926510047,-200.6097717285156,62.92317581176758,31.14650535583496,0.7241838574409485,2.3970208168029785,0.0,89.69021606445312,195.3591461181641,165.12716674804688,0.0313841290771961,0.2284669727087021,-0.0472497716546058,0.9718977808952332,1
174310,-3.6631126403808594,245.6745147705078,-85.98039245605469,44.59132766723633,221.78091430664065,135.16993713378906,-609.6312003733328,182.7081111066509,-274.2398841007962,-208.48545837402344,35.943641662597656,64.39715576171875,0.730100154876709,2.441795587539673,0.0,86.4085693359375,196.42079162597656,165.55860900878906,0.0479309819638729,0.2368342131376266,-0.0412664227187633,0.9694891571998596,1
174312,-8.959548950195312,248.00027465820312,-89.50198364257812,40.59431457519531,221.7989501953125,136.27572631835938,-632.7292887429358,277.84274433762766,-420.70059118117206,-199.00991821289065,-6.673992156982422,74.76908874511719,0.7323176860809326,2.483612298965454,0.0,83.18121337890625,196.58132934570312,165.7193603515625,0.0838828980922699,0.2506585717201233,-0.0354344248771667,0.963783323764801,1
174313,-11.899654388427734,247.93093872070312,-91.03874206542967,38.614166259765625,221.534912109375,136.89353942871094,-350.89908970089164,-8.275185316801071,-183.41081399889663,-205.0312042236328,-31.373119354248047,74.63595581054688,0.7321564555168152,2.501901149749756,0.0,81.6409912109375,196.44439697265625,165.82135009765625,0.0900782942771911,0.2566534578800201,-0.0286264903843402,0.9618707895278932,1
174315,-18.078105926513672,248.2179718017578,-94.88021087646484,35.014827728271484,221.05075073242188,138.41282653808594,-737.7353586438112,34.273062059190124,-458.6889374398161,-188.89720153808597,-28.18825340270996,107.755126953125,0.7316073775291443,2.529948711395264,0.0,78.83309936523438,196.4935302734375,166.71893310546875,0.1052754893898963,0.2789399623870849,-0.0180395971983671,0.9543501138687134,1
174317,-23.95525360107422,248.6371612548828,-99.12992095947266,30.96556854248047,220.5083923339844,140.15281677246094,-701.4511970707972,50.03123283199966,-507.2127484277589,-223.2855987548828,-31.75153350830078,97.89845275878906,0.7261558771133423,2.5439324378967285,0.0,75.83395385742188,196.65757751464844,167.4112091064453,0.1299919039011001,0.2932491302490234,-0.0080556422472,0.947123110294342,1
174319,-28.9354248046875,247.78863525390625,-104.87639617919922,28.085357666015625,219.57241821289065,142.4674530029297,-594.5526583595783,-101.3004109581234,-686.0370815378847,-124.38557434082033,-45.0297737121582,149.82650756835938,0.7266921401023865,2.562617063522339,0.0,73.90782165527344,196.1853790283203,168.48594665527344,0.1357854753732681,0.3182898461818695,-0.0083541683852672,0.9381812810897828,1
