frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
174348,-9.092906951904297,208.9788818359375,-111.36090850830078,56.961456298828125,192.76971435546875,143.2763671875,685.5904896024731,-25.99542094860226,668.137918683351,302.71484375,-101.20960235595703,-165.4728546142578,0.658433198928833,2.55056095123291,0.0,103.91368103027344,176.3374786376953,172.42123413085938,0.07281970977783203,0.4055442810058594,0.03379075601696968,0.9105433821678162,1
174350,-3.28546142578125,208.28109741210938,-105.98824310302734,61.19369888305664,191.0238800048828,140.74191284179688,693.1504716250929,-83.28439763979986,641.257079863688,288.7496643066406,-108.65617370605469,-161.2757110595703,0.6654740571975708,2.5661849975585938,0.0,107.37460327148438,174.27633666992188,170.7347869873047,0.07962199300527573,0.3840082287788391,0.02953696995973587,0.9194158911705017,1
174352,2.229602813720703,206.82957458496094,-101.7742919921875,65.41802978515625,189.4465789794922,138.3826141357422,659.030989690451,-173.45192799065262,503.55249739298597,279.43658447265625,-95.78097534179688,-140.832275390625,0.6639100313186646,2.56531023979187,0.0,111.02044677734375,172.4932098388672,169.2269287109375,0.07328825443983078,0.37048813700675964,0.021836111322045326,0.925683856010437,1
174354,7.714353561401367,205.1036376953125,-97.08384704589844,69.49769592285156,187.58238220214844,136.18673706054688,655.138981589058,-206.15860012406483,560.2612528218888,279.77203369140625,-129.10218811035156,-118.91896057128906,0.669517993927002,2.5647499561309814,0.0,114.20278930664062,170.7595672607422,168.3853302001953,0.06588114798069,0.3546532094478607,0.007994147017598152,0.9326397180557251,1
174356,13.578361511230469,202.33189392089844,-93.81529235839844,73.62387084960938,185.46922302246094,134.77972412109375,700.2636679135758,-330.9940024969401,390.3217925056815,261.6226806640625,-114.25691986083984,-72.93944549560547,0.680298388004303,2.566134214401245,0.0,117.46553039550781,168.7541961669922,168.2221221923828,0.04962470009922981,0.3397875726222992,0.0006768256425857544,0.9391918778419495,1
174357,16.084089279174805,201.226318359375,-92.548828125,75.44864654541016,184.48548889160156,134.30117797851562,299.15168685803656,-131.99151097331196,151.1995503315702,250.78515625,-117.58085632324219,-56.7033576965332,0.6849897503852844,2.5681405067443848,0.0,118.92306518554688,167.96566772460938,168.3536376953125,0.04915004223585129,0.33292028307914734,0.0007303356542252004,0.9416728615760803,1
174359,20.552898406982422,198.1097869873047,-91.06411743164062,78.94873809814453,182.6415557861328,133.8792266845703,533.9362617024308,-372.36522364022676,177.39421278680675,237.2130889892578,-117.31649780273438,2.672358989715576,0.6890692114830017,2.557847261428833,0.0,121.78945922851562,166.58790588378906,168.77545166015625,0.026843350380659103,0.3251549005508423,-0.006949022877961397,0.9452541470527649,1
174361,24.309879302978516,194.55657958984375,-90.41096496582031,82.04548645019531,180.68788146972656,134.404296875,448.3270724740578,-424.0104260563385,77.94182110228576,220.53427124023438,-128.78738403320312,47.59474563598633,0.6965844035148621,2.554638385772705,0.0,124.34815979003906,165.20309448242188,170.1472930908203,0.011934718117117882,0.3187563717365265,-0.005086652468889952,0.9477478861808777,1
174363,27.74330711364746,190.2884063720703,-90.15370178222656,84.49909973144531,178.5110321044922,135.7583770751953,409.77669632207835,-509.4028524714522,30.70414270274341,160.02674865722656,-115.2733383178711,93.98438262939453,0.7030645608901978,2.552089214324951,0.0,126.48037719726562,163.89210510253906,172.25364685058594,-0.007428361102938652,0.3081502616405487,-0.0032369038090109825,0.9513031840324402,1
174365,30.565963745117188,186.172607421875,-90.74891662597656,86.3594741821289,176.07421875,137.4867706298828,337.02914703899296,-491.43214732641354,-71.06948427855968,139.4948272705078,-142.87936401367188,113.5519027709961,0.7059067487716675,2.5535061359405518,0.0,128.0166778564453,162.15931701660156,174.63446044921875,-0.02557605318725109,0.2979303300380707,-0.00241679884493351,0.9542418718338013,1
174366,32.834556579589844,182.25030517578125,-91.86094665527344,87.06427764892578,174.77499389648438,138.58497619628906,151.19832267319725,-275.15736013650894,-48.69359824608546,116.34259033203125,-154.8525848388672,131.7357635498047,0.7058368921279907,2.5494229793548584,0.0,128.62979125976562,161.4635772705078,176.07595825195312,-0.032142918556928635,0.29094183444976807,0.0012245177058503032,0.9561998844146729,1
174368,33.80794906616211,180.843017578125,-93.08612823486328,88.50153350830078,172.11341857910156,141.0691375732422,235.78200153104262,-361.01952843368053,-230.2674118441064,119.40101623535156,-165.97744750976562,162.97796630859375,0.7032478451728821,2.5358145236968994,0.0,129.88198852539062,159.7002410888672,179.12095642089844,-0.03296085447072983,0.2842780351638794,0.0036572646349668503,0.9581681489944458,1
174370,34.7894172668457,177.30032348632812,-95.5008316040039,89.32574462890625,169.32089233398438,143.67823791503906,117.24000526039163,-423.1879073299933,-288.44524509622715,79.59201049804688,-184.71173095703125,170.28028869628906,0.6970464587211609,2.5259082317352295,0.0,130.7303466796875,157.9181671142578,181.98147583007812,-0.04074816778302193,0.2818508744239807,0.004178875591605902,0.958583414554596,1
174372,35.713130950927734,173.91317749023438,-98.69498443603516,89.95072937011719,166.79283142089844,147.24966430664062,110.28685563651379,-404.40851741004735,-381.3660859828815,68.23747253417969,-154.90480041503906,231.9907684326172,0.6883785724639893,2.4990572929382324,0.0,131.2108917236328,156.4730682373047,186.12193298339844,-0.05259137600660324,0.277694433927536,0.005345507990568876,0.95921391248703,1
174374,35.67401885986328,169.83413696289062,-101.97781372070312,89.8988037109375,164.14541625976562,150.70449829101562,-4.672208018106176,-487.2694182121195,-392.15651448100107,11.883081436157227,-158.2720489501953,201.53424072265625,0.6875779032707214,2.485583543777466,0.0,131.24246215820312,154.81448364257812,189.67433166503906,-0.07054620236158371,0.276429146528244,0.004171740263700485,0.9584324359893799,1
174376,34.68751907348633,165.87696838378906,-105.07270050048828,89.30168914794922,161.66763305664062,154.1241912841797,-117.78477191081038,-472.4726806215476,-369.51912051148247,-3.3195648193359375,-139.52676391601562,214.20428466796875,0.6853105425834656,2.483649730682373,0.0,130.7436065673828,153.54493713378906,193.18374633789062,-0.08356676250696182,0.27678102254867554,0.0004553124017547816,0.957292377948761,1
174378,32.877342224121094,161.82505798339844,-108.99335479736328,88.13334655761719,159.224609375,158.1681671142578,-215.95428319068742,-483.39332500915043,-467.73445844091475,-42.85220718383789,-145.21737670898438,263.25579833984375,0.6735544204711914,2.4730958938598633,0.0,129.7453155517578,153.04324340820312,197.26832580566406,-0.10261230170726776,0.2783980965614319,-0.012313701212406158,0.9548892974853516,1
174380,30.53705596923828,157.57485961914062,-113.85751342773438,86.32560729980469,156.8471221923828,162.454833984375,-279.16308995033614,-506.98862405936234,-580.2254106436158,-106.00860595703125,-128.6135711669922,255.56390380859375,0.6715408563613892,2.481433629989624,0.0,128.32186889648438,151.8816375732422,201.0602264404297,-0.11799970269203186,0.2822185158729553,-0.015721404924988747,0.9519357085227966,1
174381,28.780485153198242,156.0829620361328,-116.65062713623047,85.1319808959961,155.62452697753906,164.6050262451172,-209.42029125730915,-177.86565933271777,-332.9980670330697,-110.64903259277344,-146.0536346435547,257.9436950683594,0.671814501285553,2.489169120788574,0.0,127.55136108398438,151.0019073486328,202.75531005859375,-0.11540752649307251,0.288441002368927,-0.013996808789670467,0.9504141211509705,1
174383,24.114120483398438,153.5709228515625,-122.61487579345703,82.94902038574219,153.60264587402344,168.53663635253906,-556.056527281602,-299.34132546640467,-710.7158636025852,-104.18040466308594,-122.55445861816406,231.2831573486328,0.6643995642662048,2.504503011703491,0.0,125.77470397949219,149.8921661376953,206.21966552734375,-0.138041153550148,0.3123147785663605,-0.04447552189230919,0.9388429522514343,1
174385,19.33699607849121,152.56875610351562,-128.76727294921875,80.48832702636719,153.29629516601562,172.796630859375,-570.1986652824562,-119.61885303631425,-734.3515364388004,-123.4298095703125,-30.583040237426758,249.56346130371094,0.6562691926956177,2.4803571701049805,0.0,123.47897338867188,150.43576049804688,210.30958557128906,-0.1555091142654419,0.3370380699634552,-0.06366043537855148,0.9263744354248047,1
174387,13.882049560546875,152.17689514160156,-134.30770874023438,77.23101806640625,153.425537109375,176.8066864013672,-650.9741532228654,-46.76331051532179,-661.1761427316815,-145.4089813232422,51.333213806152344,263.8635559082031,0.6538465023040771,2.4844436645507812,0.0,120.44403076171875,151.123291015625,214.21786499023438,-0.17315714061260223,0.3551895320415497,-0.07711426913738251,0.9153744578361511,1
174389,8.254997253417969,152.9325408935547,-140.66744995117188,74.64873504638672,154.0365753173828,180.4816436767578,-671.9760077705723,90.23833225131966,-759.4728600559756,-109.48898315429688,43.22943115234375,212.89730834960938,0.6451175808906555,2.4765162467956543,0.0,118.42724609375,151.85589599609375,217.60169982910156,-0.17330682277679443,0.3868655562400818,-0.08326267451047897,0.9018686413764954,1
174390,6.3587646484375,154.2164306640625,-143.8907012939453,73.21116638183594,154.7008819580078,182.1342010498047,-226.46991061151493,153.3368853579741,-384.95775336795487,-140.00784301757812,79.83385467529297,198.58062744140625,0.6475778222084045,2.468024730682373,0.0,117.24850463867188,152.29745483398438,218.97789001464844,-0.1643439680337906,0.39850902557373047,-0.08615425229072571,0.8981976509094238,1
174392,2.6521568298339844,155.94244384765625,-147.784912109375,70.48204803466797,155.85794067382812,184.2115020751953,-442.6093901359127,206.1047944491729,-465.0112335670274,-129.51934814453125,70.19012451171875,104.5747299194336,0.6521314382553101,2.4666082859039307,0.0,115.09767150878906,152.91781616210938,220.1341094970703,-0.16279862821102142,0.4128321707248688,-0.08826061338186264,0.8917826414108276,1
174394,-0.20235824584960938,157.63140869140625,-149.52252197265625,67.83029174804688,156.84774780273438,185.05831909179688,-340.8240518448292,201.6594154201448,-207.4675447237678,-128.92396545410156,51.47854232788086,23.01885986328125,0.6573708057403564,2.4769318103790283,0.0,112.91094970703125,153.58541870117188,220.23854064941406,-0.1572403460741043,0.42003053426742554,-0.08595597743988037,0.8896411657333374,1
174396,-1.8022918701171875,159.86007690429688,-150.29983520507812,66.108642578125,157.96482849121094,185.40811157226562,-191.0926215420768,266.1873248296324,-92.8406160667073,-49.620548248291016,60.896446228027344,14.872443199157715,0.6623179316520691,2.4882888793945312,0.0,111.39360046386719,154.19186401367188,220.1004638671875,-0.14944149553775787,0.4230169951915741,-0.08810701221227646,0.8893598914146423,1
174398,-3.0481948852539062,162.42752075195312,-150.66357421875,64.61552429199219,159.52822875976562,185.40982055664062,-148.72310414136155,306.4750739769079,-43.419427157146856,-56.259830474853516,100.97582244873047,-2.24871563911438,0.6663467288017273,2.4954657554626465,0.0,110.00297546386719,155.42161560058594,219.77561950683594,-0.13933010399341583,0.4245450794696808,-0.08988643437623978,0.8900949358940125,1
174400,-4.282752990722656,164.53683471679688,-150.45591735839844,63.2882080078125,161.34109497070312,185.08311462402344,-147.4666621182114,251.9553258586675,24.80439270241186,-48.407352447509766,108.16487121582031,-24.53749656677246,0.6699526309967041,2.503312110900879,0.0,108.78129577636719,156.66014099121094,219.07899475097656,-0.13953833281993866,0.42665112018585205,-0.08590787649154663,0.8894479870796204,1
174401,-4.611640930175781,165.506591796875,-150.49188232421875,62.948272705078125,162.18695068359375,184.95936584472656,-39.23740612482652,115.69518923899159,-4.290737971430644,-8.070518493652344,100.45331573486328,-14.040082931518555,0.6693035960197449,2.5024118423461914,0.0,108.50065612792969,157.23013305664062,218.77908325195312,-0.14260998368263245,0.4273306727409363,-0.08381757885217667,0.88883376121521,1
