frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
178416,65.49362182617188,341.37811279296875,-152.20440673828125,98.50120544433594,298.07501220703125,197.93951416015625,-44.44486045045778,-0.970137070864439,17.057635640725493,-4.420230865478516,-35.54281234741211,-10.76823616027832,0.518974244594574,2.4868247509002686,0.0,135.31956481933594,271.7850036621094,228.74880981445312,0.2129623144865036,0.1995755285024643,-0.2332887500524521,0.9275737404823303,1
178417,65.05615234375,340.82623291015625,-151.79847717285156,98.02922058105469,297.49566650390625,197.75222778320312,-52.1894630882889,-65.83845486491919,48.42679757717997,-23.685749053955078,-68.33207702636719,-21.551483154296875,0.5528765916824341,2.5166592597961426,0.0,134.7586212158203,271.5147399902344,228.78933715820312,0.213758647441864,0.19792430102825165,-0.2356979101896286,0.9271352291107178,1
178419,64.07203674316406,340.2439880371094,-151.67953491210938,97.16157531738281,296.8294372558594,197.53652954101562,-117.50322401465382,-69.51993211801164,14.201684335130267,-16.84520721435547,-29.218246459960938,-1.1282293796539307,0.6066133975982666,2.539452314376831,0.0,133.77651977539062,271.39666748046875,228.91908264160156,0.2174733430147171,0.1978732943534851,-0.2380353808403015,0.925683856010437,1
178421,63.031490325927734,340.0492858886719,-151.4589385986328,96.08183288574219,296.435546875,197.3592529296875,-124.2575340984913,-23.250484983436763,26.342653715168126,-33.71450424194336,-18.781421661376953,-13.392271041870117,0.6338993906974792,2.555182456970215,0.0,132.58558654785156,271.337646484375,229.0630645751953,0.2203795611858368,0.1983409821987152,-0.24248670041561127,0.9237390756607056,1
178423,62.00140380859375,340.43402099609375,-151.51133728027344,95.16105651855469,296.32452392578125,197.31687927246094,-123.01498905522749,45.94583487138152,-6.257555205374956,-29.89858627319336,-0.4955708682537079,1.8823299407958984,0.6460678577423096,2.562500238418579,0.0,131.6729736328125,271.7517395019531,229.3730926513672,0.22842875123023987,0.1998964548110962,-0.2470603734254837,0.9202297925949097,1
178425,60.596946716308594,340.67535400390625,-152.1103057861328,94.22196960449219,296.3895568847656,197.6940460205078,-167.78986905061174,28.83194794692099,-71.55850307969376,-19.935165405273438,19.402793884277344,37.83895492553711,0.6513288617134094,2.5528154373168945,0.0,130.7989959716797,272.2576904296875,230.06634521484375,0.231941819190979,0.20621593296527863,-0.2487492561340332,0.9174975752830505,1
178427,58.41598129272461,340.7216491699219,-152.38674926757812,92.84904479980469,296.6125183105469,198.077392578125,-260.5624210952956,5.53093616780825,-33.02701732108835,-71.08401489257812,-3.1238951683044434,12.7011079788208,0.6493189930915833,2.557246208190918,0.0,129.51083374023438,272.7164611816406,230.6333465576172,0.2289377897977829,0.2097843736410141,-0.24198149144649506,0.9192512631416321,1
178428,57.326507568359375,340.53863525390625,-152.49053955078125,91.97175598144531,296.7026062011719,198.21060180664062,-130.0139667445328,-21.840237775817513,-12.385967763140798,-71.6605224609375,10.923442840576172,16.391796112060547,0.6433453559875488,2.555936336517334,0.0,128.65357971191406,272.92535400390625,230.87533569335938,0.22673049569129944,0.20954164862632751,-0.2394508719444275,0.9205155372619629,1
178430,54.374427795410156,339.8768615722656,-152.2307586669922,89.94877624511719,296.6001892089844,198.19143676757812,-352.5853792234557,-79.03977617388591,31.027258228277788,-90.32168579101562,-12.376673698425293,-3.7851521968841553,0.6420212984085083,2.555849075317383,0.0,126.82968139648438,273.1570739746094,230.93093872070312,0.22086429595947266,0.21417303383350372,-0.23589111864566803,0.9217939972877502,1
178432,50.5289306640625,339.5713806152344,-152.59768676757812,87.63610076904297,296.181640625,198.45034790039062,-459.24304962716997,-36.481630727648735,-43.819868836551905,-125.17019653320312,-41.14189147949219,7.853877067565918,0.6396695971488953,2.555229425430298,0.0,124.88722229003906,273.0452575683594,231.18666076660156,0.22311894595623016,0.22483479976654053,-0.2265859991312027,0.9210461378097534,1
178434,46.588104248046875,339.2906494140625,-153.6851806640625,84.56136322021484,295.6749267578125,198.89804077148438,-470.3654679649044,-33.5072517467197,-129.80007783393376,-153.49168395996094,-30.559295654296875,34.67084503173828,0.637108325958252,2.5534117221832275,0.0,122.32284545898438,272.7844543457031,231.4738006591797,0.22950322926044464,0.23139722645282745,-0.2214190661907196,0.9191067218780518,1
