frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46475,-112.12693786621094,222.7683258056641,-93.31917572021484,-81.25431823730469,167.91952514648438,131.5261993408203,-28.95665442664176,-566.0905682467856,91.94903918064664,71.60235595703125,-14.979907035827637,2.025775909423828,0.7083392143249512,1.5653291940689087,0.4211116433143616,-66.3377685546875,117.18802642822266,165.44256591796875,0.0566620379686355,0.2210812419652938,-0.0369731597602367,0.972905695438385,0
46476,-111.6204833984375,217.44517517089844,-91.8337860107422,-80.76654052734375,167.63902282714844,131.5745849609375,60.54205439786893,-636.3345489178319,177.56491514091613,90.30674743652344,-33.15888977050781,6.387060165405273,0.70622318983078,1.6847162246704102,0.5428657531738281,-66.19804382324219,117.0293426513672,165.8040313720703,-0.0196183230727911,0.2238842695951461,-0.0346881300210952,0.9738006591796876,0
46478,-109.74870300292967,214.2369384765625,-88.93360900878906,-80.39389038085938,167.5202178955078,131.77392578125,223.54659040120896,-383.1594646145823,346.3679189623799,48.87567901611328,-20.323362350463867,-0.913368046283722,0.6898950934410095,1.8614028692245483,0.5615354776382446,-65.88900756835938,117.1961441040039,166.68557739257812,-0.0434259176254272,0.198036253452301,-0.0545914471149444,0.9777093529701232,0
46480,-111.28578186035156,212.2227325439453,-85.07584381103516,-80.37124633789062,167.5439453125,130.79917907714844,-183.5391090803314,-240.51177374005783,460.6470149647794,29.231388092041016,1.1477785110473633,-81.96305847167969,0.6753306984901428,2.046010732650757,0.4998705387115478,-65.92767333984375,117.86629486083984,166.96620178222656,-0.0586544349789619,0.1947846859693527,-0.0470094606280326,0.9779614806175232,0
46482,-115.86906433105467,216.53106689453125,-84.625732421875,-80.60256958007812,167.58697509765625,128.91806030273438,-547.3738039226737,514.5372071490856,53.7560547158937,22.54258728027344,-11.212672233581545,-113.0681381225586,0.6481996774673462,2.135383129119873,0.3407536745071411,-66.18424987792969,118.5219955444336,166.23773193359375,0.0267133023589849,0.2448281645774841,-0.027905324473977,0.9687966108322144,0
46484,-116.32273864746094,222.80740356445312,-86.70222473144531,-80.99676513671875,166.54095458984375,127.42759704589844,-54.20098686264828,749.8410844297614,-248.08089927362744,18.72495651245117,-76.1733627319336,-76.94255828857422,0.6281369924545288,2.1905319690704346,0.1446374803781509,-66.39231872558594,117.9755401611328,165.65447998046875,0.1554931551218032,0.2560143172740936,-0.0481830909848213,0.9528677463531494,0
46486,-117.17117309570312,224.99549865722656,-87.52325439453125,-81.68931579589844,165.86495971679688,126.64610290527344,-101.30157266918104,261.25468444486614,-98.02948978671338,-18.30813217163086,-41.14489364624024,-55.794921875,0.6393065452575684,2.269665002822876,0.0252406485378742,-66.67547607421875,117.64965057373048,165.375732421875,0.230555847287178,0.2424906939268112,-0.0637227296829223,0.9402030110359192,0
46487,-113.6414794921875,229.46893310546875,-87.6275634765625,-82.20095825195312,165.5511016845703,126.34558868408205,106.81050818413496,186.0531950625591,-5.709371383069083,-29.084983825683597,-37.33269500732422,-35.372737884521484,0.6524312496185303,2.304461717605591,0.0,-66.76054382324219,117.73483276367188,165.44091796875,0.2755731046199798,0.2167666107416153,-0.0752304643392562,0.9334945678710938,0
46489,-110.60394287109376,232.14512634277344,-87.53040313720703,-82.60447692871094,164.93324279785156,125.4727554321289,677.1463529439643,667.4249539240263,4.856145734898746,19.006317138671875,-22.879478454589844,-30.94917297363281,0.6710700392723083,2.328559637069702,0.0,-66.56861877441406,118.12014770507812,165.70513916015625,0.3738829493522644,0.1509268134832382,-0.1092757508158683,0.9085655808448792,0
46491,-108.51304626464844,234.6156005859375,-87.66020202636719,-82.98396301269531,164.91136169433594,125.03199005126952,249.4904883641284,294.78254616609775,-15.487895549624229,17.022428512573242,2.791369199752808,-23.49686050415039,0.6847861409187317,2.376259088516236,0.0,-66.74751281738281,118.80609893798828,165.89540100097656,0.4033772051334381,0.1283794343471527,-0.1199329495429992,0.8980098366737366,0
46493,-108.46002197265624,235.2752227783203,-86.96928405761719,-82.9495849609375,164.9163360595703,124.22240447998048,6.327313210931607,78.71177634398919,82.44625674560666,35.85232925415039,-8.99217700958252,-58.173828125,0.6936842203140259,2.414687395095825,0.0,-66.76226806640625,119.16098022460938,165.43528747558594,0.406371533870697,0.1313570290803909,-0.1216055378317833,0.8960019946098328,0
