frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46528,-122.90330505371094,247.06655883789062,-53.94743728637695,-93.0792236328125,178.0966796875,99.01934814453125,10.311941298888996,91.83953093877062,203.58883752749534,-6.103309631347656,53.37081527709961,-74.52487182617188,0.7464758157730103,2.537560224533081,0.0,-76.09999084472656,134.88534545898438,142.84376525878906,0.3764415681362152,0.13552115857601166,-0.0994921624660492,0.9110581874847412,1
46530,-123.32748413085938,247.6556854248047,-52.3908576965332,-93.68135070800781,178.97763061523438,98.05375671386719,-50.65967495099176,70.35934350814205,185.90218213247135,-7.7777252197265625,53.599273681640625,-59.6600227355957,0.7482116222381592,2.540163993835449,0.0,-76.74488830566406,135.845458984375,141.9696044921875,0.3695249855518341,0.13477110862731934,-0.10199756920337677,0.9137201309204102,1
46532,-123.64093017578125,248.11276245117188,-50.84272003173828,-94.28440856933594,179.6082000732422,97.09161376953125,-37.414479308295995,54.55898781423457,184.7934136170079,-1.3647499084472656,32.110679626464844,-57.19314193725586,0.749335765838623,2.542151927947998,0.0,-77.39067077636719,136.62493896484375,141.15982055664062,0.3667643368244171,0.13209566473960876,-0.10426218062639236,0.9149667024612427,1
46534,-124.07795715332031,248.510498046875,-49.6287727355957,-94.86714172363281,180.16000366210938,96.1806640625,-52.18163195298985,47.49018604401499,144.94700389972422,-4.092273712158203,37.689247131347656,-51.84081268310547,0.7508752942085266,2.5422139167785645,0.0,-77.94937133789062,137.27804565429688,140.33621215820312,0.3650127351284027,0.13067850470542908,-0.10471860319375992,0.9158181548118591,1
46536,-124.51506042480469,248.83987426757812,-49.10776138305664,-95.42001342773438,180.72677612304688,95.6624755859375,-52.2011295624543,39.335808934411034,62.221865842002444,-3.533599853515625,30.485105514526367,-28.186586380004883,0.7524377107620239,2.541281223297119,0.0,-78.50509643554688,137.99282836914062,139.9162139892578,0.36473986506462097,0.12988781929016113,-0.10618007183074951,0.9158710241317749,1
46537,-124.86671447753906,249.1207733154297,-48.695682525634766,-95.68965148925781,180.9200897216797,95.40617370605469,-21.07160383905284,22.664871574612334,24.447727232938632,0.01906585693359375,23.328689575195312,-29.961647033691406,0.7524608373641968,2.5405378341674805,0.0,-78.76310729980469,138.24493408203125,139.6967315673828,0.36594775319099426,0.12914128601551056,-0.10715744644403458,0.9153808355331421,1
46539,-124.77732849121094,249.08680725097656,-48.501365661621094,-96.23176574707031,181.234130859375,95.10150146484375,-10.2498808974633,6.828398181824014,47.94400454076822,4.29420280456543,12.97862434387207,-13.388192176818848,0.7530617713928223,2.5401716232299805,0.0,-79.25340270996094,138.6519317626953,139.4635009765625,0.3659534156322479,0.124475859105587,-0.10868605226278305,0.9158445000648499,1
46541,-124.88107299804688,249.2831573486328,-47.86518096923828,-96.66009521484375,181.5508575439453,94.69340515136719,-12.387403754051775,23.44478769041598,75.96235103951767,11.416276931762695,15.924470901489258,-25.883426666259766,0.7544690370559692,2.5408151149749756,0.0,-79.65341186523438,139.0345916748047,139.109619140625,0.3649790585041046,0.12130066752433777,-0.10961754620075226,0.9165481328964233,1
46543,-125.12043762207031,249.4641876220703,-47.04042053222656,-97.12074279785156,181.88775634765625,94.20105743408203,-28.59526659990661,21.626457763835788,98.5285301603144,1.5016098022460938,19.433673858642578,-31.454618453979492,0.7540698051452637,2.541809320449829,0.0,-80.11163330078125,139.44276428222656,138.68722534179688,0.36265626549720764,0.11980432271957397,-0.11029373854398727,0.9175852537155151,1
46545,-125.24317932128906,249.5037078857422,-46.402366638183594,-97.63348388671875,182.1616973876953,93.77197265625,-14.662339333910495,4.7209670406300575,76.21992173261242,1.7141609191894531,15.117157936096191,-25.19631576538086,0.7547881603240967,2.5428524017333984,0.0,-80.60591125488281,139.7807159423828,138.2916259765625,0.3601449131965637,0.1161205992102623,-0.11306329816579819,0.9187101721763611,1
46547,-125.45462036132812,249.42330932617188,-45.693599700927734,-98.12117004394531,182.2915496826172,93.31148529052734,-25.218920579762198,-9.589268422801979,84.53579823914333,-2.0906410217285156,6.611384391784668,-26.446552276611328,0.7554291486740112,2.5463390350341797,0.0,-81.06147766113281,139.97874450683594,137.8521728515625,0.35680222511291504,0.1141635999083519,-0.11600257456302643,0.9198924899101257,1
46548,-125.7562255859375,249.369873046875,-45.32966232299805,-98.52717590332031,182.46649169921875,93.08379364013672,-35.95913325995207,-6.370984755456448,43.39073598012328,-16.021564483642578,21.036468505859375,-26.41940689086914,0.7566337585449219,2.5489180088043213,0.0,-81.42694091796875,140.1857147216797,137.6263885498047,0.35367849469184875,0.11361589282751083,-0.11735169589519501,0.9209948182106018,1
46550,-126.604736328125,249.495849609375,-44.851314544677734,-99.30482482910156,182.60382080078125,92.54934692382812,-101.10278809536248,15.010513208806515,56.99667860742193,-17.4786376953125,3.986429452896118,-33.231834411621094,0.7580114603042603,2.5493052005767822,0.0,-82.10093688964844,140.37681579589844,137.09852600097656,0.3546440899372101,0.1147901639342308,-0.11777179688215256,0.9204241633415222,1
46552,-127.5107421875,249.46994018554688,-44.44704818725586,-100.06590270996094,182.5661163330078,92.08785247802734,-107.95923295989633,-3.0873547825030982,48.17218940379098,-12.612617492675781,-3.7227625846862793,-29.647302627563477,0.7585601806640625,2.5484652519226074,0.0,-82.81985473632812,140.4026641845703,136.6672821044922,0.3550335466861725,0.11682450771331787,-0.11767978221178055,0.9200296998023987,1
46554,-128.3485565185547,249.62136840820312,-43.742591857910156,-100.85270690917969,182.71278381347656,91.41835021972656,-99.8454579935642,18.04626596113667,83.95268764553475,-18.833839416503906,12.996603012084961,-46.02225875854492,0.759065568447113,2.5502114295959473,0.0,-83.55038452148438,140.5833740234375,135.98695373535156,0.3541838526725769,0.11668034642934799,-0.11897342652082443,0.9202091097831726,1
46556,-129.1977081298828,249.4185333251953,-42.473655700683594,-101.72940063476562,182.9288330078125,90.6186752319336,-101.3428358186502,-24.207552857813425,151.44243610987905,-22.613510131835938,12.484978675842285,-48.009483337402344,0.7592494487762451,2.5596628189086914,0.0,-84.37138366699219,140.85824584960938,135.19979858398438,0.34685879945755005,0.11525958776473999,-0.12025992572307587,0.9230068922042847,1
46558,-129.68807983398438,248.8987579345703,-41.02889633178711,-102.65205383300781,183.05224609375,89.79159545898438,-58.6498879569117,-62.166654739528894,172.79743998631602,-26.034320831298828,4.0442681312561035,-46.26451873779297,0.7595950365066528,2.5639824867248535,0.0,-85.28668212890625,141.1300048828125,134.46131896972656,0.33951500058174133,0.11083987355232239,-0.12394929677248001,0.9257864952087402,1
46560,-130.04266357421875,248.46420288085938,-39.471920013427734,-103.76025390625,183.0125274658203,88.8692398071289,-42.35858681006357,-51.91196289542131,185.9964489596896,-33.90823745727539,-4.056727886199951,-53.85614013671875,0.7597697377204895,2.567621946334839,0.0,-86.33059692382812,141.24053955078125,133.61569213867188,0.33399322628974915,0.10401902347803116,-0.1288609653711319,0.92791348695755,1
46561,-129.83633422851562,248.07913208007812,-38.7254524230957,-104.32658386230469,183.02389526367188,88.48368072509766,24.634705705102533,-45.97555340733379,89.1245466977125,-35.286685943603516,1.6132766008377075,-45.32045364379883,0.7592641115188599,2.5699520111083984,0.0,-86.86351013183594,141.30015563964844,133.24888610839844,0.32957470417022705,0.0966576635837555,-0.13265317678451538,0.9297531843185425,1
46563,-130.1075439453125,247.72760009765625,-37.857948303222656,-105.52113342285156,183.20223999023438,87.80685424804688,-32.38840600475669,-41.9806513749063,103.59907446196303,-38.92201614379883,6.810382843017578,-35.0111083984375,0.7599361538887024,2.570080041885376,0.0,-88.06802368164062,141.65892028808594,132.72714233398438,0.32632920145988464,0.08990618586540222,-0.13765455782413483,0.9308476448059082,1
46565,-130.62127685546875,247.35983276367188,-37.29410934448242,-106.80433654785156,183.28433227539062,87.3051986694336,-61.35426717204973,-43.921841136412695,67.33834923294489,-43.33161544799805,1.506842017173767,-24.37098503112793,0.7605313658714294,2.5646286010742188,0.0,-89.33204650878906,141.9513702392578,132.40150451660156,0.32482442259788513,0.08261924982070923,-0.1421007215976715,0.9313809871673584,1
46567,-131.49935913085938,247.37283325195312,-37.01215362548828,-108.16168212890625,183.4593505859375,87.03990936279297,-104.90966902230866,1.553245021495968,33.68691293246229,-49.056270599365234,16.633573532104492,-10.65058422088623,0.7609434723854065,2.5603742599487305,0.0,-90.67900085449219,142.2834014892578,132.26577758789062,0.32584449648857117,0.07814666628837585,-0.14427593350410461,0.9310762286186218,1
46569,-132.48477172851562,246.99867248535156,-36.610252380371094,-109.5809326171875,183.83763122558594,86.87521362304688,-117.66432525357231,-44.67709692695644,47.98948068835307,-51.13002395629883,19.7637939453125,-4.959024906158447,0.759937047958374,2.5652849674224854,0.0,-92.088134765625,142.75296020507812,132.19940185546875,0.31805482506752014,0.07164475321769714,-0.14609169960021973,0.9340050220489502,1
46571,-133.25387573242188,246.14015197753906,-35.76774597167969,-110.74937438964844,183.8464813232422,86.7309799194336,-91.86378502333537,-102.54392509628087,100.63115939550335,-34.4878044128418,-4.973659038543701,-11.800886154174805,0.7603988647460938,2.570979356765747,0.0,-93.28450012207031,142.8757781982422,132.18479919433594,0.3052361309528351,0.06596484780311584,-0.14937731623649597,0.9381716251373291,1
46572,-133.65573120117188,245.1116180419922,-34.777339935302734,-111.24960327148438,183.74595642089844,86.61265563964844,-29.639439095626585,-63.53390987205785,50.20390698336996,-27.384307861328125,-11.713197708129883,-13.471024513244629,0.7599936127662659,2.572195529937744,0.0,-93.82151794433594,142.86215209960938,132.1591033935547,0.300622820854187,0.06318363547325134,-0.15161050856113434,0.9394934773445129,1
46574,-134.04278564453125,245.05458068847656,-34.494598388671875,-112.34579467773438,183.76431274414062,86.4266128540039,-64.56769161194097,-66.10185072070453,101.82844431290869,-31.522125244140625,-0.7526483535766602,-15.0089750289917,0.758484423160553,2.5737977027893066,0.0,-94.97418212890625,143.1140899658203,132.1773681640625,0.29299813508987427,0.05946555361151695,-0.15748941898345947,0.9411764144897461,1
46576,-134.53524780273438,244.20606994628906,-33.49516677856445,-113.16732788085938,183.65777587890625,86.34545135498047,-58.766366878990084,-101.25426440499723,119.26391437737038,-17.886371612548828,1.7171430587768555,-2.081605911254883,0.7569781541824341,2.5779387950897217,0.0,-95.87858581542969,143.27587890625,132.35104370117188,0.28152820467948914,0.056619465351104736,-0.16309775412082672,0.9438936710357666,1
46578,-134.59701538085938,242.9755096435547,-32.49998474121094,-113.75547790527344,183.26451110839844,86.28620147705078,-7.374744024127722,-146.92282770993188,118.81982434279053,1.2040081024169922,-30.47698211669922,-2.1179566383361816,0.7581382989883423,2.586646556854248,0.0,-96.53799438476562,143.25473022460938,132.59866333007812,0.2724775969982147,0.05373718962073326,-0.1709757000207901,0.9453229904174805,1
46579,-134.59567260742188,242.14060974121094,-31.973777770996094,-113.88787841796875,182.9120330810547,86.26494598388672,0.16034817229956388,-99.70012040389702,62.83735108905239,16.434005737304688,-41.706905364990234,-1.9091312885284424,0.7571180462837219,2.5903165340423584,0.0,-96.73283386230469,143.07833862304688,132.739990234375,0.265200138092041,0.053495198488235474,-0.17513275146484375,0.9466444253921509,1
46582,-134.52389526367188,239.19349670410156,-28.997020721435547,-114.18756103515625,182.30889892578125,86.15137481689453,8.567587483674288,-351.77741959434934,355.31582958242507,28.095752716064453,-22.3613338470459,-20.17382049560547,0.7536709308624268,2.625891923904419,0.0,-97.02157592773438,142.82420349121094,132.9769287109375,0.22996437549591064,0.048341184854507446,-0.18530388176441193,0.954170823097229,1
46583,-134.9252166748047,238.00765991210938,-27.983980178833008,-114.08001708984375,181.94033813476562,85.89490509033203,-47.9145254282048,-141.57930662913714,120.9488342556142,45.11001968383789,-43.9902229309082,-30.16996192932129,0.7535977363586426,2.637855052947998,0.0,-96.98741149902344,142.6690216064453,132.9005889892578,0.21807073056697845,0.05434522032737732,-0.18665547668933868,0.9563741087913513,1
46585,-135.85487365722656,233.4254150390625,-24.50181770324707,-113.73193359375,181.2540283203125,85.2508773803711,-111.0377002961468,-547.3007168422919,415.9075020760065,50.160743713378906,-35.07020950317383,-40.83285140991211,0.7549448609352112,2.655313730239868,0.0,-96.7801513671875,142.47140502929688,132.71533203125,0.16980057954788208,0.057811882346868515,-0.18570639193058014,0.9660945534706116,1
46587,-135.60012817382812,230.6344451904297,-21.876489639282227,-113.00888061523438,180.16062927246094,84.41625213623047,30.426251133321784,-333.34741949953604,313.56352197466185,81.21035766601562,-72.67671966552734,-49.037879943847656,0.752322256565094,2.6602115631103516,0.0,-96.23881530761719,142.08380126953125,132.5480499267578,0.15149183571338654,0.05766040086746216,-0.18972058594226837,0.9683654308319092,1
46589,-134.0661163330078,228.8013458251953,-20.0642147064209,-111.95603942871094,178.87591552734375,83.61115264892578,183.07572043233085,-218.7701411319431,216.2848617763084,99.83964538574219,-74.49473571777344,-49.57102966308594,0.7472684383392334,2.666076421737671,0.0,-95.31947326660156,141.32553100585938,132.23326110839844,0.14668184518814087,0.05479997396469116,-0.19784267246723175,0.9676464796066284,1
46590,-132.96771240234375,228.0182342529297,-19.374698638916016,-111.31294250488281,178.34803771972656,83.25276184082031,131.2049327767454,-93.54309314396232,82.36306040053023,109.26925659179688,-63.00516891479492,-42.33142852783203,0.7437629699707031,2.6682260036468506,0.0,-94.790283203125,141.02891540527344,132.09693908691406,0.14429058134555817,0.052692413330078125,-0.20340710878372192,0.9669691324234009,1
46592,-130.9938201904297,227.04820251464844,-18.263208389282227,-109.965576171875,177.57867431640625,82.45238494873047,235.34828946331982,-115.65743506746367,132.5236137148604,113.67933654785156,-41.991737365722656,-48.778934478759766,0.7390117049217224,2.6710422039031982,0.0,-93.72586059570312,140.50265502929688,131.6110382080078,0.14186622202396393,0.05149713158607483,-0.21141913533210754,0.9656727910041809,1
46594,-128.6863555908203,226.60765075683594,-17.20485496520996,-108.82002258300781,177.18341064453125,81.5097885131836,275.08022911660373,-52.51958296447992,126.16969397035427,101.18598937988281,-22.079580307006836,-56.338645935058594,0.7393952012062073,2.66630482673645,0.0,-92.88714599609375,140.39634704589844,131.00601196289062,0.14368996024131775,0.046039190143346786,-0.21909193694591522,0.963966965675354,1
46596,-126.55718994140625,226.98667907714844,-16.10249900817871,-107.84474182128906,177.07872009277344,80.45332336425781,253.60292375914287,45.14570777770132,131.30058424687013,84.95784759521484,-1.7111386060714722,-68.04443359375,0.7386888861656189,2.6589748859405518,0.0,-92.25997924804688,140.63272094726562,130.35926818847656,0.1529911905527115,0.042355891317129135,-0.22497409582138062,0.9613460898399353,1
46598,-124.85871887207031,228.27883911132812,-14.933408737182617,-107.2127685546875,177.48165893554688,79.3665771484375,202.47748178138863,154.04048647207674,139.36914105870528,62.789283752441406,33.062259674072266,-65.62772369384766,0.7370113730430603,2.6540451049804688,0.0,-91.84152221679688,141.1826629638672,129.49874877929688,0.16757787764072418,0.038868337869644165,-0.2288791537284851,0.9581342339515686,1
46600,-123.25572204589844,229.35589599609375,-13.821362495422363,-106.87725830078125,178.29734802246094,78.47313690185547,191.080653388286,128.38748643617146,132.55829269543028,52.707672119140625,50.74407958984375,-50.46689224243164,0.7374091744422913,2.651500940322876,0.0,-91.61955261230469,142.12054443359375,128.75991821289062,0.1736135631799698,0.03083619475364685,-0.23343762755393982,0.9562501311302185,1
46601,-122.55859375,230.66331481933594,-13.212467193603516,-106.72425842285156,178.71746826171875,78.11627197265625,34.262583406525664,90.34353619848844,35.34222829245118,50.49314498901367,50.500457763671875,-42.055660247802734,0.7394848465919495,2.649251699447632,0.0,-91.55926513671875,142.64102172851562,128.50160217285156,0.17866340279579163,0.032169342041015625,-0.2342991977930069,0.955064594745636,1
46603,-122.65849304199219,231.52716064453125,-13.430157661437988,-106.64204406738281,179.6428985595703,77.66265106201172,37.044336148537695,168.89193256292492,11.368225446960423,32.581268310546875,60.03611373901367,-12.976014137268066,0.7423282265663147,2.6467506885528564,0.0,-91.62471008300781,143.67112731933594,128.18313598632812,0.1848812699317932,0.03302478417754173,-0.23505273461341858,0.9536657929420471,1
