frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68804,-105.98207092285156,218.94947814941406,23.589982986450195,-79.9952392578125,219.7583770751953,55.618133544921875,-190.25774066336453,948.4332609735429,326.2935103592463,-17.25179672241211,-41.2483024597168,-75.5379638671875,0.7467460632324219,1.7530524730682373,0.0,-66.30870056152344,208.6759033203125,116.91609191894531,-0.17787322402000427,0.038448989391326904,0.020110398530960083,0.9830963015556335,1
68805,-106.3131103515625,224.99058532714844,27.663196563720703,-80.2620849609375,218.4569091796875,54.99240493774414,-39.538635420030914,721.5368125902023,486.4958450621489,0.23151779174804688,-155.6410675048828,-74.33332061767578,0.7064048647880554,1.8182775974273682,0.0,-66.46865844726562,208.03219604492188,116.36871337890625,-0.08599637448787689,0.032786399126052856,0.015168670564889908,0.9956402778625488,1
68807,-109.35301208496094,227.052734375,30.55488395690918,-79.52813720703125,216.89430236816406,54.6968879699707,-363.0022379083093,246.2463542970363,345.3035943649302,74.43933868408203,-100.75028228759766,-15.810288429260254,0.700003445148468,2.1841509342193604,0.0,-66.07150268554688,207.7737579345703,116.36554718017578,-0.048786625266075134,0.05603807792067528,-0.006290316581726074,0.9972161650657654,1
68809,-109.17671203613281,226.50352478027344,30.971759796142578,-79.51141357421875,215.4730987548828,54.5133171081543,21.06360678211786,-65.61730992805678,49.8066155565175,39.13141632080078,-83.14126586914062,1.5407609939575195,0.6999142169952393,2.355539560317993,0.0,-66.02033996582031,207.2523956298828,116.3303451538086,-0.040148936212062836,0.05706486105918884,-0.01912536472082138,0.99737948179245,1
68811,-109.907470703125,225.23289489746094,31.203388214111328,-80.15255737304688,214.2089080810547,54.3629035949707,-87.27792544779368,-151.75726979784667,27.664465312846005,-2.1945571899414062,-81.83647918701172,-7.1486334800720215,0.7092723250389099,2.4301669597625732,0.0,-66.58853149414062,206.482421875,116.26036071777344,-0.03885236382484436,0.06391224265098572,-0.027898846194148064,0.9968085885047913,1
68813,-110.30097961425781,224.22523498535156,31.19541358947754,-80.35806274414062,213.583251953125,54.88300704956055,-46.9761680419324,-120.29206968680955,-0.9519919276790461,14.629188537597656,-20.2581729888916,32.839881896972656,0.7172653675079346,2.4946489334106445,0.0,-67.04966735839844,205.92510986328125,116.8334732055664,-0.03682328760623932,0.06856920570135117,-0.027520546689629555,0.9965866208076477,1
68815,-110.50650024414062,223.7950439453125,31.515153884887695,-80.86692810058594,212.90830993652344,55.231056213378906,-24.543684059754014,-51.37427312321961,38.18402462173253,1.932931900024414,-52.737667083740234,22.691978454589844,0.7280671000480652,2.5325417518615723,0.0,-67.73234558105469,205.30267333984375,117.22846984863281,-0.027838271111249924,0.06746228784322739,-0.024234378710389137,0.9970389008522034,1
68817,-110.50019836425781,224.18984985351562,31.67295265197754,-81.56309509277344,212.34425354003906,55.09254455566406,0.7524433137150481,47.139753750758246,18.841144137491938,-8.124526977539062,-38.82440948486328,-10.497422218322754,0.7356840372085571,2.542616844177246,0.0,-68.46293640136719,204.7474365234375,117.138916015625,-0.011652188375592232,0.06118369102478027,-0.02397320233285427,0.9977705478668213,1
68818,-110.66278076171875,225.1433563232422,31.62093162536621,-81.97952270507812,212.07984924316406,55.03996276855469,-19.366574993473478,113.580282005365,-6.196667836367851,-16.731494903564453,-30.80867576599121,-5.556486129760742,0.7373009324073792,2.5408689975738525,0.0,-68.87242126464844,204.5171356201172,117.1093978881836,0.0016821600729599595,0.05912831425666809,-0.02455504611134529,0.9979469180107117,1
68820,-110.62620544433594,226.36636352539062,31.770673751831055,-82.57080078125,211.62229919433594,54.91209411621094,4.361473492230289,145.83915806247387,17.85620363621274,5.178743362426758,-21.66734504699707,-0.31921684741973877,0.7392368912696838,2.539942741394043,0.0,-69.51200866699219,204.22874450683594,117.04585266113281,0.015857083722949028,0.05481022223830223,-0.03126762434840202,0.9978811144828796,1
