frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41089,-147.1293487548828,245.14111328125,-55.47294616699219,-115.30918884277344,183.4392547607422,94.18795776367188,16.35980899631977,-36.59181604534388,2.066387102007866,45.58236312866211,1.0522326231002808,-10.185528755187988,0.7427337169647217,2.4225571155548096,0.0,-97.30377197265624,144.5682373046875,142.4783172607422,0.4395289719104767,0.1712624281644821,-0.061983399093151,0.8795689344406128,0
41091,-147.1523895263672,244.4209747314453,-55.535865783691406,-115.1156768798828,183.29200744628903,93.99446868896484,-2.750626045744866,-85.97072597942315,-7.511395032866858,42.97400665283203,-8.649660110473633,-10.493383407592772,0.7415960431098938,2.422350645065308,0.0,-97.11691284179688,144.4727325439453,142.32711791992188,0.4392373859882355,0.1750069111585617,-0.0600082240998744,0.8791143894195557,0
41093,-147.09469604492188,243.5521697998047,-55.42372512817383,-115.00582885742188,183.24375915527344,93.81546020507812,6.887677423306741,-103.72139040683396,13.387797752773622,39.43512725830078,-2.2532718181610107,-12.734408378601074,0.7405052185058594,2.423192262649536,0.0,-97.01953125,144.45765686035156,142.18588256835938,0.4347238838672638,0.1764217317104339,-0.0583078861236572,0.8811870813369751,0
41095,-147.1437530517578,242.53802490234372,-55.40228271484375,-114.98532104492188,183.2743377685547,93.67677307128906,-5.85576624260284,-121.05498966784216,2.559507157828193,30.286487579345703,0.7702351808547974,-8.683808326721191,0.7398404479026794,2.425168752670288,0.0,-96.99772644042967,144.54541015625,142.0892333984375,0.4303431808948517,0.1788814514875412,-0.0565085671842098,0.8829569220542908,0
41096,-147.1701202392578,242.0881805419922,-55.41163635253906,-115.01199340820312,183.28289794921875,93.64634704589844,-3.148947514593601,-53.72345004498493,-1.1170745523413643,28.98965072631836,1.2882863283157349,-3.035712480545044,0.7397975325584412,2.4251537322998047,0.0,-97.01702880859376,144.5986328125,142.08151245117188,0.4286542236804962,0.1796829104423523,-0.055635780096054,0.8836709260940552,0
41098,-147.2283477783203,241.38623046875,-55.35569381713867,-115.0487823486328,183.31809997558597,93.62425231933594,-6.951250987127423,-83.79937084927224,6.678465390868951,30.26276588439941,2.459929943084717,1.7891645431518557,0.7390329837799072,2.426945447921753,0.0,-97.0454559326172,144.6916046142578,142.0912628173828,0.4258357882499695,0.1805446445941925,-0.0548404902219772,0.8849067687988281,0
41100,-147.40611267089844,241.64797973632807,-55.27628326416016,-115.10641479492188,183.2515411376953,93.6397476196289,-21.237493271473795,31.271069491747767,9.487143721722532,26.07761001586914,-2.5597567558288574,2.217752456665039,0.7393724918365479,2.4252846240997314,0.0,-97.05851745605467,144.6344757080078,142.07980346679688,0.4280300438404083,0.1807929724454879,-0.054858636111021,0.8837956190109253,0
41102,-147.6081085205078,241.43939208984372,-55.16854476928711,-115.30729675292967,183.19561767578125,93.6186981201172,-24.126910287654027,-24.91425167187117,12.868566385674058,19.380714416503903,-3.58892822265625,-2.520601987838745,0.7393112182617188,2.425637006759644,0.0,-97.23347473144533,144.57913208007812,142.03929138183594,0.4252539873123169,0.1795199811458587,-0.0549661889672279,0.8853870630264282,0
41104,-147.90921020507812,241.07131958007807,-54.851707458496094,-115.61611938476562,183.04461669921875,93.39227294921876,-35.97535002196673,-43.97696210560389,37.85542804913712,15.681400299072266,-9.00129508972168,-10.27964687347412,0.7394307255744934,2.42673397064209,0.0,-97.52285766601562,144.4907989501953,141.83575439453125,0.4233866035938263,0.1782772541046142,-0.0543440133333206,0.8865707516670227,0
41106,-148.2762908935547,240.5902404785156,-54.70547103881836,-115.81144714355467,182.8098297119141,93.23233795166016,-43.83052980015054,-57.44228056445718,17.46106496953871,24.08334350585937,-16.503990173339844,-8.196142196655273,0.7395405173301697,2.4268715381622314,0.0,-97.68885803222656,144.32225036621094,141.70156860351562,0.4217656254768371,0.1808106005191803,-0.0529067330062389,0.886917233467102,0
41108,-148.49664306640625,240.2071990966797,-54.65930938720703,-115.9088897705078,182.62928771972656,93.1347427368164,-26.29989056312479,-45.71748167066835,5.509573016141076,25.53278350830078,-10.969569206237791,-4.053838729858398,0.7391400933265686,2.426898956298828,0.0,-97.75575256347656,144.19894409179688,141.62887573242188,0.4210564494132995,0.1828284263610839,-0.0521681308746337,0.8868842720985413,0
41109,-148.672119140625,240.0127716064453,-54.649227142333984,-115.94374084472656,182.61119079589844,93.08157348632812,-20.94819804187864,-23.21060343040153,1.2036105961888095,27.998462677001957,-1.9199353456497192,-5.778573036193848,0.7390880584716797,2.427955389022827,0.0,-97.7826690673828,144.1977996826172,141.58070373535156,0.4200577735900879,0.1848833858966827,-0.051544439047575,0.8869683146476746,0
41111,-148.8002471923828,239.1470184326172,-54.67745971679688,-116.07780456542967,182.76632690429688,93.02267456054688,-15.29501637769863,-103.3474620981142,-3.3702041268115863,22.857038497924805,14.040708541870115,-0.0074473023414611,0.738418698310852,2.4314396381378174,0.0,-97.89901733398438,144.3765869140625,141.51724243164062,0.4121146500110626,0.1873682290315628,-0.0507708303630352,0.8902117609977722,0
41113,-148.7777099609375,238.6173248291016,-54.49068832397461,-116.25910949707033,182.94973754882807,93.06478881835938,2.690513026202097,-63.23525334568694,22.29692083207192,24.229293823242188,7.10051965713501,1.1902692317962646,0.7383885979652405,2.4330976009368896,0.0,-98.09329223632812,144.6157989501953,141.58689880371094,0.4060995876789093,0.1842544674873352,-0.0530899912118911,0.8934846520423889,0
41115,-148.72164916992188,238.9769592285156,-54.32540893554688,-116.4696807861328,183.02633666992188,93.06261444091795,6.68504531099461,42.88509334099945,19.708965581754452,20.279312133789062,8.637225151062012,2.738473653793335,0.7378205060958862,2.430567741394043,0.0,-98.30010986328124,144.78956604003906,141.6287841796875,0.408756673336029,0.1792895644903183,-0.0577756837010383,0.8929922580718994,0
41117,-148.47596740722656,240.0574188232422,-53.90254974365234,-116.53428649902344,183.2332305908203,92.88690948486328,29.307529523503035,128.88869374757633,50.44313470716588,29.182769775390625,14.50962734222412,-19.019407272338867,0.7383058071136475,2.428624391555786,0.0,-98.3445281982422,144.99232482910156,141.43804931640625,0.4141597747802734,0.1721780598163604,-0.0617932975292205,0.8916321992874146,0
41119,-147.45204162597656,242.505859375,-52.8526611328125,-116.52751159667967,183.50045776367188,92.4667510986328,122.13178796321154,292.04501711321063,125.22858155553696,37.98521041870117,14.478955268859863,-26.86702919006348,0.7408471703529358,2.4247090816497803,0.0,-98.3393096923828,145.31570434570312,141.038818359375,0.4219813942909241,0.1574296653270721,-0.0703542530536651,0.8900550007820129,0
41121,-146.61436462402344,244.21844482421875,-51.96964263916016,-116.24974060058594,183.7672271728516,91.92034149169922,99.8330607637763,204.10330809652805,105.23679022677244,53.74652099609375,17.982566833496094,-31.444215774536133,0.7413414716720581,2.4277467727661133,0.0,-98.12841796875,145.72012329101562,140.57662963867188,0.4273348450660705,0.1527539044618606,-0.076794795691967,0.8877801895141602,0
41122,-145.49473571777344,244.8139495849609,-51.23740005493164,-115.9787139892578,183.81175231933597,91.65279388427734,133.45332147181034,70.98073998419568,87.27910153346602,64.56257629394531,5.57700252532959,-31.32840919494629,0.7413128018379211,2.4259846210479736,0.0,-97.94422912597656,145.86929321289062,140.3988494873047,0.4257093667984009,0.1435313373804092,-0.0838769599795341,0.889457643032074,0
41124,-143.67234802246094,243.99034118652344,-49.7517204284668,-115.3592529296875,183.7123870849609,91.01887512207033,217.6071919677779,-98.34521563444288,177.40164319059113,66.68902587890625,-4.697666645050049,-44.27464294433594,0.7393913269042969,2.429759979248047,0.0,-97.547607421875,146.03790283203125,140.02508544921875,0.4138908088207245,0.1330092400312423,-0.0936633870005607,0.8956729769706726,0
41126,-141.79725646972656,245.0452423095703,-47.81156921386719,-115.1051788330078,183.53880310058597,90.28424072265624,223.97473044041544,126.0051512317732,231.74593510909472,48.404205322265625,-22.689266204833984,-41.062255859375,0.7373273968696594,2.43440842628479,0.0,-97.44386291503906,146.29342651367188,139.66615295410156,0.417234718799591,0.1179041340947151,-0.1064667478203773,0.894806444644928,0
41128,-140.43202209472656,246.38665771484372,-46.09211730957031,-114.74032592773438,183.1663360595703,89.37855529785156,163.12775909900665,160.28170187491924,205.45214884914455,58.33319091796875,-18.353883743286133,-56.13127517700195,0.7383992671966553,2.448437452316284,0.0,-97.16305541992188,146.4229278564453,139.1216583251953,0.4200986623764038,0.1122277081012725,-0.1208128184080123,0.8923711776733398,0
41129,-139.48826599121094,246.1776580810547,-45.06979370117188,-114.57359313964844,182.8667449951172,88.93953704833984,112.69327895133756,-24.95650512201246,122.0749716485152,52.05216217041016,-35.413795471191406,-51.654571533203125,0.7390395998954773,2.4595606327056885,0.0,-96.98822021484376,146.3928985595703,138.8727264404297,0.4157619476318359,0.1053638085722923,-0.129269003868103,0.8940525650978088,0
41131,-138.83851623535156,245.6744079589844,-43.427364349365234,-114.7191925048828,182.3672637939453,88.3563461303711,77.58206010516733,-60.089566585142165,196.11096663179345,20.184226989746094,-29.732391357421875,-29.38496398925781,0.7409859299659729,2.4827678203582764,0.0,-96.944091796875,146.4384002685547,138.61427307128906,0.406655341386795,0.099538005888462,-0.1416169553995132,0.8970330357551575,0
41133,-138.2556610107422,244.25596618652344,-41.72872543334961,-114.71942138671876,181.77183532714844,88.07337951660156,69.58542179502547,-169.34371497575194,202.79565226100385,38.57298278808594,-45.87953186035156,-18.953031539916992,0.7432569861412048,2.5063042640686035,0.0,-96.79600524902344,146.45254516601562,138.6486053466797,0.3860849738121032,0.0981593951582908,-0.1575230807065963,0.903598129749298,0
41135,-138.0343017578125,242.89552307128903,-40.50313949584961,-114.8153839111328,181.19895935058597,88.01760864257812,26.427800725214183,-162.42157972417772,146.32115215063095,24.514549255371094,-42.94428634643555,-8.340932846069336,0.7447218298912048,2.5270135402679443,0.0,-96.60556030273438,146.28695678710938,138.77398681640625,0.3702441453933716,0.0972211360931396,-0.1687692105770111,0.908286452293396,0
41137,-138.71786499023438,242.18240356445312,-39.5732421875,-114.90768432617188,180.4690704345703,88.05315399169922,-81.60325007652864,-85.13165525975637,111.0104215668398,28.32787704467773,-37.25015640258789,-6.5006103515625,0.7470412254333496,2.538087844848633,0.0,-96.55256652832033,146.15921020507812,139.1417999267578,0.3630666136741638,0.1087009832262992,-0.1734375059604644,0.9090028405189514,0
41139,-138.65748596191406,241.6689453125,-35.952789306640625,-114.88003540039062,179.924560546875,87.96482849121094,7.210488326847553,-61.31739504635334,432.3559679836035,30.762428283691406,-27.1657829284668,0.4686511754989624,0.756927490234375,2.5606143474578857,0.0,-96.39401245117188,146.11825561523438,139.30255126953125,0.3365766704082489,0.1067248731851577,-0.1802890300750732,0.9180532693862916,0
