frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68804,-105.98207092285156,218.9494781494141,23.589982986450195,-79.9952392578125,219.7583770751953,55.61813354492188,-190.25774066336453,948.4332609735428,326.2935103592463,-17.25179672241211,-41.2483024597168,-75.5379638671875,0.7467460632324219,1.7530524730682373,0.0,-66.30870056152344,208.6759033203125,116.91609191894533,-0.1778732240200042,0.0384489893913269,0.02011039853096,0.9830963015556335,0
68805,-106.3131103515625,224.99058532714844,27.663196563720703,-80.2620849609375,218.4569091796875,54.99240493774414,-39.538635420030914,721.5368125902023,486.4958450621489,0.2315177917480468,-155.6410675048828,-74.33332061767578,0.7064048647880554,1.818277597427368,0.0,-66.46865844726562,208.03219604492188,116.36871337890624,-0.0859963744878768,0.0327863991260528,0.0151686705648899,0.9956402778625488,0
68807,-109.35301208496094,227.052734375,30.55488395690918,-79.52813720703125,216.8943023681641,54.6968879699707,-363.0022379083093,246.2463542970363,345.3035943649302,74.43933868408203,-100.75028228759766,-15.810288429260254,0.700003445148468,2.1841509342193604,0.0,-66.07150268554688,207.7737579345703,116.36554718017578,-0.0487866252660751,0.0560380779206752,-0.006290316581726,0.9972161650657654,0
68809,-109.1767120361328,226.50352478027344,30.971759796142575,-79.51141357421875,215.4730987548828,54.5133171081543,21.06360678211786,-65.61730992805678,49.8066155565175,39.13141632080078,-83.14126586914062,1.5407609939575195,0.6999142169952393,2.355539560317993,0.0,-66.02033996582031,207.2523956298828,116.3303451538086,-0.0401489362120628,0.0570648610591888,-0.0191253647208213,0.99737948179245,0
68811,-109.907470703125,225.2328948974609,31.203388214111328,-80.15255737304688,214.2089080810547,54.3629035949707,-87.27792544779368,-151.75726979784667,27.664465312846005,-2.1945571899414062,-81.83647918701172,-7.1486334800720215,0.7092723250389099,2.430166959762573,0.0,-66.58853149414062,206.482421875,116.26036071777344,-0.0388523638248443,0.0639122426509857,-0.027898846194148,0.9968085885047911,0
68813,-110.3009796142578,224.2252349853516,31.19541358947754,-80.35806274414062,213.583251953125,54.88300704956055,-46.9761680419324,-120.29206968680955,-0.951991927679046,14.629188537597656,-20.2581729888916,32.839881896972656,0.7172653675079346,2.4946489334106445,0.0,-67.04966735839844,205.92510986328125,116.8334732055664,-0.0368232876062393,0.0685692057013511,-0.0275205466896295,0.9965866208076476,0
68815,-110.50650024414062,223.7950439453125,31.51515388488769,-80.86692810058594,212.90830993652344,55.231056213378906,-24.54368405975401,-51.37427312321961,38.18402462173253,1.932931900024414,-52.73766708374024,22.691978454589844,0.7280671000480652,2.5325417518615723,0.0,-67.73234558105469,205.30267333984372,117.2284698486328,-0.0278382711112499,0.0674622878432273,-0.0242343787103891,0.9970389008522034,0
68817,-110.5001983642578,224.1898498535156,31.67295265197754,-81.56309509277344,212.34425354003903,55.09254455566406,0.7524433137150481,47.139753750758246,18.841144137491938,-8.124526977539062,-38.82440948486328,-10.497422218322754,0.7356840372085571,2.542616844177246,0.0,-68.46293640136719,204.7474365234375,117.138916015625,-0.0116521883755922,0.0611836910247802,-0.0239732023328542,0.9977705478668212,0
68818,-110.66278076171876,225.1433563232422,31.62093162536621,-81.97952270507812,212.0798492431641,55.03996276855469,-19.36657499347348,113.580282005365,-6.196667836367851,-16.731494903564453,-30.80867576599121,-5.556486129760742,0.7373009324073792,2.5408689975738525,0.0,-68.87242126464844,204.5171356201172,117.1093978881836,0.0016821600729599,0.059128314256668,-0.0245550461113452,0.9979469180107116,0
68820,-110.62620544433594,226.36636352539065,31.77067375183105,-82.57080078125,211.62229919433597,54.91209411621094,4.361473492230289,145.83915806247387,17.85620363621274,5.178743362426758,-21.66734504699707,-0.3192168474197387,0.7392368912696838,2.539942741394043,0.0,-69.51200866699219,204.22874450683597,117.0458526611328,0.015857083722949,0.0548102222383022,-0.031267624348402,0.9978811144828796,0
