frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42704,-122.21150207519533,268.7414855957031,-177.3779754638672,-93.15341186523438,193.6962432861328,227.8527374267578,-8.156613473780453,835.0055267196149,373.7415666854941,-19.28873443603516,326.55084228515625,-282.4120788574219,0.702573299407959,2.267120361328125,0.0,-69.79020690917969,150.3533172607422,279.9188537597656,0.3352974355220794,0.1397495418787002,-0.2015667855739593,0.9096243381500244,0
42706,-122.48294067382812,274.3395080566406,-173.45849609375,-94.01971435546876,198.7599029541016,222.69808959960935,-32.43123202456627,668.8465318633243,468.295760101988,-31.757022857666016,305.2508544921875,-321.6094055175781,0.7089325785636902,2.277291774749756,0.0,-70.57321166992188,153.8797149658203,273.4570007324219,0.3491789996623993,0.1391781270503997,-0.1992916315793991,0.9049786329269408,0
42708,-123.16384887695312,278.61798095703125,-169.89744567871094,-95.15919494628906,203.14239501953125,217.57534790039065,-81.34780255332589,511.1472693872638,425.4371216495056,-41.32661056518555,255.4242248535156,-269.9829406738281,0.7149588465690613,2.295168876647949,0.0,-71.58712768554688,157.17059326171875,267.2209167480469,0.3604545295238495,0.1410323530435562,-0.1960706561803817,0.9009653925895692,0
42710,-123.84457397460938,281.68414306640625,-166.4977264404297,-96.14231872558594,206.9737701416016,213.26060485839844,-81.28707949165255,366.1380548141897,405.9689424159005,-38.8533821105957,234.7010498046875,-246.75010681152344,0.7159743905067444,2.294608354568481,0.0,-72.64117431640625,160.37278747558594,262.26123046875,0.3574981987476349,0.1446598023176193,-0.1943379789590835,0.9019430875778198,0
42711,-124.13697814941406,283.23486328125,-164.59835815429688,-96.72146606445312,208.95089721679688,211.34255981445312,-34.926905908156186,185.2294313851744,226.87452208576724,-37.53610610961914,238.3236389160156,-230.33026123046875,0.7174515128135681,2.2925190925598145,0.0,-73.25112915039062,162.04586791992188,260.0054626464844,0.3534605205059051,0.1437280476093292,-0.1934224516153335,0.9038781523704528,0
42713,-124.33401489257812,286.8827819824219,-160.55398559570312,-97.02020263671876,212.43118286132807,207.1738128662109,-23.528648289153352,435.6070585059933,482.9486011257395,15.23805046081543,199.49557495117188,-267.7787475585937,0.7229089736938477,2.2875239849090576,0.0,-73.87094116210938,165.21304321289062,255.5321044921875,0.357141762971878,0.146031841635704,-0.1899037212133407,0.9028072953224182,0
42715,-124.87168884277344,290.1139831542969,-156.41680908203125,-97.522705078125,216.13540649414065,203.14732360839844,-64.20668803772423,385.8560109790415,494.0436516848858,-3.496826171875,221.20263671875,-241.89990234375,0.7275660037994385,2.3031036853790283,0.0,-74.38829040527344,168.45843505859375,251.002197265625,0.3509495556354522,0.1447620987892151,-0.1867897510528564,0.9060838222503662,0
42717,-124.861572265625,294.894287109375,-153.41409301757812,-98.3697509765625,219.6492156982422,199.57196044921875,1.2085908993612977,571.0856321775354,358.7236330644228,-13.306682586669922,197.8101959228516,-211.27389526367188,0.7299944758415222,2.2971296310424805,0.0,-75.2083740234375,171.93240356445312,247.1789703369141,0.3676212728023529,0.1417526006698608,-0.1880809664726257,0.8996590375900269,0
42719,-124.69732666015624,299.6666259765625,-149.5437469482422,-98.67098999023438,222.9742584228516,195.31939697265625,19.62756037339568,570.3006115183234,462.5113160563633,20.336938858032227,193.01222229003903,-255.76077270507807,0.7333176136016846,2.311782121658325,0.0,-75.8203125,174.8113250732422,242.4273681640625,0.3777205944061279,0.1428876221179962,-0.1883271783590316,0.8952335715293884,0
42721,-124.68533325195312,302.6790771484375,-146.4630584716797,-99.14662170410156,226.01914978027344,191.5304718017578,1.4332847502082586,360.0061177164316,368.1608879491687,9.377422332763672,163.2832794189453,-208.08013916015625,0.7423015236854553,2.3161470890045166,0.0,-76.59854125976562,177.6015167236328,238.29095458984372,0.3847593665122986,0.1407113671302795,-0.1842018365859985,0.8934373259544373,0
42722,-124.77516174316406,303.7186584472656,-145.35003662109375,-99.0255889892578,227.25360107421875,189.9693145751953,-10.72892125917133,124.1653482906986,132.9369294050848,46.64737319946289,147.6397705078125,-185.76333618164065,0.7440793514251709,2.31958532333374,0.0,-76.71969604492188,178.7864227294922,236.67153930664065,0.387142151594162,0.1446064710617065,-0.1810389161109924,0.8924319744110107,0
42724,-125.0346221923828,306.4549255371094,-142.6529083251953,-99.02740478515624,230.2448883056641,187.0739288330078,-30.97295651771128,326.640464277938,321.9682910558768,23.76449966430664,185.9676513671875,-161.4491729736328,0.7448833584785461,2.3210103511810303,0.0,-76.99151611328125,181.5857696533203,233.56573486328125,0.3839109539985657,0.1480865627527237,-0.1783953160047531,0.8937884569168091,0
42726,-124.63050842285156,309.41912841796875,-139.5188446044922,-99.32789611816406,233.1123046875,183.9425506591797,48.16548564517871,353.29721992160194,373.54258263879456,-0.8331985473632812,178.954833984375,-178.6119842529297,0.7439457178115845,2.3311686515808105,0.0,-77.580078125,184.2369842529297,230.1769256591797,0.3820416033267975,0.142844095826149,-0.1785369366407394,0.8954129219055176,0
42728,-123.56784057617188,311.94537353515625,-136.59739685058594,-99.4665985107422,235.28440856933597,181.07228088378903,126.68067356734537,301.1537744756788,348.26589551288635,28.27104377746582,132.2779083251953,-176.96075439453125,0.7432543039321899,2.336825370788574,0.0,-78.06321716308594,186.29653930664065,227.158447265625,0.3828134536743164,0.1373495310544967,-0.1819759607315063,0.8952506184577942,0
42730,-123.029541015625,315.5697021484375,-134.28219604492188,-99.55331420898438,237.7294769287109,177.97232055664062,64.18261244986206,432.13648278079927,276.04636329738423,23.01021194458008,158.3907470703125,-194.0735626220703,0.745297372341156,2.349553346633911,0.0,-78.50155639648438,188.65121459960935,223.94712829589844,0.3966951072216034,0.136572390794754,-0.183498129248619,0.888993501663208,0
42732,-122.47918701171876,319.0961608886719,-132.4436492919922,-99.94245910644533,240.0358123779297,175.41107177734375,65.58165892353281,420.2222799661104,219.0861612885492,14.981935501098633,123.39010620117188,-144.4944610595703,0.7490965723991394,2.3705880641937256,0.0,-79.33268737792969,190.50872802734372,220.9540557861328,0.4062265455722809,0.1326942145824432,-0.187762051820755,0.8843741416931152,0
42734,-122.02052307128906,321.6392517089844,-130.5607452392578,-100.30850219726562,242.1392974853516,173.3023223876953,54.72663695178926,303.4352513700724,224.66341350600123,9.589681625366213,131.03016662597656,-120.24057006835938,0.7499724626541138,2.381324052810669,0.0,-80.0074462890625,192.2994842529297,218.49887084960935,0.4082890748977661,0.1298847645521164,-0.1917612105607986,0.8829821944236755,0
42735,-122.08505249023438,322.7008056640625,-129.7724609375,-100.5218505859375,243.0953826904297,172.42701721191406,-7.704289876273833,126.74094270332716,94.11475982458796,6.506385803222656,115.39700317382812,-104.7866668701172,0.7505164742469788,2.382708549499512,0.0,-80.33248901367188,193.2240753173828,217.5548858642578,0.4088075160980224,0.1302588582038879,-0.192026674747467,0.8826294541358948,0
42737,-122.5960693359375,323.9871520996094,-127.86842346191406,-101.29945373535156,245.05943298339844,170.82403564453125,-61.00398882175796,153.56101121683605,227.2995143966982,-18.042579650878903,106.9194107055664,-93.56491088867188,0.7491228580474854,2.3881924152374268,0.0,-81.3355712890625,194.91744995117188,215.5705108642578,0.3950472474098205,0.1294200867414474,-0.1955720633268356,0.8882227540016174,0
42739,-123.38023376464844,325.1652526855469,-126.20176696777344,-102.24949645996094,246.69190979003903,169.32749938964844,-93.57942800875752,140.59038504213095,198.89293074049056,-30.617115020751957,96.58135223388672,-84.8519287109375,0.7479391098022461,2.399338722229004,0.0,-82.52444458007812,196.3224639892578,213.82290649414065,0.3894485533237457,0.1332724243402481,-0.2004091590642929,0.8890469670295715,0
42741,-124.54362487792967,323.98162841796875,-124.7061004638672,-103.63912963867188,247.6959381103516,168.45314025878906,-139.00642985710874,-141.42396469251253,178.7079672445543,-41.44427108764648,44.09177780151367,-46.04516220092773,0.745245635509491,2.397490978240967,0.0,-83.96804809570312,197.1729736328125,212.65603637695312,0.3577273786067962,0.1358462423086166,-0.2142135500907898,0.8987154364585876,0
42743,-126.82730102539062,324.33172607421875,-123.93096923828124,-105.076416015625,248.28353881835935,167.3765106201172,-273.0073574788403,41.85323566943407,92.664858733071,-64.59016418457031,37.59902572631836,-59.854034423828125,0.7432071566581726,2.390555620193481,0.0,-85.71835327148438,197.78152465820312,211.5927581787109,0.3486615121364593,0.1543697714805603,-0.2226394861936569,0.8972384333610535,0
42745,-129.56198120117188,325.46881103515625,-123.44598388671876,-107.58494567871094,248.6189117431641,166.27627563476562,-326.46400461439043,135.7443233113736,57.897176222875714,-150.66017150878906,13.8917236328125,-51.974910736083984,0.7374389171600342,2.3866682052612305,0.0,-87.74479675292969,198.0352325439453,210.0792236328125,0.3491680026054382,0.1599173694849014,-0.2315941303968429,0.8937965631484985,0
42746,-130.9068603515625,325.4986267089844,-123.56465911865234,-109.1116943359375,248.5589599609375,166.2101593017578,-160.61241211253218,3.5607417149003595,-14.172808949660975,-150.36273193359375,-6.910523414611816,-7.283509254455566,0.737908661365509,2.384363889694214,0.0,-89.015869140625,198.03372192382807,209.95462036132807,0.3495697379112243,0.1585488617420196,-0.2351865619421005,0.892944872379303,0
42748,-136.20069885253906,325.8060302734375,-125.7703857421875,-112.17765808105467,248.33615112304688,166.19432067871094,-631.9575850948459,36.69662650371902,-263.3109548263601,-152.25222778320312,-18.927940368652344,3.856682538986206,0.7358360886573792,2.379307746887207,0.0,-91.64509582519533,198.0390167236328,209.89210510253903,0.3631247580051422,0.1801134645938873,-0.2281965464353561,0.8852264881134033,0
42750,-139.91758728027344,323.4064636230469,-126.19454193115234,-114.96417236328124,246.7865753173828,166.5937957763672,-443.8016733853146,-286.5116119431332,-50.64484180766158,-131.31858825683594,-114.92180633544922,29.12745857238769,0.731270432472229,2.3843252658843994,0.0,-93.73829650878906,196.8855438232422,210.3169708251953,0.3509483337402344,0.1840057224035263,-0.2306319028139114,0.8886991143226624,0
42752,-144.73861694335938,318.0338134765625,-126.77766418457033,-117.64437866210938,244.54815673828125,167.470458984375,-575.6682456076378,-641.5359996168409,-69.62930910178693,-125.43296813964844,-142.30909729003906,60.13920974731445,0.7293134927749634,2.3844809532165527,0.0,-95.42007446289062,195.1593780517578,211.14425659179688,0.313203364610672,0.1937399357557296,-0.2316182255744934,0.900400698184967,0
42754,-146.71322631835938,314.84521484375,-124.97069549560548,-120.40437316894533,242.1446075439453,168.12591552734375,-235.75236327946183,-380.6928462674841,215.73742340580796,-138.6219482421875,-145.04563903808594,30.62567901611328,0.7340185046195984,2.386360883712769,0.0,-97.31576538085938,193.3416748046875,211.8220367431641,0.2959785759449005,0.1765415519475937,-0.2474124878644943,0.9055477976799012,1
42756,-152.0238800048828,310.7722473144531,-123.7764892578125,-123.3809051513672,239.48724365234372,168.7969970703125,-634.0153594566509,-486.2535056080669,142.57097935816273,-154.52333068847656,-166.30850219726562,34.05355453491211,0.74358069896698,2.402867555618286,0.0,-99.63027954101562,191.70655822753903,212.83950805664065,0.2771250605583191,0.1868261694908142,-0.2416604161262512,0.9109873175621032,1
42758,-158.81961059570312,304.1417236328125,-120.85408782958984,-126.46881103515624,236.4425201416016,168.9957275390625,-811.4736003259895,-791.7463548739906,348.9619808885618,-145.85299682617188,-194.89633178710935,17.854087829589844,0.7541203498840332,2.444139003753662,0.0,-101.40362548828124,189.7313995361328,213.2349548339844,0.2336705327033996,0.1916363090276718,-0.2343786656856537,0.9239806532859802,1
42759,-163.40493774414062,300.36724853515625,-119.42266845703124,-128.05758666992188,235.0499725341797,169.27511596679688,-547.5816487669945,-450.7493642866612,170.9406885765493,-158.4401092529297,-166.83541870117188,34.14643478393555,0.7590198516845703,2.467180728912353,0.0,-102.14097595214844,189.0192413330078,213.6081085205078,0.2092238962650299,0.1974654644727707,-0.2260583192110061,0.9306612610816956,1
42761,-175.2264404296875,289.7528991699219,-116.56853485107422,-131.0357208251953,231.3743438720703,169.43814086914062,-1410.6992603479885,-1266.645636930596,340.59326246066485,-139.19915771484375,-214.75360107421875,-18.97834205627441,0.7628875374794006,2.5232150554656982,0.0,-103.62770080566406,186.73089599609372,214.0399475097656,0.1483197063207626,0.2251351028680801,-0.1848072558641433,0.9450723528862,1
42763,-185.2864990234375,269.56201171875,-113.79290008544922,-132.6486358642578,227.30990600585935,169.5311279296875,-1201.5517021380365,-2411.5560519404244,331.5158302579075,-54.2435188293457,-232.9100646972656,3.4099881649017334,0.7548283338546753,2.611997604370117,0.0,-104.2354736328125,184.29627990722656,214.81765747070312,0.0062945997342467,0.2482563853263855,-0.1212373152375221,0.9610570669174194,1
42765,-192.74905395507807,247.89390563964844,-112.45297241210938,-133.18186950683594,222.7432098388672,169.8616485595703,-891.2405259821098,-2587.785877072136,160.02533385745485,4.597911834716797,-270.3891906738281,40.52838134765625,0.7472466826438904,2.7022838592529297,0.0249710045754909,-104.14300537109376,181.18997192382807,215.91444396972656,-0.1449168026447296,0.259660392999649,-0.0473060496151447,0.9535920023918152,1
42767,-194.83143615722656,234.5967559814453,-112.96185302734376,-133.39608764648438,217.8148651123047,170.07290649414062,-248.6888344801264,-1588.014268943807,-60.77315055881627,8.642681121826172,-277.5682983398437,21.755535125732425,0.7416293621063232,2.716266393661499,0.0896982178092002,-104.19412231445312,178.10641479492188,217.33334350585935,-0.2156865149736404,0.2636637687683105,-0.0205655079334974,0.939966917037964,1
42769,-191.0899810791016,227.77908325195312,-109.24626922607422,-132.6482391357422,212.7733917236328,169.52793884277344,447.0611784607172,-814.6340771606192,443.9698561602272,78.4307632446289,-286.3993835449219,-35.571563720703125,0.738817036151886,2.6948025226593018,0.0851702541112899,-103.21951293945312,174.24594116210938,217.51220703125,-0.2282217592000961,0.2279009371995926,-0.0352521054446697,0.9459034204483032,1
42770,-188.7105712890625,227.4759979248047,-107.54766082763672,-131.90342712402344,210.8576202392578,169.36911010742188,284.14255937200505,-36.19361445202958,202.84313350450248,120.64224243164062,-227.2411346435547,-18.23667335510254,0.739435613155365,2.674671173095703,0.0467006973922252,-102.5631866455078,172.6869659423828,217.68011474609372,-0.2087095975875854,0.2165449410676956,-0.0541614852845668,0.9521633982658386,1
42772,-183.8078155517578,226.5517578125,-104.5959930419922,-129.93455505371094,207.1210021972656,168.42185974121094,584.3493315282976,-110.15827031468508,351.8031878094771,169.48960876464844,-239.99864196777344,-79.25483703613281,0.737105131149292,2.635801076889038,0.0069422693923115,-101.16616821289062,169.49009704589844,217.4889068603516,-0.1838266849517822,0.1988304257392883,-0.0807319208979606,0.9592479467391968,1
42774,-176.66769409179688,224.412353515625,-100.50084686279295,-127.4115753173828,204.11045837402344,167.29417419433594,851.0276078572497,-254.99455873668197,488.0984835135751,188.11166381835935,-158.8473358154297,-70.63024139404297,0.7354224324226379,2.627702474594116,0.0,-99.51890563964844,166.64122009277344,216.91001892089844,-0.1712290048599243,0.1621455699205398,-0.1036695167422294,0.96625155210495,1
42776,-171.2222900390625,225.6885528564453,-98.19487762451172,-124.51634216308594,202.4359130859375,165.7800750732422,648.9749060943723,152.09548076614738,274.8218782991171,195.78289794921875,-79.13678741455078,-103.7765121459961,0.7405675649642944,2.610576868057251,0.0,-97.9272918701172,165.3433837890625,216.3291931152344,-0.1439159214496612,0.1543815732002258,-0.1174955889582634,0.9703861474990844,1
42778,-164.5035400390625,227.4761505126953,-94.56607055664062,-121.3489990234375,200.8252410888672,163.80467224121094,800.592485666275,213.0064745657146,432.4012160699931,226.1947021484375,-90.09971618652344,-120.87003326416016,0.7393150925636292,2.5747978687286377,0.0,-96.1938934326172,164.42445373535156,215.4731292724609,-0.1093526408076286,0.133786141872406,-0.1334024965763092,0.9758827090263368,1
42780,-158.1981964111328,230.5223388671875,-92.06466674804688,-118.35020446777344,200.7595977783203,162.21461486816406,753.2766087034252,363.9171103981789,298.8336701570079,210.6024475097656,18.137380599975582,-109.47432708740234,0.7424303889274597,2.5636982917785645,0.0,-94.41500854492188,164.4178009033203,214.4025421142578,-0.0781344845890998,0.1171958819031715,-0.1474180519580841,0.9789933562278748,1
42781,-155.10336303710938,231.4268493652344,-90.22173309326172,-116.92098999023438,201.03610229492188,161.1863250732422,369.4833238581196,107.98692688532174,220.0225893049501,202.9696044921875,33.299442291259766,-122.24602508544922,0.7463753819465637,2.568218946456909,0.0,-93.52029418945312,164.65875244140625,213.5768280029297,-0.0713150203227996,0.1071376502513885,-0.1537615656852722,0.9796903133392334,1
42783,-148.4715118408203,234.7809295654297,-87.6200942993164,-113.9038543701172,201.9019470214844,158.8443603515625,791.631749845692,400.3703188468935,310.55278684024233,195.4756622314453,66.1615219116211,-114.42063903808594,0.7514399886131287,2.571687698364258,0.0,-91.65219116210938,165.46200561523438,211.71327209472656,-0.0453075356781482,0.0881177186965942,-0.1678628772497177,0.9808183312416076,1
42785,-143.21995544433594,240.38710021972656,-85.92984771728516,-111.14533996582033,203.22348022460935,157.33155822753906,627.1347251243424,669.4823452027049,201.84727071085945,197.212158203125,83.50188446044922,-83.47534942626953,0.7531911134719849,2.565114498138428,0.0,-90.31330871582033,166.4215087890625,210.5157012939453,-0.0040653869509696,0.0844505354762077,-0.1797570437192917,0.9800708889961244,1
42787,-138.7246856689453,244.61126708984372,-84.34030151367188,-108.8567352294922,205.2168731689453,156.25389099121094,536.6489631314762,504.28447773098014,189.7613190399716,159.35267639160156,141.65843200683594,-46.58037185668945,0.7562798261642456,2.5581774711608887,0.0,-89.05874633789062,168.04022216796875,209.63555908203125,0.0136976959183812,0.0775301754474639,-0.1866934597492218,0.9792584180831908,1
42789,-135.8834686279297,250.03245544433597,-83.74768829345703,-107.15046691894533,207.402587890625,155.51661682128906,339.1778061089572,647.1687118710252,70.7447720473283,112.967529296875,144.2227020263672,-40.78579330444336,0.7566938996315002,2.5415329933166504,0.0,-88.01332092285156,169.95030212402344,209.01171875,0.0453544072806835,0.0805801749229431,-0.192546397447586,0.976921558380127,1
42790,-133.9282989501953,254.7420959472656,-84.03495788574219,-106.7509765625,208.8240203857422,155.47384643554688,128.06332212500274,302.78520457819104,-5.520850107539445,80.10983276367188,170.73597717285156,-4.50799036026001,0.7562781572341919,2.536028385162353,0.0,-87.91316223144531,171.18797302246094,208.9573974609375,0.0558762662112712,0.0800084769725799,-0.1949800997972488,0.9759401679039,1
42792,-133.43966674804688,256.7861328125,-84.6527099609375,-106.40568542480467,211.3959808349609,155.6810760498047,163.7455579766538,503.6840262764599,-102.56855252373498,37.58164978027344,150.18255615234375,24.438426971435547,0.757096529006958,2.528197765350342,0.0,-87.83934020996094,173.3702850341797,209.04205322265625,0.0714108049869537,0.0792689621448516,-0.1983324587345123,0.9743106365203856,1
42794,-133.25540161132812,260.243896484375,-86.13114166259766,-106.82704162597656,213.7914123535156,156.61366271972656,22.012612505815923,413.0700641535223,-176.61585226852912,-7.931903839111328,148.1449737548828,77.0005874633789,0.7562903165817261,2.519216299057007,0.0,-88.41889953613281,175.3373260498047,209.7311553955078,0.0771242082118988,0.078457735478878,-0.2026540488004684,0.9730506539344788,1
42796,-134.03369140625,263.7267150878906,-88.30458068847656,-108.18658447265624,216.2045745849609,158.109375,-93.0004526618868,416.1736525129527,-259.71150406776,-56.39780044555664,128.54156494140625,95.55532836914062,0.7528551816940308,2.517508745193481,0.0,-89.45606994628906,177.0212860107422,210.54928588867188,0.0817998573184013,0.0776359960436821,-0.2090265303850174,0.9713852405548096,1
42798,-137.11778259277344,268.9453430175781,-92.27556610107422,-110.53938293457033,218.02020263671875,160.0439453125,-368.27411638735794,623.1610783617944,-474.1789576137671,-110.710693359375,77.15836334228516,125.57926177978516,0.7518094778060913,2.5026679039001465,0.0,-91.15373229980467,178.16036987304688,211.6709899902344,0.1075922027230262,0.0940927788615226,-0.2149416208267212,0.9661110639572144,1
42800,-142.20986938476562,274.1993103027344,-97.44026947021484,-113.18214416503906,218.94102478027344,162.00863647460938,-608.1232965138042,627.4559008399956,-616.7955430957954,-124.36119079589844,33.23663330078125,114.4320068359375,0.7495078444480896,2.4906206130981445,0.0,-92.9890594482422,178.72239685058594,212.98410034179688,0.1507535874843597,0.1230405494570732,-0.2139970809221267,0.957256317138672,1
42801,-145.0823516845703,275.2911682128906,-99.79443359375,-114.78254699707033,219.0296936035156,163.1094512939453,-342.8374203500571,130.31577229639515,-280.974944649206,-158.1677703857422,10.80449104309082,131.5598602294922,0.7496505975723267,2.488609790802002,0.0,-93.94790649414062,178.6918182373047,213.68646240234372,0.1601119488477707,0.1335784643888473,-0.2146319448947906,0.9541771411895752,1
42803,-153.74124145507812,278.9259338378906,-107.20559692382812,-118.76339721679688,219.0220489501953,166.26663208007812,-1033.431148006115,433.8061936497688,-884.5160558978096,-219.0706329345703,-15.049717903137209,205.8233337402344,0.746984601020813,2.479081153869629,0.0,-96.23112487792967,178.0231475830078,215.52024841308597,0.1941704005002975,0.1726855039596557,-0.2025119215250015,0.9441750049591064,1
42805,-161.66632080078125,278.3534851074219,-112.0680160522461,-123.53465270996094,218.42584228515625,169.7099609375,-945.826403985964,-68.31945783598348,-580.3102023701067,-275.9473876953125,-42.87882995605469,192.6951904296875,0.7433847784996033,2.475365400314331,0.0,-99.39044189453124,177.1068115234375,217.89501953125,0.1877255141735077,0.1908365041017532,-0.1946072727441787,0.9436464309692384,1
42807,-169.11695861816406,273.2750244140625,-116.06170654296876,-128.2113494873047,216.43235778808597,172.7616424560547,-889.5339750678977,-606.3190076493192,-476.80795449687866,-250.6177673339844,-128.18515014648438,196.50543212890625,0.7422725558280945,2.4941859245300293,0.0,-102.26617431640624,175.62484741210938,220.4235382080078,0.1618519723415374,0.199701115489006,-0.1868138313293457,0.9481687545776368,1
42809,-179.6153106689453,266.7907409667969,-120.51861572265624,-132.59153747558594,214.2080841064453,176.18434143066406,-1253.8839475018904,-774.4585899054073,-532.3165815789253,-244.66302490234372,-146.0263214111328,246.21697998046875,0.741559624671936,2.522033214569092,0.0,-104.5941925048828,174.122314453125,223.18331909179688,0.1309161931276321,0.232951208949089,-0.1637936979532241,0.9496137499809264,1
42811,-191.42825317382807,258.8320007324219,-124.58602142333984,-137.18800354003906,211.66758728027344,180.20384216308597,-1411.5305475620553,-950.9912501722574,-486.0150122181512,-241.57638549804688,-149.6974334716797,232.0600433349609,0.7358172535896301,2.544895648956299,0.0,-107.06852722167967,172.55801391601562,226.51956176757807,0.0872944965958595,0.273125559091568,-0.1319540739059448,0.9488784074783324,1
42812,-195.8158264160156,253.48306274414065,-126.53326416015624,-138.58966064453125,209.75408935546875,181.87127685546875,-524.0840282030404,-638.9165064077824,-232.5929986962583,-135.30381774902344,-228.4094696044922,199.88394165039065,0.7361395955085754,2.5558903217315674,0.0,-107.5264129638672,171.05264282226562,227.93179321289065,0.0611197091639041,0.2861487567424774,-0.1166945397853851,0.9490867257118224,1
42814,-202.55751037597656,241.75369262695312,-130.37020874023438,-140.9793701171875,205.4525604248047,185.6913909912109,-805.0519726199564,-1400.651915235445,-458.1851984416135,-94.36082458496094,-287.2572631835937,228.89337158203125,0.7342686057090759,2.58974552154541,0.0,-108.83697509765624,167.64463806152344,231.7039031982422,-0.0007946096593514,0.3034821450710296,-0.0866036415100097,0.9488928914070128,1
