frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11134,-111.06022644042969,389.18280029296875,-111.97601318359375,-148.5334930419922,315.94622802734375,136.86703491210938,-6.29846371198073,136.631296120584,4.916518463054672,-13.621116638183594,107.35584259033203,-5.256253719329834,0.6033291220664978,1.3977489471435547,0.0,-165.21856689453125,256.4687194824219,155.47190856933594,0.4592546820640564,-0.035948753356933594,-0.1869187355041504,0.8676717281341553,1
11135,-111.047607421875,389.8810729980469,-112.24227905273438,-149.06472778320312,316.2544250488281,137.00936889648438,1.5071684319991618,83.39908317429945,-31.801800651010126,-31.21137237548828,37.045310974121094,17.61168670654297,0.5979094505310059,1.3874969482421875,0.0,-165.68397521972656,256.7738952636719,155.59779357910156,0.4655062258243561,-0.041064973920583725,-0.18631033599376678,0.8642372488975525,1
11137,-110.83854675292969,390.11492919921875,-113.01374816894531,-149.6776580810547,315.9133605957031,137.5656280517578,24.96346152748447,27.92423993651755,-92.11938189680222,12.643037796020508,-24.898557662963867,46.14381790161133,0.5859506726264954,1.3224929571151733,0.0,-166.2250213623047,256.3590087890625,156.1217498779297,0.4744850993156433,-0.047086115926504135,-0.18469202518463135,0.8593809008598328,1
11139,-110.48774719238281,389.644775390625,-113.10942077636719,-149.8646240234375,315.4364929199219,138.2935333251953,41.90652856370434,-56.16459147911519,-11.429053244646639,24.079517364501953,-34.58159637451172,31.299911499023438,0.5742380023002625,1.199483871459961,0.0,-166.39932250976562,255.7952880859375,156.73397827148438,0.46817746758461,-0.047418441623449326,-0.18594898283481598,0.8625452518463135,1
11141,-109.89987182617188,389.6767883300781,-113.42881774902344,-149.9249267578125,315.3061828613281,138.78094482421875,70.20897740696091,3.8232521244790405,-38.145049318205565,27.2934627532959,13.289413452148438,28.451526641845703,0.5718827247619629,1.0593454837799072,0.0,-166.37913513183594,255.6331787109375,157.13087463378906,0.47164207696914673,-0.04916086420416832,-0.19115936756134033,0.8594155311584473,1
11143,-109.814697265625,390.15179443359375,-113.53870391845703,-150.2960205078125,315.82672119140625,139.59657287597656,10.171580955386162,56.72542370855808,-13.122651424258947,8.90965461730957,23.82158851623535,55.67577362060547,0.5646008253097534,1.0217503309249878,0.0,-166.4091796875,256.0066833496094,157.5601806640625,0.46691620349884033,-0.04587947949767113,-0.19867102801799774,0.8604732155799866,1
11145,-109.8829345703125,389.859130859375,-113.5077133178711,-150.3853302001953,315.67120361328125,139.91363525390625,-8.149143487215042,-34.95093293488026,3.701008591800928,34.463043212890625,-16.815521240234375,7.136800289154053,0.5648195743560791,0.9460747838020325,0.0,-166.31610107421875,255.76968383789062,157.6949462890625,0.46369943022727966,-0.04559093713760376,-0.198985293507576,0.8621537685394287,1
11147,-109.80796813964844,389.7712097167969,-113.24919128417969,-150.33953857421875,315.72528076171875,140.14697265625,8.947773009655066,-10.494009379530326,30.856430738058407,32.30950927734375,20.322254180908203,6.404635906219482,0.5627487301826477,0.9168221950531006,0.0,-166.1969757080078,255.77871704101562,157.87635803222656,0.4595629572868347,-0.04511895403265953,-0.2000211477279663,0.8641514182090759,1
11149,-109.67416381835938,390.11376953125,-112.86537170410156,-150.2423858642578,316.18804931640625,140.09857177734375,15.97748363984283,40.90483609470539,45.83163684303872,32.56670379638672,22.14670753479004,-4.176468372344971,0.5671160221099854,0.9194570183753967,0.0,-166.02621459960938,256.2140197753906,157.82101440429688,0.45662721991539,-0.045056819915771484,-0.2003953605890274,0.8656229972839355,1
11150,-109.64334106445312,390.1372985839844,-112.66333770751953,-150.23837280273438,316.38055419921875,140.09706115722656,3.679596525616944,2.808880120050162,24.118662275956012,32.677852630615234,23.30060386657715,0.43923449516296387,0.5685794949531555,0.930897057056427,0.0,-165.98492431640625,256.3955383300781,157.81076049804688,0.45363518595695496,-0.045114755630493164,-0.2011168897151947,0.8670246601104736,1
11152,-109.7359619140625,390.9690856933594,-112.7855453491211,-150.2733612060547,317.1148681640625,140.233642578125,-11.056565870530903,99.29415465146303,-14.588473815005273,31.59368133544922,56.75065994262695,7.594980239868164,0.5718276500701904,0.9178178310394287,0.0,-165.96746826171875,257.1171875,157.95428466796875,0.4544828534126282,-0.044765740633010864,-0.1992819458246231,0.8670225143432617,1
11154,-109.94305419921875,392.2073974609375,-112.75489044189453,-150.01715087890625,318.2967834472656,140.52064514160156,-24.72054976830259,147.81693898444064,3.659267940209247,51.548736572265625,72.50450134277344,25.473346710205078,0.5701391100883484,0.9515615105628967,0.0,-165.70144653320312,258.27471923828125,158.18763732910156,0.4501981735229492,-0.04138558730483055,-0.19575665891170502,0.8702230453491211,1
11156,-109.99978637695312,392.59271240234375,-112.33790588378906,-149.75210571289062,318.9871826171875,140.9263916015625,-6.769231490092352,45.97542592464015,49.754215585126076,47.37527847290039,19.031850814819336,18.104019165039062,0.5636360049247742,0.9581329822540283,0.0,-165.45130920410156,258.9654846191406,158.5971221923828,0.44209760427474976,-0.04077020287513733,-0.19575317203998566,0.8743959069252014,1
11158,-109.32646179199219,391.6954040527344,-110.7085189819336,-149.38458251953125,319.0612487792969,140.9551239013672,80.30746722151525,-107.02202545898035,194.3370821956778,62.787620544433594,6.4106292724609375,-12.10855770111084,0.5587010979652405,0.9372589588165283,0.0,-165.10462951660156,259.08758544921875,158.73231506347656,0.42654815316200256,-0.04492434859275818,-0.20057693123817444,0.8807992935180664,1
