frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35548,-130.87521362304688,295.2615661621094,-155.373291015625,-146.9893798828125,254.90269470214844,220.0655059814453,-247.82988338847645,-79.60109162377194,-33.32901606336236,-60.04603958129883,-14.691825866699219,46.85506057739258,0.5691812634468079,2.5198235511779785,0.0,-156.5655059814453,209.40887451171875,257.5057067871094,0.10244125872850418,0.02616134285926819,-0.10265715420246124,0.989081859588623,1
35550,-132.6440887451172,294.7149353027344,-155.7449188232422,-148.40103149414062,254.4116668701172,220.5067138671875,-211.19215366779827,-65.2641596980393,-44.369936619186774,-47.64114761352539,-34.048152923583984,23.018108367919922,0.5649121403694153,2.5110230445861816,0.0,-157.86856079101562,209.0450897216797,258.1595153808594,0.10370565950870514,0.02897760272026062,-0.10074010491371155,0.9890686869621277,1
35552,-134.39004516601562,294.77386474609375,-155.9962921142578,-149.8846893310547,254.10276794433594,220.7454071044922,-208.86034322355408,7.049445002572611,-30.07057404774241,-59.523380279541016,-16.817888259887695,12.58769702911377,0.5601823329925537,2.5021984577178955,0.0,-159.1522979736328,208.73928833007812,258.41949462890625,0.11054948717355728,0.02971559576690197,-0.098141610622406,0.9885666370391846,1
35554,-136.1001434326172,295.2099914550781,-156.34503173828125,-151.25474548339844,254.11923217773438,221.0294647216797,-204.3046852715779,52.10386546654627,-41.663768988801166,-47.50846481323242,4.8317341804504395,38.65022659301758,0.5615559220314026,2.4965219497680664,0.0,-160.26048278808594,208.69711303710938,258.693359375,0.11351903527975082,0.031336963176727295,-0.09557193517684937,0.9884318113327026,1
35556,-137.58389282226562,296.0555725097656,-157.5894775390625,-152.4565887451172,254.53749084472656,221.8536834716797,-177.26993725437205,101.02521460410208,-148.67930565634742,-38.52284622192383,29.55061912536621,59.60382080078125,0.5595548152923584,2.479998826980591,0.0,-161.1078643798828,208.82662963867188,259.26544189453125,0.11380135267972946,0.03201037645339966,-0.09371595829725266,0.9885554909706116,1
35558,-138.9716033935547,296.795654296875,-158.60105895996094,-153.4966278076172,255.1408233642578,222.58837890625,-165.84640501532704,88.44776882790029,-120.89490813668817,-25.419540405273438,35.577186584472656,45.54236602783203,0.5608742833137512,2.4730279445648193,0.0,-161.9353485107422,209.1915740966797,259.7745361328125,0.11313552409410477,0.03342476114630699,-0.09033937007188797,0.9888993501663208,1
35559,-139.43063354492188,297.1061706542969,-158.94000244140625,-153.9501953125,255.49371337890625,222.84237670898438,-54.81829739175737,37.082483526319265,-40.47730744816363,-21.85003662109375,42.30986785888672,30.888275146484375,0.5605145692825317,2.4694759845733643,0.0,-162.33351135253906,209.43875122070312,259.91064453125,0.11224962770938873,0.03326225280761719,-0.09008423238992691,0.989029049873352,1
35561,-140.2985076904297,297.8537292480469,-159.5965576171875,-154.6349334716797,255.99710083007812,223.0631866455078,-103.65426835301332,89.28441927582026,-78.41545543354005,-1.2830772399902344,21.937395095825195,9.942612648010254,0.5610656142234802,2.4742257595062256,0.0,-162.86656188964844,209.79965209960938,259.99102783203125,0.11512839049100876,0.034205466508865356,-0.08889856934547424,0.9887732267379761,1
35563,-140.7147216796875,298.2424621582031,-159.97216796875,-154.7581329345703,256.1984558105469,223.16529846191406,-49.69785305345431,46.41648657806218,-44.849593091756105,27.546072006225586,12.629962921142578,2.999225616455078,0.5589726567268372,2.475039005279541,0.0,-162.93092346191406,209.92385864257812,259.9898376464844,0.11822482198476791,0.03611469268798828,-0.08764087408781052,0.9884521961212158,1
35565,-140.580810546875,298.46826171875,-160.05963134765625,-154.5253143310547,256.2642517089844,223.07005310058594,15.982604081742465,26.949700911762193,-10.438956995960325,46.03925704956055,3.4972331523895264,-2.152433156967163,0.5591667294502258,2.471062421798706,0.0,-162.66278076171875,209.91131591796875,259.8091735839844,0.11801888793706894,0.03668057546019554,-0.08652941137552261,0.9885538816452026,1
35567,-139.91151428222656,298.4989929199219,-160.02542114257812,-153.91619873046875,256.2474060058594,222.86541748046875,79.89583224663511,3.668472428806126,4.083771194331348,69.84050750732422,-2.8582818508148193,-16.01361083984375,0.5626122951507568,2.4687421321868896,0.0,-161.98550415039062,209.77200317382812,259.46734619140625,0.11588024348020554,0.03554808720946312,-0.08574023842811584,0.9889169335365295,1
35569,-138.67193603515625,298.44354248046875,-159.4951629638672,-152.7693328857422,256.0218200683594,222.31982421875,148.0957909222925,-6.624815099174157,63.35138951882254,107.29348754882812,-16.830671310424805,-33.4285888671875,0.5598171949386597,2.463155508041382,0.0,-160.89402770996094,209.53717041015625,258.8848571777344,0.11761397123336792,0.03522425517439842,-0.0852225124835968,0.9887685775756836,1
35570,-137.77859497070312,298.47930908203125,-159.35140991210938,-152.00450134277344,255.7906951904297,222.06800842285156,106.65909707685933,4.270298970863223,17.163176879053935,123.94815063476562,-27.46724510192871,-29.588321685791016,0.5582452416419983,2.461292266845703,0.0,-160.1454620361328,209.2898712158203,258.5981750488281,0.12021799385547638,0.03437426686286926,-0.08526162058115005,0.9884819388389587,1
35572,-135.89053344726562,298.56756591796875,-159.04736328125,-150.38632202148438,255.443115234375,221.6288604736328,225.4252288956195,10.537430690601468,36.30166734801605,131.7916717529297,-24.06744384765625,-28.46561622619629,0.5566338300704956,2.4568302631378174,0.0,-158.62974548339844,208.94456481933594,258.14019775390625,0.12581320106983185,0.03410595282912254,-0.08710769563913345,0.9876335859298706,1
35574,-133.40379333496094,298.4853210449219,-158.3367156982422,-148.60462951660156,255.23956298828125,220.99940490722656,296.8257440055022,-9.817027325043455,84.825308647356,140.19564819335938,-10.239686012268066,-41.23501968383789,0.5596702694892883,2.4650161266326904,0.0,-156.93809509277344,208.69102478027344,257.40179443359375,0.1264345347881317,0.02933722734451294,-0.09020521491765976,0.9874293208122253,1
35576,-130.85302734375,298.1094055175781,-157.16168212890625,-146.4150390625,255.26478576660156,219.97348022460938,304.57312026200816,-44.88603247515857,140.30437988368794,158.72776794433594,13.361912727355957,-64.0584945678711,0.5627735257148743,2.484720230102539,0.0,-155.11199951171875,208.70352172851562,256.3146057128906,0.1207062304019928,0.02547505311667919,-0.08754241466522217,0.988492488861084,1
35578,-128.8127899169922,298.3183288574219,-156.74478149414062,-144.7860870361328,255.56854248046875,219.7054443359375,243.71390380139928,24.956665376666933,49.80032218969427,125.98139953613281,11.414444923400879,-21.295133590698242,0.5638433694839478,2.489903688430786,0.0,-153.66065979003906,208.9537811279297,255.86924743652344,0.11864199489355087,0.021066129207611084,-0.08562268316745758,0.989014208316803,1
35580,-126.11148071289062,297.2757263183594,-156.29428100585938,-143.00851440429688,255.07272338867188,219.35231018066406,322.28356997820083,-124.38919167313725,53.747607056517154,144.1730499267578,-37.74931335449219,-16.591835021972656,0.564866840839386,2.5027551651000977,0.0,-151.9886932373047,208.3616485595703,255.3424835205078,0.10668838769197464,0.01333954930305481,-0.08756040781736374,0.9903397560119629,1
35581,-124.82501220703125,296.7521667480469,-156.15090942382812,-141.99400329589844,254.61293029785156,219.31056213378906,153.32136599579826,-62.39784972183406,17.08703065942973,152.7993621826172,-54.398475646972656,-4.342576503753662,0.5640035271644592,2.509610176086426,0.0,-151.0129852294922,207.79393005371094,255.1107177734375,0.1061578094959259,0.01116231083869934,-0.08879447728395462,0.9903138279914856,1
35583,-122.15373229980469,295.59649658203125,-155.769287109375,-139.77001953125,253.28665161132812,218.98175048828125,318.4180649276823,-137.75653272494674,45.48959417268634,164.872314453125,-82.22706604003906,-9.847363471984863,0.5689446926116943,2.5236620903015137,0.0,-148.7616424560547,206.25726318359375,254.47657775878906,0.107704296708107,0.0070635974407196045,-0.09112299233675003,0.9899729490280151,1
35585,-119.31816101074219,294.0306396484375,-155.64324951171875,-137.44151306152344,251.77134704589844,218.8593292236328,338.00616807024926,-186.65349868359044,15.023951462935656,169.65037536621094,-88.77407836914062,2.849698781967163,0.5718364119529724,2.5283563137054443,0.0,-146.30181884765625,204.53150939941406,254.12924194335938,0.10502636432647705,0.0023242831230163574,-0.09457630664110184,0.9899592995643616,1
35587,-117.00677490234375,292.0807189941406,-156.21588134765625,-134.9755096435547,249.51763916015625,219.33126831054688,275.3616986187408,-232.29933830094524,-68.21918434742838,178.6861572265625,-140.22430419921875,33.55618667602539,0.5670704245567322,2.520723581314087,0.0,-143.7766876220703,202.2523651123047,254.64419555664062,0.10730239748954773,0.005851298570632935,-0.09453152120113373,0.9897049069404602,1
35589,-114.61972045898438,289.7420654296875,-156.86087036132812,-132.6851348876953,246.9598388671875,219.9025115966797,284.9760594412219,-279.1977698917035,-77.0013553777244,160.4545135498047,-158.62600708007812,30.169822692871094,0.5706894993782043,2.501000165939331,0.0,-141.7307586669922,199.78794860839844,255.46995544433594,0.11015702039003372,0.00906836986541748,-0.1005374863743782,0.9887747168540955,1
35591,-112.47671508789062,287.569580078125,-157.1483917236328,-130.43785095214844,244.61630249023438,220.03587341308594,255.93896862538531,-259.4597604526207,-34.33865445165429,166.8558807373047,-130.83505249023438,4.078584671020508,0.5658366084098816,2.5030274391174316,0.0,-139.9817352294922,197.71116638183594,255.90992736816406,0.11393129080533981,0.013105331920087337,-0.1042148768901825,0.9879206418991089,1
35593,-110.27252197265625,285.7562561035156,-157.34422302246094,-128.2586669921875,242.78538513183594,219.8700714111328,262.9813839143608,-216.34694575169124,-23.3645525991451,161.57659912109375,-105.420166015625,-14.363121032714844,0.5580278038978577,2.5019469261169434,0.0036661899648606777,-138.28895568847656,196.20169067382812,256.0543212890625,0.1140986979007721,0.015119819901883602,-0.10439548641443253,0.987853467464447,1
35594,-109.11778259277344,284.8868713378906,-157.74354553222656,-126.95401000976562,241.4232635498047,219.69122314453125,137.8409257895546,-103.77822307683527,-47.66701941029169,189.7268829345703,-164.20928955078125,-20.97052764892578,0.5516774654388428,2.4953205585479736,0.0,-137.20738220214844,195.0044708251953,256.04156494140625,0.1216319128870964,0.01865258812904358,-0.10366960614919662,0.9869703054428101,1
35596,-106.81988525390625,282.48455810546875,-157.51675415039062,-124.58575439453125,239.52891540527344,219.40682983398438,274.48868635867257,-286.96138519165106,27.090709156007506,162.41583251953125,-92.1753158569336,-14.563701629638672,0.5277170538902283,2.495689868927002,0.018711240962147713,-135.48724365234375,193.37351989746094,255.86544799804688,0.11124338954687119,0.0200575590133667,-0.10365229845046997,0.9881694316864014,1
35598,-104.67054748535156,280.6592102050781,-157.44125366210938,-122.240966796875,237.98927307128906,219.25059509277344,256.4468144638231,-217.79017760348506,9.008290829602629,173.85545349121094,-91.74269104003906,-3.0876688957214355,0.5137431621551514,2.5108587741851807,0.016487762331962585,-133.93435668945312,192.35092163085938,255.9931640625,0.11089494079351425,0.022231338545680046,-0.09956910461187363,0.9885818362236023,1
35600,-102.53114318847656,278.4717102050781,-157.26393127441406,-120.24476623535156,236.19667053222656,219.14971923828125,255.38348791748285,-261.12473487854004,21.167205245699733,148.53562927246094,-115.93951416015625,-11.999214172363281,0.49295443296432495,2.5290396213531494,0.000799566216301173,-132.69400024414062,191.40298461914062,256.4850769042969,0.11371476203203201,0.023025989532470703,-0.10087490826845169,0.9881108403205872,1
35602,-100.09432983398438,275.6983337402344,-156.7668914794922,-118.3865966796875,234.00938415527344,218.90101623535156,291.3028801580658,-331.536492313724,59.417404105653986,131.3723602294922,-146.09268188476562,-6.334798812866211,0.48775434494018555,2.5404763221740723,0.0,-131.41549682617188,190.4110107421875,257.30194091796875,0.11952490359544754,0.022323010489344597,-0.1056789681315422,0.9869384169578552,1
35603,-98.96305847167969,274.08636474609375,-156.59378051757812,-117.67677307128906,232.72384643554688,218.81008911132812,135.10765283613,-192.51733447867446,20.674629026907496,117.176025390625,-153.64163208007812,-10.267099380493164,0.4996281862258911,2.5510714054107666,0.0,-130.9846649169922,189.65206909179688,257.6323547363281,0.12065371870994568,0.020822614431381226,-0.10978525876998901,0.9863854646682739,1
35605,-97.0823974609375,270.73773193359375,-156.0530548095703,-116.40184020996094,230.351806640625,218.51695251464844,224.55653773946688,-399.8367522060871,64.56426339643076,100.49734497070312,-138.98556518554688,-24.516841888427734,0.5137582421302795,2.5662930011749268,0.0,-129.97052001953125,188.30967712402344,258.31048583984375,0.11328175663948059,0.017376422882080078,-0.11649719625711441,0.9865564703941345,1
35607,-96.2073974609375,267.7220764160156,-154.56689453125,-115.67027282714844,228.16152954101562,217.85537719726562,104.52476215362549,-360.240772242425,177.53205670125317,68.5220947265625,-121.31071472167969,-40.564292907714844,0.5329236388206482,2.589688777923584,0.0,-129.35313415527344,186.80995178222656,258.23675537109375,0.10392908751964569,0.017407983541488647,-0.11780748516321182,0.9874295592308044,1
35609,-95.6785888671875,265.1072082519531,-153.33038330078125,-115.296630859375,226.13169860839844,217.02627563476562,63.15473099425435,-312.28935656230897,147.67448005685583,50.95732879638672,-118.48240661621094,-50.13072967529297,0.554379940032959,2.6156857013702393,0.0,-129.07208251953125,185.4634246826172,257.98980712890625,0.10201593488454819,0.016823796555399895,-0.1181340366601944,0.9876001477241516,1
35611,-95.49374389648438,262.0506591796875,-151.6536407470703,-115.04463195800781,224.05882263183594,215.9132843017578,22.069577348884195,-364.936876099091,200.1947867043782,38.11030960083008,-122.34567260742188,-64.30693054199219,0.5711650252342224,2.6348533630371094,0.0,-128.91693115234375,184.1099853515625,257.53472900390625,0.09199810028076172,0.016290098428726196,-0.1133488342165947,0.9891526699066162,1
35613,-95.92973327636719,260.4558410644531,-150.5352783203125,-115.33027648925781,222.13998413085938,214.987060546875,-52.07363124482799,-190.48163617565297,133.57479630515445,9.915382385253906,-110.96070098876953,-52.71089553833008,0.5847445726394653,2.644662857055664,0.0,-129.2632598876953,182.8574981689453,257.2140197753906,0.09971507638692856,0.019793478772044182,-0.11453936249017715,0.9882033467292786,1
35614,-96.16390991210938,259.5346374511719,-149.84689331054688,-115.57914733886719,221.3297576904297,214.5510711669922,-27.958051818422973,-109.98133214190602,82.1854140702635,2.484130859375,-96.47003173828125,-51.43221664428711,0.585486650466919,2.65034818649292,0.0,-129.47409057617188,182.3231201171875,257.0682067871094,0.10090836137533188,0.019885540008544922,-0.11548129469156265,0.9879707098007202,1
35616,-96.82371520996094,258.02197265625,-148.8760986328125,-116.32585144042969,219.74185180664062,213.857421875,-78.79526634700596,-180.64545070752501,115.9342391602695,-23.380531311035156,-86.26216125488281,-35.975563049316406,0.5883633494377136,2.647779703140259,0.0,-130.03985595703125,181.24786376953125,256.8945617675781,0.10370912402868271,0.018768101930618286,-0.1168069913983345,0.9875466227531433,1
35618,-97.9354248046875,256.9617919921875,-148.18515014648438,-117.52142333984375,218.36386108398438,213.44496154785156,-132.7943014143966,-126.63914328441024,82.5341635895893,-43.08717727661133,-84.10794067382812,-25.279029846191406,0.5884746313095093,2.635615587234497,0.0,-130.9573974609375,180.4320831298828,257.0443420410156,0.11064594238996506,0.018615901470184326,-0.1208537369966507,0.9863089323043823,1
35620,-99.0802001953125,256.0422668457031,-147.42221069335938,-118.68745422363281,217.1190643310547,213.10186767578125,-136.7222458384931,-109.82027056301013,91.11900581046939,-39.91915512084961,-72.76367950439453,-21.3168888092041,0.5869020223617554,2.6155474185943604,0.0,-131.76742553710938,179.59776306152344,257.00897216796875,0.11454657465219498,0.015833526849746704,-0.12260331213474274,0.9856960773468018,1
35622,-100.47628784179688,256.6365966796875,-146.910888671875,-119.8486328125,216.6409912109375,212.64682006835938,-166.66165880137123,70.94969736062922,61.04041998856701,-33.05007553100586,-10.598795890808105,-29.46364974975586,0.5873648524284363,2.5910112857818604,0.0,-132.66749572753906,179.4037322998047,256.68194580078125,0.1222105398774147,0.01804935932159424,-0.12873710691928864,0.9839540719985962,1
35624,-101.5771484375,257.51287841796875,-146.41525268554688,-120.66969299316406,216.94790649414062,212.22698974609375,-131.40419745771214,104.59734776150435,59.161577105056494,-19.747962951660156,32.07425308227539,-16.654117584228516,0.588488757610321,2.57710599899292,0.0,-133.10491943359375,179.7452850341797,256.1611633300781,0.12162521481513977,0.019596664234995842,-0.13100647926330566,0.9836974143981934,1
35626,-102.77384948730469,258.7767028808594,-146.00880432128906,-121.18568420410156,218.05844116210938,211.71694946289062,-142.62854692630935,150.62863589986227,48.44245737406891,14.74880599975586,66.17689514160156,-36.85277557373047,0.59040766954422,2.5692873001098633,0.0,-133.33486938476562,180.8579559326172,255.50965881347656,0.11567715555429459,0.023078294470906258,-0.12563812732696533,0.985038697719574,1
35627,-103.13858032226562,259.6767883300781,-146.3001708984375,-121.29461669921875,218.68408203125,211.64859008789062,-43.45655255857855,107.24240146949887,-34.71542781684548,19.20281982421875,74.88245391845703,-7.528304100036621,0.5904375314712524,2.5602269172668457,0.0,-133.3192596435547,181.40916442871094,255.33555603027344,0.1151466816663742,0.02353527955710888,-0.1223333477973938,0.9855058789253235,1
35629,-103.5845947265625,261.71600341796875,-146.80291748046875,-121.42013549804688,220.68826293945312,211.7832489013672,-53.175733195384964,243.1238910604734,-59.93958458164707,28.758464813232422,129.21762084960938,9.718905448913574,0.5925883054733276,2.5564193725585938,0.0,-133.45220947265625,183.3890838623047,255.38992309570312,0.11241623014211655,0.025692462921142578,-0.11899200826883316,0.9861761331558228,1
35631,-103.54246520996094,263.73541259765625,-147.75039672851562,-121.28730773925781,222.9451446533203,212.13792419433594,5.022394311614335,240.74022193998098,-112.9520291145891,50.59889602661133,119.99716186523438,27.706344604492188,0.5872788429260254,2.5429491996765137,0.0,-133.3488311767578,185.4196319580078,255.48989868164062,0.10549592971801758,0.02508184127509594,-0.11598681658506393,0.9873138070106506,1
35633,-103.29859924316406,266.6543273925781,-149.13079833984375,-120.97325134277344,225.19818115234375,212.59994506835938,29.062416625441983,347.8579605773557,-164.50760746072046,50.968658447265625,147.65765380859375,28.825956344604492,0.5825404524803162,2.529684543609619,0.0,-133.0893096923828,187.52113342285156,255.71377563476562,0.11038079112768173,0.026805579662322998,-0.11745160073041916,0.9865610003471375,1
35635,-102.52099609375,269.5552978515625,-149.92678833007812,-120.32844543457031,227.6501007080078,212.81753540039062,92.86045898508746,346.4305006049108,-95.05619401927106,74.93643951416016,151.17724609375,9.945167541503906,0.5741862058639526,2.487699270248413,0.0,-132.5718231201172,189.90090942382812,255.77328491210938,0.1124047115445137,0.02493560127913952,-0.11873453855514526,0.9862279295921326,1
35637,-101.47291564941406,272.2787170410156,-149.9807891845703,-119.23429870605469,230.1636505126953,212.61221313476562,125.17548625566997,325.2663697334938,-6.449488925980404,100.80442810058594,139.7895965576172,-28.855606079101562,0.5594338178634644,2.4616150856018066,0.0,-131.77919006347656,192.35694885253906,255.3164825439453,0.11195510625839233,0.025017796084284782,-0.11400625109672546,0.986834704875946,1
35638,-100.83984375,273.53985595703125,-149.70724487304688,-118.73992919921875,231.50076293945312,212.41860961914062,75.60872864141129,150.6197166047059,32.669808343285695,91.43727111816406,160.4896697998047,-22.57947540283203,0.5568680167198181,2.4514944553375244,0.0,-131.45460510253906,193.60194396972656,254.91082763671875,0.11043562740087509,0.025172201916575432,-0.11142535507678986,0.9872967004776001,1
35640,-99.17913818359375,276.3023986816406,-149.22103881835938,-117.15805053710938,234.33038330078125,211.83230590820312,198.37741987546906,329.9959421402309,58.079110835678875,134.1321563720703,175.04681396484375,-33.79121017456055,0.5554322600364685,2.456948757171631,0.0,-130.3043212890625,196.45626831054688,254.01197814941406,0.10755740106105804,0.02352300100028515,-0.1070767268538475,0.9881359338760376,1
35642,-97.27749633789062,278.8106689453125,-149.9598388671875,-115.70646667480469,236.7498321533203,211.7329864501953,227.1069056445267,299.5545661712531,-88.2324888666626,104.89993286132812,140.85690307617188,4.59453821182251,0.5565824508666992,2.4293761253356934,0.007236165925860405,-129.06117248535156,198.3386688232422,253.24224853515625,0.10062091797590256,0.018781928345561028,-0.1009906753897667,0.9896077513694763,1
35644,-95.61358642578125,281.4298400878906,-150.47669982910156,-114.35592651367188,239.2130889892578,211.6624298095703,198.68898666417226,312.7575936843641,-61.718834668630734,111.65815734863281,158.82028198242188,-5.499904632568359,0.5652945041656494,2.4156839847564697,0.022848477587103844,-128.09449768066406,200.382568359375,252.6278533935547,0.09565746039152145,0.01750585436820984,-0.09766187518835068,0.9904571175575256,1
35646,-93.58367919921875,284.17034912109375,-151.25904846191406,-113.05633544921875,241.5631103515625,211.74314880371094,242.33197623677552,327.1641980581917,-93.39741630293429,118.67105102539062,127.35486602783203,3.5693459510803223,0.5717418789863586,2.3814311027526855,0.014191673137247562,-127.456298828125,202.5953369140625,252.44607543945312,0.10238080471754074,0.017040759325027466,-0.09749270230531693,0.9898095726966858,1
35648,-91.32933044433594,286.74664306640625,-151.39100646972656,-111.84115600585938,243.40469360351562,211.4921112060547,269.4047206090763,307.8786053135991,-15.769569881260395,107.42008972167969,117.33883666992188,-10.710578918457031,0.5896652340888977,2.372628688812256,0.020434018224477768,-126.33868408203125,203.8384246826172,251.54054260253906,0.10616764426231384,0.01208832859992981,-0.09929251670837402,0.9893044233322144,1
35650,-88.6959228515625,289.234130859375,-151.14019775390625,-110.23387145996094,244.94679260253906,210.66366577148438,314.3658240787918,296.94649323122576,29.94055643014144,125.58628845214844,94.27320098876953,-48.402774810791016,0.5980365872383118,2.3611931800842285,0.02482951059937477,-124.645751953125,204.7021026611328,249.98654174804688,0.11192059516906738,0.005131513345986605,-0.09991391003131866,0.9886681437492371,1
35651,-87.6531982421875,290.36053466796875,-151.01943969726562,-109.34555053710938,245.8777313232422,210.31967163085938,124.47139985114336,134.4602952618152,14.415047097019851,137.8854217529297,111.02287292480469,-40.30464553833008,0.5980919599533081,2.3635621070861816,0.03227037936449051,-123.67097473144531,205.1923065185547,249.15481567382812,0.11064400523900986,0.004906476009637117,-0.0980779156088829,0.9889967441558838,1
35653,-85.14024353027344,293.38433837890625,-151.0482177734375,-107.36579895019531,248.31858825683594,209.9192657470703,300.0980824008584,361.10387939214706,-3.4366896599531174,150.350830078125,146.68426513671875,-19.04636573791504,0.5975981950759888,2.347256898880005,0.02341846562922001,-121.46586608886719,206.9434814453125,248.15196228027344,0.11599008738994598,-0.0010143816471099854,-0.09804275631904602,0.9883991479873657,1
35655,-82.52568054199219,295.9826965332031,-150.58274841308594,-105.62176513671875,250.51861572265625,209.2369384765625,312.170067823492,310.2352648959495,55.57548333774321,143.67857360839844,121.623779296875,-44.64921569824219,0.5998630523681641,2.3573567867279053,0.019347017630934715,-119.52655029296875,208.74462890625,247.16683959960938,0.1196923479437828,-0.011907159350812435,-0.09966784715652466,0.9877237677574158,1
35657,-79.4345703125,297.4888916015625,-149.0745391845703,-103.62557983398438,252.43399047851562,207.83584594726562,369.04373358469456,179.82272072695196,180.06318875588477,156.1796875,120.82645416259766,-90.73948669433594,0.6034920811653137,2.384413480758667,0.019926121458411217,-117.3448486328125,210.09584045410156,245.2695770263672,0.10960079729557037,-0.02117040567100048,-0.09665364772081375,0.9890387058258057,1
35659,-76.81631469726562,300.4468688964844,-148.3358154296875,-101.56228637695312,254.03025817871094,206.74081420898438,312.6607146009337,353.2288021927234,88.21518256294075,153.01010131835938,88.04167175292969,-52.5823974609375,0.6041629314422607,2.3942222595214844,0.0,-115.12738037109375,210.95925903320312,243.5406494140625,0.12779003381729126,-0.026129990816116333,-0.09094550460577011,0.9872769713401794,1
35661,-74.51493835449219,301.8492126464844,-148.4019317626953,-99.35426330566406,254.60031127929688,206.2976837158203,274.4853066999931,167.2576306462288,-7.885699355741963,161.16329956054688,36.674163818359375,-10.079110145568848,0.5981511473655701,2.406916856765747,0.0,-112.837646484375,211.0911102294922,242.79269409179688,0.13733823597431183,-0.02734321355819702,-0.08756612241268158,0.98626708984375,1
35663,-72.17889404296875,303.0329895019531,-148.84703063964844,-97.55879211425781,255.3210906982422,206.36447143554688,278.91587023739703,141.33899352047592,-53.143315815832466,143.78585815429688,36.284725189208984,16.156463623046875,0.5958636999130249,2.41611385345459,0.0,-111.00697326660156,211.38922119140625,242.50425720214844,0.14299656450748444,-0.029791919514536858,-0.09005076438188553,0.9851676225662231,1
35664,-70.98687744140625,303.3197326660156,-149.30970764160156,-96.73098754882812,255.20864868164062,206.6162567138672,142.38512439653277,34.2511681728065,-55.26627933885902,131.5149383544922,-13.23398494720459,30.829843521118164,0.588951587677002,2.4079551696777344,0.0,-110.12826538085938,211.10433959960938,242.5909423828125,0.1493392288684845,-0.03115483932197094,-0.09477198868989944,0.983740508556366,1
35666,-69.03495788574219,303.77606201171875,-150.046875,-94.93925476074219,254.8898162841797,206.66188049316406,233.04956282372586,54.48347203200683,-88.01414489862509,130.43841552734375,-9.342859268188477,-8.528284072875977,0.5767998695373535,2.404625654220581,0.0,-108.42643737792969,210.5098114013672,242.434814453125,0.16123229265213013,-0.030257491394877434,-0.1027924194931984,0.9810822606086731,1
35668,-67.88331604003906,304.14324951171875,-149.7877960205078,-93.94627380371094,255.1544647216797,206.236083984375,137.5532734442968,43.85724848508835,30.94465683295857,81.14469909667969,25.835073471069336,-19.38741111755371,0.5820983052253723,2.4041457176208496,0.0,-107.47109985351562,210.65000915527344,241.86354064941406,0.1603514701128006,-0.02767232060432434,-0.11146434396505356,0.9803557395935059,1
35670,-67.11697387695312,304.45947265625,-149.75009155273438,-93.32266235351562,255.59451293945312,206.22982788085938,91.59589640703052,37.79609655216336,4.506569898687303,61.137664794921875,15.7604341506958,3.7978386878967285,0.5802017450332642,2.401819944381714,0.0,-107.12336730957031,210.95712280273438,241.73670959472656,0.16160275042057037,-0.02472814731299877,-0.11747750639915466,0.9795264601707458,1
35672,-66.80075073242188,304.890625,-149.8750762939453,-93.07780456542969,255.87046813964844,206.21092224121094,37.702965709380805,51.405857898294926,-14.90180429094471,38.375450134277344,15.231731414794922,-2.8905439376831055,0.5835188627243042,2.3963420391082764,0.0,-107.07009887695312,211.10792541503906,241.60797119140625,0.1658276468515396,-0.02310997247695923,-0.11972372233867645,0.9785874485969543,1
35674,-67.18963623046875,305.4292907714844,-149.8409881591797,-93.5257568359375,256.43426513671875,206.13278198242188,-46.37871081684716,64.24159339466132,4.065370790427551,0.5458831787109375,34.12460708618164,-4.896829128265381,0.5887072682380676,2.3807168006896973,0.0,-107.5333251953125,211.48983764648438,241.38340759277344,0.1640508621931076,-0.022954225540161133,-0.12013212591409683,0.9788404703140259,1
35675,-67.61404418945312,305.1698303222656,-149.43272399902344,-93.95118713378906,256.6922302246094,206.0665283203125,-50.59100754791871,-30.92865076381713,48.66660667117685,-18.582340240478516,31.048498153686523,-7.285388469696045,0.5877235531806946,2.375324010848999,0.0,-107.96478271484375,211.6475372314453,241.2238006591797,0.1566142737865448,-0.022651493549346924,-0.12135450541973114,0.9799142479896545,1
35677,-68.92707824707031,305.62811279296875,-149.3459014892578,-95.02059936523438,257.2613830566406,206.0424346923828,-156.44809010985773,54.604385054903105,10.344907470280305,-43.62362289428711,40.79023742675781,1.814868450164795,0.5814098715782166,2.3809239864349365,0.005767738446593285,-108.77560424804688,211.867919921875,240.81651306152344,0.15335746109485626,-0.018854618072509766,-0.12388002127408981,0.9801937341690063,1
35679,-71.00047302246094,305.2195739746094,-148.98544311523438,-96.42535400390625,257.2895812988281,205.8105010986328,-247.2153110979125,-48.71096053440124,42.97822591708973,-60.20339584350586,-10.18933391571045,-14.608031272888184,0.5775700211524963,2.399470090866089,0.021137194707989693,-109.74069213867188,211.5145721435547,240.3667449951172,0.14272019267082214,-0.016983985900878906,-0.12154370546340942,0.9821250438690186,1
