frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14369,-102.62791442871094,246.1139373779297,-121.78804016113281,-128.3120880126953,201.91107177734375,181.0325469970703,58.23465547291562,-131.84716732939705,-2.200611706939526,63.96135330200195,-207.56253051757812,17.72385025024414,0.5502762794494629,1.9815441370010376,0.0,-138.79090881347656,155.01498413085938,217.15805053710938,0.16699166595935822,-0.003966957330703735,-0.1498817354440689,0.9744914174079895,1
14370,-102.16340637207031,245.08346557617188,-121.44154357910156,-128.1544647216797,200.93411254882812,181.08657836914062,55.42688022204675,-122.95984173298348,41.345299128908664,51.02682876586914,-116.4496841430664,7.075260639190674,0.54325932264328,2.1182050704956055,0.0,-138.658447265625,154.2342071533203,217.4960174560547,0.16644610464572906,-0.009371757507324219,-0.15546225011348724,0.9736731052398682,1
14372,-102.03070068359375,244.22235107421875,-121.01717376708984,-128.2108612060547,199.8875732421875,181.14279174804688,15.834741385420784,-102.75012019602582,50.636760956724174,20.320751190185547,-43.507911682128906,2.4343223571777344,0.5410786271095276,2.2668819427490234,0.0,-138.7925567626953,153.60935974121094,218.0832061767578,0.17040468752384186,-0.013984768651425838,-0.16065476834774017,0.9720888137817383,1
14374,-102.28364562988281,243.4417724609375,-120.69481658935547,-128.55807495117188,199.20547485351562,181.2248992919922,-30.199976979522035,-93.1959957992658,38.48734473483637,12.13863754272461,-45.99387741088867,6.558720588684082,0.5507364869117737,2.333238363265991,0.0,-139.1439666748047,153.16192626953125,218.41529846191406,0.1699051707983017,-0.0192393958568573,-0.16381153464317322,0.9715595245361328,1
14376,-102.94552612304688,242.34185791015625,-120.80561828613281,-129.1641387939453,198.5191650390625,181.58648681640625,-79.07771643355954,-131.41153402486816,-13.237956471915822,-10.390308380126953,-37.486942291259766,22.233558654785156,0.559407114982605,2.3610386848449707,0.0,-139.81068420410156,152.72030639648438,219.00387573242188,0.16684937477111816,-0.022493869066238403,-0.16624762117862701,0.9716054201126099,1
14378,-103.94187927246094,241.6827850341797,-121.15253448486328,-130.03033447265625,198.39112854003906,181.97645568847656,-119.03544461086858,-78.7401865181746,-41.44647305313265,-27.97003936767578,7.311429977416992,31.251728057861328,0.5644747614860535,2.368021249771118,0.0,-140.63121032714844,152.68569946289062,219.51055908203125,0.15857534110546112,-0.025290099903941154,-0.1665315479040146,0.972872793674469,1
14380,-105.10041809082031,242.10935974121094,-121.11480712890625,-130.9072723388672,198.969482421875,181.88894653320312,-138.31097488547675,50.92618620628491,4.504041901382152,-20.548770904541016,45.80496597290039,-14.252798080444336,0.5690476894378662,2.3601338863372803,0.0,-141.4363555908203,153.4319305419922,219.63758850097656,0.15625983476638794,-0.025043576955795288,-0.16338986158370972,0.9737861156463623,1
14381,-105.76812744140625,242.71224975585938,-121.1142578125,-131.42495727539062,199.52120971679688,181.84609985351562,-79.74871029728092,72.00693097547628,0.06560829933732748,-29.793392181396484,66.32579040527344,-4.507636070251465,0.5699818730354309,2.3496460914611816,0.0,-141.96774291992188,154.08924865722656,219.7040557861328,0.15734675526618958,-0.023230254650115967,-0.16227518022060394,0.973842442035675,1
14383,-106.93699645996094,244.19515991210938,-120.83434295654297,-132.17724609375,200.8769989013672,181.52340698242188,-139.49612396606244,176.9746786877513,33.405828049755655,-9.430912017822266,89.16622924804688,-21.634828567504883,0.5673230290412903,2.336477756500244,0.0,-142.7821807861328,155.697021484375,219.68251037597656,0.16045233607292175,-0.018287599086761475,-0.16160690784454346,0.9735521674156189,1
14385,-107.54905700683594,245.61695861816406,-120.56375885009766,-132.69419860839844,202.2279510498047,181.21408081054688,-73.09446412324905,169.79629718139768,32.31412376090884,0.5415363311767578,79.72103881835938,-9.910457611083984,0.5700712203979492,2.324880599975586,0.0,-143.32334899902344,157.20896911621094,219.60606384277344,0.1634048968553543,-0.016471654176712036,-0.1628110408782959,0.9728926420211792,1
14387,-108.08283996582031,247.2390594482422,-120.50657653808594,-133.11610412597656,203.65968322753906,181.19644165039062,-63.767426289152354,193.78137382352725,6.83118260873016,12.936893463134766,90.95136260986328,-2.6261801719665527,0.5685873627662659,2.3091249465942383,0.0,-143.703369140625,158.72613525390625,219.7313995361328,0.16819915175437927,-0.014471887610852718,-0.1634923666715622,0.9719927310943604,1
14389,-108.68804931640625,249.67630004882812,-120.85795593261719,-133.33358764648438,205.3658447265625,181.03445434570312,-72.30121279950254,291.1644559621345,-41.9774683797732,18.635391235351562,110.2131118774414,-9.287029266357422,0.5582962036132812,2.288811206817627,0.0,-143.89210510253906,160.4799041748047,219.6646270751953,0.17950060963630676,-0.01198881771415472,-0.1619182676076889,0.970267117023468,1
14391,-108.87492370605469,251.9375457763672,-120.6739501953125,-133.28814697265625,207.408935546875,180.6205596923828,-22.31247163785156,269.9887408694485,21.96995962120127,38.01437759399414,127.70942687988281,-33.31795120239258,0.5557909607887268,2.273426055908203,0.0,-143.87582397460938,162.47389221191406,219.18727111816406,0.17870371043682098,-0.010163158178329468,-0.15973106026649475,0.9707974195480347,1
14392,-108.83235168457031,253.09332275390625,-120.37521362304688,-133.20700073242188,208.56442260742188,180.27883911132812,5.087208459153771,138.11132786329836,35.697981080040336,41.88288879394531,138.164306640625,-40.16246032714844,0.5541459321975708,2.261876344680786,0.0,-143.88360595703125,163.61500549316406,218.79507446289062,0.17840218544006348,-0.009890108369290829,-0.15817609429359436,0.9711102843284607,1
14394,-108.44010925292969,255.02220153808594,-119.34381103515625,-132.93040466308594,210.62857055664062,179.33253479003906,46.83181074215099,230.29860840761103,123.14437933964655,48.12456512451172,113.71859741210938,-53.14969253540039,0.5575130581855774,2.2376537322998047,0.0,-143.78102111816406,165.60508728027344,217.70050048828125,0.1748761683702469,-0.00989609956741333,-0.15457476675510406,0.9723307490348816,1
