frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62344,-163.91000366210938,273.6024475097656,-97.03107452392578,-111.80599975585938,216.52090454101562,152.4365692138672,55.8933965372853,-719.7673870832659,162.624409320415,49.49617004394531,-349.9438781738281,-34.0428352355957,0.689031183719635,2.5181796550750732,0.0,-84.17422485351562,173.7881317138672,197.6993408203125,0.25172609090805054,0.22252599895000458,-0.02811039797961712,0.9414488673210144,1
62345,-163.78880310058594,270.54803466796875,-96.14576721191406,-111.63128662109375,213.7092742919922,152.36062622070312,14.463649212382734,-364.5028978269547,105.64946436835453,53.10845184326172,-336.2616271972656,-8.468027114868164,0.6842703223228455,2.5255703926086426,0.0,-84.09768676757812,171.16282653808594,197.9393310546875,0.24842265248298645,0.221671923995018,-0.027579521760344505,0.9425429105758667,1
62347,-163.6492462158203,263.9787902832031,-95.26541900634766,-111.67494201660156,208.3157501220703,152.25025939941406,16.665940418839455,-784.5018588453531,105.13154378905892,8.947853088378906,-302.70281982421875,11.048079490661621,0.6814598441123962,2.5330522060394287,0.0,-84.53486633300781,166.36175537109375,198.41973876953125,0.23350156843662262,0.22585764527320862,-0.03550839424133301,0.9450949430465698,1
62349,-165.0755615234375,257.41448974609375,-95.35195922851562,-112.86067199707031,203.4179229736328,152.76893615722656,-170.0829097564565,-782.7689501086716,-10.31960655451985,-39.31357955932617,-287.4814758300781,33.58568572998047,0.6831839680671692,2.5425684452056885,0.0,-85.87191772460938,161.61520385742188,199.07522583007812,0.21543726325035095,0.23517754673957825,-0.037112534046173096,0.947048544883728,1
62351,-167.81527709960938,252.1074676513672,-95.08493041992188,-115.22659301757812,199.07110595703125,153.1487579345703,-326.8136921979021,-633.0611470906297,31.853186374064535,-136.92221069335938,-237.37841796875,36.646541595458984,0.6885915398597717,2.54687237739563,0.0,-88.19398498535156,157.2490997314453,199.2975616455078,0.2008635550737381,0.24134965240955353,-0.04458319768309593,0.9483757019042969,1
62353,-171.9539031982422,246.68157958984375,-94.78654479980469,-118.25978088378906,194.8583984375,153.55503845214844,-493.8170758004999,-647.4119942962425,35.60309892112855,-176.21664428710938,-251.65286254882812,10.298697471618652,0.6813521385192871,2.546381950378418,0.0,-91.2205810546875,153.1459503173828,199.7528839111328,0.1768573522567749,0.25497424602508545,-0.06063913553953171,0.9487004280090332,1
62355,-177.09600830078125,242.7487335205078,-95.15535736083984,-122.49092102050781,190.89976501464844,153.1688995361328,-613.3154923251132,-469.0832597067347,-43.989465974795166,-218.12747192382812,-239.30740356445312,-37.65370178222656,0.6822149753570557,2.5548064708709717,0.0,-95.11509704589844,149.21292114257812,199.03460693359375,0.17297428846359253,0.26719701290130615,-0.06906656175851822,0.9454710483551025,1
62356,-179.6285858154297,240.68017578125,-95.100341796875,-124.7974853515625,189.26487731933594,153.00376892089844,-301.89266116940416,-246.5797777462285,6.558059887611307,-242.23123168945312,-194.2553253173828,-19.024452209472656,0.6827484369277954,2.562314987182617,0.0,-97.29405212402344,147.70437622070312,198.82101440429688,0.1661679595708847,0.2723429203033447,-0.07495751976966858,0.9447745084762573,1
62358,-185.47862243652344,237.21505737304688,-95.96489715576172,-129.64295959472656,186.5043487548828,153.06002807617188,-698.4469820489176,-413.70706739253365,-103.22090618225047,-242.99835205078125,-175.1579132080078,11.188764572143555,0.6957478523254395,2.5669362545013428,0.0,-101.67671203613281,145.21078491210938,198.47813415527344,0.15146134793758392,0.28536227345466614,-0.08994302898645401,0.9420923590660095,1
62360,-191.97303771972656,235.10704040527344,-96.83972930908203,-135.38864135742188,184.8137664794922,153.1536407470703,-775.1954612301197,-251.6200634475099,-104.42293647991028,-326.1905517578125,-82.28186798095703,-3.4150168895721436,0.7049404978752136,2.570709228515625,0.0,-106.88912963867188,143.47271728515625,197.9869384765625,0.1434086114168167,0.2898193597793579,-0.09526806324720383,0.941468358039856,1
62362,-198.13214111328125,234.57850646972656,-98.2192153930664,-140.8560791015625,183.68914794921875,152.68734741210938,-734.8985762117663,-63.064185140887275,-164.59901616279967,-279.3667297363281,-69.19987487792969,-33.61320114135742,0.7127754092216492,2.577298641204834,0.0,-111.94071960449219,142.21279907226562,196.98541259765625,0.14684166014194489,0.29808151721954346,-0.0965132936835289,0.938227117061615,1
62364,-203.61383056640625,234.25390625,-98.94255828857422,-146.13949584960938,182.94618225097656,152.532470703125,-654.4085468091071,-38.75103832525201,-86.3532633765135,-281.72222900390625,-40.47855758666992,-0.9177289605140686,0.7259042263031006,2.5810937881469727,0.0,-116.71293640136719,141.48458862304688,196.36839294433594,0.1476866602897644,0.2981393039226532,-0.10055454075336456,0.937651515007019,1
62366,-207.85430908203125,234.86134338378906,-100.40352630615234,-150.5986328125,182.2926025390625,152.70567321777344,-506.5004933103919,72.55483238166198,-174.5041317595169,-230.71182250976562,-29.869646072387695,13.955554962158203,0.7393765449523926,2.585444688796997,0.0,-120.80868530273438,140.87295532226562,196.0687255859375,0.15722686052322388,0.29720795154571533,-0.10623303055763245,0.9357679486274719,1
62368,-210.28067016601562,235.3645477294922,-100.98589324951172,-154.27915954589844,182.5693359375,153.09263610839844,-289.69939050870016,60.08091426035389,-69.53266340168193,-164.79844665527344,12.280067443847656,14.27335262298584,0.7484592795372009,2.5910682678222656,0.0,-124.3267822265625,141.02450561523438,196.03570556640625,0.15230759978294373,0.28978511691093445,-0.11817575991153717,0.9374760985374451,1
62369,-211.4957275390625,236.3505096435547,-101.33380889892578,-155.83921813964844,182.8583526611328,153.33767700195312,-145.07378259906545,117.72055175714195,-41.53996379557066,-155.3541717529297,35.00542068481445,30.081890106201172,0.7500740885734558,2.591547727584839,0.0,-125.90176391601562,141.24502563476562,196.14199829101562,0.15404461324214935,0.28984713554382324,-0.12361308932304382,0.9364714026451111,1
62371,-212.26597595214844,236.97584533691406,-101.51753234863281,-158.1051025390625,183.25262451171875,153.68263244628906,-92.00413731345907,74.69469592068344,-21.94528051908128,-90.40074157714844,20.522563934326172,14.130558013916016,0.7495216131210327,2.5916614532470703,0.0,-128.30291748046875,141.46005249023438,196.2665252685547,0.14930719137191772,0.28212112188339233,-0.13342490792274475,0.9382498860359192,1
62373,-212.1707000732422,237.90139770507812,-101.75802612304688,-159.2143096923828,183.81044006347656,153.89593505859375,11.371245784219354,110.46535162290093,-28.703107752255164,-17.69141387939453,25.933677673339844,5.304775238037109,0.7513813972473145,2.590308666229248,0.0,-129.62796020507812,141.7274932861328,196.24288940429688,0.14678190648555756,0.27770382165908813,-0.14068254828453064,0.9389057755470276,1
62375,-211.64419555664062,239.27294921875,-102.15477752685547,-159.25262451171875,184.0585479736328,153.83119201660156,62.8703802509699,163.77820603502914,-47.37644376454409,48.22095489501953,11.589683532714844,3.63663387298584,0.7527343034744263,2.5922842025756836,0.0,-130.01995849609375,141.73841857910156,196.0472869873047,0.15588447451591492,0.2786194980144501,-0.1461333930492401,0.9363312721252441,1
62377,-209.49044799804688,239.0862579345703,-101.92198181152344,-158.44131469726562,184.1511993408203,153.8513641357422,257.3106717909686,-22.30422017571982,27.81236903235549,89.4530258178711,13.103877067565918,-2.5210721492767334,0.7489140033721924,2.595608711242676,0.0,-129.623291015625,141.53668212890625,195.99200439453125,0.15002624690532684,0.27127304673194885,-0.15249484777450562,0.9384286999702454,1
62379,-206.9243927001953,239.54190063476562,-101.41988372802734,-156.94866943359375,184.14898681640625,153.5193328857422,306.4475203715265,54.4144842736423,59.96235264278948,143.25416564941406,-11.858440399169922,-24.383394241333008,0.7449974417686462,2.5977039337158203,0.0,-128.57925415039062,141.3839111328125,195.72396850585938,0.1517338752746582,0.265696257352829,-0.15572066605091095,0.93921959400177,1
62381,-203.1746063232422,240.91030883789062,-101.7896728515625,-153.95535278320312,184.02017211914062,153.23028564453125,447.67629363946617,163.3703499287367,-44.14806807925925,242.90675354003906,0.06048120558261871,-14.874852180480957,0.7451797723770142,2.5992660522460938,0.0,-126.07844543457031,140.86080932617188,195.37803649902344,0.164572611451149,0.26644816994667053,-0.15950141847133636,0.9362053871154785,1
62382,-200.6771697998047,241.29185485839844,-101.70418548583984,-152.0282745361328,184.10595703125,153.01023864746094,298.0036902865395,45.52753235504497,10.200679864792619,260.65985107421875,10.428003311157227,-25.465295791625977,0.746206521987915,2.6017801761627197,0.0,-124.34495544433594,140.7150115966797,195.0946044921875,0.16699133813381195,0.2626168131828308,-0.1602253019809723,0.9367359280586243,1
62384,-195.5945281982422,244.14456176757812,-102.10486602783203,-147.4734344482422,184.78872680664062,152.2665252685547,606.5043802326545,340.40945074812043,-47.812638159957714,297.6321716308594,69.84375,-29.32729148864746,0.7526714205741882,2.610224723815918,0.0,-120.49526977539062,140.85423278808594,194.29144287109375,0.18798185884952545,0.26540637016296387,-0.1620367169380188,0.9316471219062805,1
62386,-189.2593994140625,247.2824249267578,-102.9053955078125,-141.88706970214844,186.7748565673828,152.25021362304688,756.0020076617366,374.45660994795617,-95.53111146989977,375.4499206542969,142.10337829589844,2.114367961883545,0.7536238431930542,2.6204912662506104,0.0,-115.86012268066406,142.19329833984375,194.21316528320312,0.19364728033542633,0.2698366343975067,-0.16566988825798035,0.9285700917243958,1
62388,-181.85748291015625,252.45152282714844,-104.27491760253906,-135.95101928710938,190.15283203125,152.51856994628906,883.8109224680811,617.2057170951739,-163.525025612209,397.57830810546875,232.04080200195312,33.52338790893555,0.7477194666862488,2.6167619228363037,0.0,-110.85317993164062,145.08694458007812,194.63446044921875,0.2169654220342636,0.2715822756290436,-0.16738422214984894,0.922578752040863,1
62390,-174.90106201171875,260.5328369140625,-105.56169891357422,-130.20782470703125,195.6734619140625,153.12887573242188,830.3530064616352,964.6258537543472,-153.5966189907631,362.7267150878906,378.37591552734375,42.955894470214844,0.7352991700172424,2.6005465984344482,0.0,-105.57595825195312,149.45944213867188,194.9507598876953,0.2501915395259857,0.26699092984199524,-0.16100820899009705,0.9166222810745239,1
62392,-166.7037353515625,269.1846008300781,-106.6848373413086,-124.36283874511719,202.2263641357422,153.21670532226562,978.7463063024916,1033.0053109826986,-134.10074200830422,376.9822082519531,419.0248718261719,-3.6889116764068604,0.7313792109489441,2.583872079849243,0.0,-100.38821411132812,155.18267822265625,194.8212890625,0.28664255142211914,0.25537675619125366,-0.1559135466814041,0.9101151823997498,1
62393,-162.89459228515625,274.6785888671875,-106.92520904541016,-121.12345886230469,206.06411743164062,153.09884643554688,454.9920723941177,656.2423513988033,-28.711764795240015,422.3883361816406,462.5281677246094,-13.575155258178711,0.7333790063858032,2.58176589012146,0.0,-97.6358642578125,158.74827575683594,194.75755310058594,0.3035081923007965,0.25248733162879944,-0.15577317774295807,0.9054654240608215,1
62395,-154.9929656982422,283.3667907714844,-107.65662384033203,-114.73834228515625,213.03668212890625,153.36366271972656,942.789889948559,1036.6408519947436,-87.26943325228058,409.639404296875,424.5894775390625,24.514724731445312,0.7320895791053772,2.565624475479126,0.0,-91.59599304199219,165.00917053222656,194.6807403564453,0.32772567868232727,0.24029985070228577,-0.15126293897628784,0.9010945558547974,1
62397,-146.97340393066406,293.6597900390625,-107.98196411132812,-109.08865356445312,222.00186157226562,153.466552734375,955.9489310381468,1226.9475480315741,-38.78125679382356,369.8486633300781,529.7655029296875,-17.782644271850586,0.730015218257904,2.543783187866211,0.0,-86.48106384277344,173.40809631347656,194.44239807128906,0.35330790281295776,0.2174852192401886,-0.1446305811405182,0.8983071446418762,1
62399,-139.92880249023438,303.7860412597656,-109.111572265625,-103.63954162597656,230.86886596679688,153.9861297607422,839.8650780116441,1207.262730668066,-134.67311794054694,396.4635314941406,523.4594116210938,5.251568794250488,0.7337118983268738,2.528780937194824,0.0,-81.32229614257812,181.72325134277344,194.51962280273438,0.3664436638355255,0.20804476737976074,-0.14252310991287231,0.8956134915351868,1
62401,-133.37542724609375,313.4686584472656,-110.4245376586914,-98.51927185058594,239.73036193847656,154.4306640625,781.4661486817058,1154.616862423718,-156.56634495168692,337.1102600097656,523.739990234375,14.11050796508789,0.7316331267356873,2.5085346698760986,0.0,-76.66554260253906,189.94058227539062,194.38821411132812,0.3751923739910126,0.20265980064868927,-0.1464734971523285,0.892583429813385,1
62403,-127.25996398925781,323.05560302734375,-111.1463851928711,-93.96295166015625,248.3598175048828,154.70028686523438,729.3820439717965,1143.4203656518366,-86.09366254101042,299.7573547363281,508.82672119140625,18.273330688476562,0.733582079410553,2.506787061691284,0.0,-72.58357238769531,197.77740478515625,193.8933868408203,0.3805712163448334,0.19312936067581177,-0.14915384352207184,0.8919751644134521,1
62404,-121.86819458007812,332.41192626953125,-111.65973663330078,-91.94468688964844,252.57174682617188,154.9001922607422,353.86655060527846,507.3853484755382,-24.53782570763724,272.06829833984375,500.8466796875,24.380552291870117,0.7335841059684753,2.5002543926239014,0.0,-70.72596740722656,201.6158905029297,193.63941955566406,0.3800419867038727,0.18701614439487457,-0.1518080234527588,0.8930550813674927,1
62406,-119.70610046386719,337.634521484375,-111.79490661621094,-88.81173706054688,261.16998291015625,154.43472290039062,548.1248521534726,1233.434871694073,-52.900171789806336,192.32290649414062,521.45068359375,-51.472042083740234,0.7416909337043762,2.500969648361206,0.0,-67.79582214355469,209.5240020751953,192.4021453857422,0.39979901909828186,0.1704789251089096,-0.1465635746717453,0.8886038064956665,1
62408,-116.58213806152344,346.62139892578125,-111.50633239746094,-86.08308410644531,268.2794189453125,153.31224060058594,373.1837312676944,1073.5585209070705,34.472631175071,202.15139770507812,376.6578369140625,-72.66083526611328,0.7488526701927185,2.511918783187866,0.0,-65.17236328125,216.05967712402344,190.52146911621094,0.41853922605514526,0.1562289446592331,-0.12951582670211792,0.8852361440658569,1
62410,-114.39530944824219,352.945556640625,-111.63626098632812,-83.91580200195312,273.7385559082031,152.59622192382812,261.2490384886041,755.5142237571999,-15.521892620017752,148.40252685546875,331.45208740234375,-37.296730041503906,0.7455336451530457,2.515857219696045,0.0,-62.746700286865234,221.2705535888672,189.19189453125,0.4330654442310333,0.14182303845882416,-0.10936357080936432,0.883391261100769,1
62412,-112.54510498046875,357.5736389160156,-111.91671752929688,-81.76628112792969,278.09368896484375,151.94485473632812,220.87597857112996,552.4968830686994,-33.48068521823734,156.75485229492188,236.90159606933594,-29.516916275024414,0.7436130046844482,2.5256950855255127,0.0,-60.189937591552734,225.41262817382812,187.79115295410156,0.44448840618133545,0.12945446372032166,-0.08853156864643097,0.8819488286972046,1
62414,-111.41908264160156,362.0954284667969,-111.82093048095703,-80.31564331054688,282.4471740722656,151.5148468017578,134.45934533025138,539.9509776430205,11.438018027110957,119.38276672363281,264.63848876953125,-22.9925537109375,0.743296205997467,2.5281126499176025,0.0,-58.28773880004883,229.64561462402344,186.69139099121094,0.4515993297100067,0.1160406768321991,-0.06871460378170013,0.8819699287414551,1
