frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
63278,-184.50706481933597,326.4951171875,-106.7159194946289,-137.76904296875,270.0998840332031,144.48887634277344,517.3309927380178,374.53590171039104,82.10367116669659,-70.94146728515625,139.0723114013672,44.590579986572266,0.6764757037162781,2.0239577293396,0.2208919525146484,-111.0099639892578,216.31748962402344,179.35861206054688,0.1337840557098388,0.2336309850215912,0.0473544523119926,0.9619126319885254,1
63279,-184.32215881347656,335.38507080078125,-106.64803314208984,-138.1742401123047,270.4183654785156,144.04905700683594,22.085361417150125,1061.8251019944437,8.108414997928776,-16.379817962646484,38.4471321105957,-52.11021423339844,0.6803162097930908,2.1952157020568848,0.0,-111.06170654296876,216.86154174804688,179.09710693359375,0.2815157771110534,0.2260027974843979,0.0176748465746641,0.9323943257331848,1
63281,-184.3143768310547,340.69219970703125,-105.04981994628906,-138.30804443359375,270.5021667480469,142.51400756835938,0.930389219429344,634.5035561397672,191.0773177208612,51.881591796875,-29.070087432861328,-81.27560424804688,0.7164661288261414,2.3922810554504395,0.0,-110.9721221923828,217.2735748291016,177.89930725097656,0.3509434461593628,0.2054133713245391,0.0009579807519912,0.913588047027588,1
63283,-181.5287933349609,342.8407897949219,-103.87166595458984,-137.6856231689453,269.7594909667969,142.19338989257812,332.7526679621078,256.6604394034948,140.73671981395455,61.1698112487793,-48.529815673828125,-8.266070365905762,0.7272365093231201,2.490473747253418,0.0,-110.1056671142578,216.40835571289065,177.30958557128906,0.364560067653656,0.1796423196792602,-0.0149211734533309,0.9135655164718628,1
63285,-179.47601318359375,347.7259826660156,-106.23277282714844,-137.21876525878906,267.033935546875,142.14883422851562,245.09182023466565,583.2679218845442,-281.9045092473971,94.47308349609376,-209.71163940429688,3.012460231781006,0.713811993598938,2.500331163406372,0.0,-109.39657592773438,214.40528869628903,178.32650756835938,0.4411278665065765,0.1572373807430267,-0.0240042209625244,0.8832363486289978,1
63286,-179.71127319335938,347.1774597167969,-106.74493408203124,-136.58624267578125,266.04644775390625,142.3719482421875,-28.098203306552023,-65.51266133505851,-61.16981411236338,107.78558349609376,-117.74974822998048,27.283935546875,0.7156700491905212,2.4926323890686035,0.0,-108.79379272460938,213.6408233642578,178.9465789794922,0.4470615684986114,0.1621604561805725,-0.0270255636423826,0.8792665004730225,1
63288,-180.1957244873047,348.4545288085937,-107.51300048828124,-135.54373168945312,265.2878112792969,142.28726196289062,-57.85414100624621,152.51014133915305,-91.72402411699296,76.61408996582031,-20.929452896118164,-2.5145928859710693,0.727495014667511,2.4836649894714355,0.0,-107.68316650390624,212.88009643554688,178.8209686279297,0.4587830901145935,0.1768326014280319,-0.032807633280754,0.8701562881469727,1
63290,-180.97650146484372,348.4496154785156,-108.54138946533205,-134.8872528076172,265.2592163085937,142.6130828857422,-93.21844612888526,-0.5866118089761585,-122.7813129927381,57.681251525878906,2.1736819744110107,17.6976375579834,0.7351405620574951,2.484016180038452,0.0,-106.91238403320312,212.83226013183597,178.9676971435547,0.4592071771621704,0.1936924457550048,-0.036317303776741,0.8661946058273315,1
63292,-180.22576904296875,346.6849670410156,-107.51701354980467,-134.45367431640625,264.9857788085937,142.48426818847656,89.61353371851146,-210.6428038105369,122.2778489002376,66.40576171875,-16.31573486328125,-15.261012077331545,0.7354890704154968,2.4868741035461426,0.0,-106.36253356933594,212.71636962890625,178.95233154296875,0.4481815993785858,0.1995993703603744,-0.0455374680459499,0.8701837062835693,1
63294,-178.6937713623047,345.05810546875,-105.666748046875,-133.8697509765625,264.85308837890625,141.8033447265625,182.90568137622904,-194.23151101055555,220.90377603808884,69.48675537109375,-8.576003074645996,-48.96880722045898,0.7348194122314453,2.486891031265259,0.0,-105.8962860107422,212.76104736328125,178.67416381835938,0.436364471912384,0.2062715590000152,-0.061251264065504,0.8736625909805298,1
