frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
64295,-174.96563720703125,354.7566223144531,-126.72748565673828,-133.46620178222656,272.58453369140625,159.20736694335938,-24.571111243218184,-73.48724158108234,11.408536884002388,20.715015411376957,31.601049423217773,12.132522583007812,0.7178736925125122,2.482062816619873,0.0,-105.82455444335938,216.70211791992188,191.71685791015625,0.4334044456481933,0.2143230438232422,-0.0937689989805221,0.8703066110610962,1
64297,-175.503662109375,354.4500427246094,-126.63378143310548,-133.56883239746094,272.95880126953125,159.5353546142578,-64.24603992607445,-36.60894594993442,11.189306046115234,22.56037139892578,22.19029998779297,20.432697296142575,0.7168412208557129,2.479825735092163,0.0,-105.80979919433594,217.1705780029297,192.0845184326172,0.4253396689891815,0.2200244814157486,-0.0951950922608375,0.8727045655250549,1
64299,-175.39102172851562,353.87677001953125,-126.18476104736328,-133.43898010253906,272.97589111328125,159.451171875,13.437296527903529,-68.38786650681868,53.56533797434531,45.71031188964844,-8.589797973632812,-9.228246688842772,0.7137227058410645,2.481562376022339,0.0,-105.70556640625,217.27005004882807,192.0758819580078,0.4177930355072021,0.2236466705799102,-0.1004402786493301,0.8748387694358826,1
64300,-175.8337860107422,353.75360107421875,-125.95718383789062,-133.3905792236328,272.97271728515625,159.3690185546875,-19.615321811288595,-13.609813889488578,17.414698305074126,38.010215759277344,-0.124625563621521,-9.243704795837402,0.7144160270690918,2.481674194335937,0.0,-105.65045166015624,217.3123016357422,192.02316284179688,0.4154272973537445,0.2269448488950729,-0.1019679382443428,0.8749392628669739,1
64302,-175.9729766845703,353.7208251953125,-125.95231628417967,-133.552978515625,273.1203918457031,159.4625244140625,-49.8955884790048,-5.006514633074403,10.337559347972274,18.996002197265625,4.41569709777832,4.474508762359619,0.7185255289077759,2.483160972595215,0.0,-105.74789428710938,217.5203399658203,192.0702209472656,0.4103963077068329,0.2308190912008285,-0.1050099954009056,0.875939667224884,1
64304,-176.17527770996094,353.68853759765625,-126.01722717285156,-133.57252502441406,272.6265563964844,159.2913360595703,-24.10960654658265,-3.8479353939183056,-7.73587767756544,36.74265670776367,-30.279489517211918,-20.593868255615234,0.7198888659477234,2.484015226364136,0.0,-105.80451965332033,217.18914794921875,192.0577392578125,0.412564218044281,0.2353847324848175,-0.1109377145767211,0.8729705810546875,1
64306,-176.0702362060547,352.85186767578125,-125.3837661743164,-133.41302490234375,271.87457275390625,158.8954315185547,12.518353604711592,-99.71039582416417,75.49290975055192,36.76274871826172,-49.37006378173828,-13.460453033447266,0.7215744256973267,2.490513563156128,0.0,-105.70211791992188,216.55284118652344,191.76171875,0.4090125858783722,0.2378493696451187,-0.116549365222454,0.8732426166534424,1
64308,-175.9755401611328,351.2969055175781,-124.4268569946289,-133.14993286132812,270.6124572753906,158.33204650878906,11.297098288312554,-185.50468871556225,114.15785173326732,47.13579559326172,-80.16950988769531,-46.48567962646485,0.7232166528701782,2.4970686435699463,0.0,-105.51594543457033,215.5034027099609,191.51014709472656,0.4040226340293884,0.24131840467453,-0.1208399683237075,0.8740302324295044,1
64309,-175.91513061523438,350.1942138671875,-123.40006256103516,-133.0559844970703,269.84765625,157.83860778808594,7.197610826231539,-131.3823046144098,122.33938563242556,43.350685119628906,-90.52393341064452,-57.95387268066406,0.7243075370788574,2.500959873199463,0.0,-105.44851684570312,214.84808349609372,191.1479949951172,0.3987971544265747,0.2415666431188583,-0.1226343736052513,0.8761091232299805,1
64311,-175.66073608398438,347.80584716796875,-122.02943420410156,-132.92922973632812,268.2268981933594,157.3915557861328,30.321962166577578,-284.67579211620614,163.36884672468295,39.03423690795898,-98.17855834960938,-27.799951553344727,0.7264728546142578,2.505697727203369,0.0,-105.31071472167967,213.41839599609372,190.93626403808597,0.3919916152954101,0.2403249740600586,-0.1247278600931167,0.8792209029197693,1
64313,-175.5852813720703,343.9538269042969,-120.43024444580078,-132.85523986816406,266.3788452148437,157.19329833984375,9.01011535548605,-459.9732216442935,190.96069459535647,38.99014663696289,-119.19115447998048,-9.796039581298828,0.7267003059387207,2.5134572982788086,0.0,-105.19691467285156,211.7236175537109,190.8951568603516,0.3766646087169647,0.2377220243215561,-0.1205204352736473,0.8871791362762451,1
64315,-176.73724365234375,341.3409118652344,-119.29180908203124,-132.88697814941406,264.11138916015625,156.8844757080078,-137.52036618883722,-311.9277767557651,135.90553335717414,27.3458309173584,-135.5807342529297,-19.99711799621582,0.7238146662712097,2.5198569297790527,0.0,-105.12371826171876,209.6750946044922,190.77163696289065,0.3716448247432709,0.2417987436056137,-0.1158363297581672,0.8888168931007385,1
64317,-177.2559356689453,335.53521728515625,-116.73263549804688,-132.7315216064453,260.79510498046875,156.35748291015625,-61.88165289047174,-692.6383389248513,305.3177730557509,42.872161865234375,-212.6074981689453,-29.127729415893555,0.7192779183387756,2.5266001224517822,0.0,-104.63632202148438,206.7190093994141,190.3972320556641,0.3510172665119171,0.2385402619838714,-0.1103873699903488,0.8987213373184204,1
64319,-178.13055419921875,329.9038391113281,-113.6759033203125,-132.3798828125,256.3951721191406,155.26849365234375,-104.43760802282486,-672.4390645630192,365.0023249669466,70.38170623779297,-284.1916198730469,-77.11389923095703,0.7165160179138184,2.534866571426392,0.0,-103.9440460205078,203.0395965576172,190.14517211914065,0.3473735749721527,0.2339028418064117,-0.0974091291427612,0.9028468728065492,1
64320,-178.53224182128906,327.073486328125,-112.2306900024414,-131.98902893066406,253.96592712402344,154.6189422607422,-47.92328058101703,-337.67480778624304,172.42095480760327,78.87803649902344,-289.8711853027344,-76.95519256591797,0.7155576348304749,2.5366618633270264,0.0,-103.47813415527344,201.0108795166016,190.10687255859372,0.3472470641136169,0.2327826172113418,-0.0900467112660408,0.9039487242698668,1
64322,-178.19476318359375,319.7510070800781,-109.7693328857422,-130.787841796875,248.72100830078125,154.05995178222656,40.26070300396532,-873.5609586182982,293.63626847276464,109.04098510742188,-322.3648681640625,-6.738840579986572,0.7129806280136108,2.5398178100585938,0.0,-102.05203247070312,196.4588623046875,190.2150421142578,0.3315753936767578,0.2279555052518844,-0.0810005292296409,0.9118842482566832,1
64324,-176.97775268554688,312.6689147949219,-107.55647277832033,-129.10653686523438,243.54925537109372,153.50457763671875,145.25879904418252,-845.2977371294983,264.12048390111886,137.98562622070312,-298.8866882324219,-50.881134033203125,0.7159428000450134,2.544379234313965,0.0,-100.41688537597656,191.9518280029297,190.46356201171875,0.3186268508434295,0.2243008017539978,-0.0758561640977859,0.9178299903869628,1
64326,-175.47811889648438,304.2732849121094,-104.95531463623048,-127.55760192871094,238.68321228027344,153.70999145507812,179.2176790907979,-1003.341824568808,310.8582432414405,122.4008331298828,-296.81256103515625,18.286359786987305,0.7174754738807678,2.5507309436798096,0.0,-99.0167999267578,187.5255584716797,191.23361206054688,0.281758576631546,0.2179112732410431,-0.0686885043978691,0.931884467601776,1
64327,-173.67845153808594,294.6820373535156,-101.63604736328124,-126.7822723388672,235.97589111328125,153.59939575195312,103.56000772677362,-550.2787316590548,182.65984150604345,124.85316467285156,-323.2724304199219,-12.595416069030762,0.7147649526596069,2.553918838500977,0.0,-98.36456298828124,185.1201019287109,191.5391540527344,0.2661183476448059,0.2137608528137207,-0.0647274255752563,0.9377087354660034,1
64329,-172.553466796875,289.67950439453125,-99.8962631225586,-125.26434326171876,230.3150329589844,153.4600830078125,245.7838456844911,-1192.9183198576793,421.6336664005648,133.16412353515625,-349.60992431640625,-23.915714263916016,0.7101099491119385,2.5650410652160645,0.0,-97.32144165039062,180.0001983642578,192.4818572998047,0.2223670333623886,0.20297372341156,-0.0581965520977973,0.951823353767395,1
64331,-171.53204345703125,281.9134826660156,-97.53526306152344,-123.68289184570312,224.67442321777344,152.63909912109375,122.03385061351582,-927.840101660462,282.07885751948925,134.4980010986328,-355.304443359375,-32.02602005004883,0.7072552442550659,2.561089515686035,0.0,-96.84703063964844,175.31033325195312,193.34109497070312,0.1952581703662872,0.2102706432342529,-0.0661414638161659,0.9556598663330078,1
64333,-170.54249572753906,272.79571533203125,-94.90000915527344,-122.79014587402344,218.72415161132807,152.73277282714844,118.26949561480431,-1089.7440432477742,314.9622206389904,83.8600082397461,-366.9673156738281,-8.335602760314941,0.6979919075965881,2.5646398067474365,0.0,-96.57142639160156,169.52703857421875,193.98789978027344,0.1559449881315231,0.2088751047849655,-0.069451592862606,0.962927222251892,1
64335,-171.34913635253906,264.8275146484375,-92.30756378173828,-123.4886474609375,213.7067108154297,152.45477294921875,-96.29741409420969,-951.250280524604,309.4882379026385,-39.79117965698242,-289.8218994140625,-35.35911560058594,0.6895805597305298,2.564535617828369,0.0,-97.92713928222656,164.82217407226562,194.4058380126953,0.1174416989088058,0.210179403424263,-0.0765113234519958,0.967562973499298,1
64337,-173.37667846679688,258.27349853515625,-90.90670013427734,-125.10134887695312,208.9482269287109,151.69383239746094,-242.18132957955825,-782.8495029713959,167.32723740534857,-74.76052856445312,-288.5376892089844,-20.939756393432617,0.6850287914276123,2.57401704788208,0.0,-100.06195068359376,160.6197052001953,194.31578063964844,0.0930027738213539,0.218752309679985,-0.091493159532547,0.9670196175575256,1
64338,-174.68028259277344,255.5698089599609,-90.8235321044922,-126.2876434326172,206.61810302734372,151.59291076660156,-155.58817394205835,-322.69161743845325,9.926297122554388,-108.52482604980467,-276.1485900878906,-11.348880767822266,0.6847079396247864,2.5796821117401123,0.0,-101.47444152832033,158.3825225830078,194.3811798095703,0.0901585221290588,0.2215911149978637,-0.0946221724152565,0.9663412570953368,1
64340,-178.10035705566406,249.5081024169922,-90.89698791503906,-129.64984130859375,202.20309448242188,151.59170532226562,-408.50259994366206,-724.0260145696811,-8.773753295419738,-197.33680725097656,-250.06039428710935,2.5804457664489746,0.6853183507919312,2.5913147926330566,0.0,-105.05455017089844,154.2889404296875,194.61550903320312,0.0711191520094871,0.2275076657533645,-0.1008803024888038,0.9659221172332764,1
64342,-184.74290466308597,246.06378173828125,-90.60224151611328,-134.69631958007812,198.5485076904297,150.7049560546875,-793.4031838558149,-411.3986310999608,35.20527742645936,-314.1564025878906,-184.9575958251953,-59.02622604370117,0.6898832321166992,2.59498929977417,0.0,-110.26353454589844,150.90634155273438,193.9847412109375,0.0698445364832878,0.2464376986026764,-0.1071919724345207,0.960676908493042,1
64344,-192.26927185058597,243.4827117919922,-90.8791732788086,-140.99899291992188,196.33303833007807,150.20433044433594,-898.8853475600481,-308.26106379716657,-33.07437672908418,-344.278076171875,-137.43479919433594,-43.42436981201172,0.7018031477928162,2.5945401191711426,0.0,-116.24710083007812,148.79330444335938,193.3088836669922,0.0624144040048122,0.2556240558624267,-0.1081657633185386,0.9586766958236694,1
64346,-200.64146423339844,242.54156494140625,-92.2055206298828,-148.25608825683594,194.7685546875,149.55270385742188,-999.6249643387272,-112.37126954772975,-158.36352808139054,-397.474365234375,-88.25299072265625,-33.123931884765625,0.7171642184257507,2.5912179946899414,0.0,-122.8936767578125,147.51258850097656,192.4698638916016,0.0715485513210296,0.2659921050071716,-0.1061434149742126,0.9554384350776672,1
64348,-208.60186767578125,241.60157775878903,-93.5658950805664,-155.54664611816406,193.8173065185547,149.5528564453125,-950.2690310864708,-112.21048226067796,-162.39399428968318,-397.949462890625,-43.04372787475586,12.836122512817385,0.7265514731407166,2.590209484100342,0.0,-128.99095153808594,146.7330322265625,191.6684112548828,0.0707302838563919,0.2680809199810028,-0.1044647693634033,0.9551004767417908,1
64349,-212.67855834960935,241.78390502929688,-94.55554962158205,-159.29981994628906,193.6739196777344,149.838623046875,-485.8151145814918,21.727756874402985,-117.93613317934796,-411.2845764160156,-16.681678771972656,34.39128494262695,0.7309298515319824,2.587624311447144,0.0,-132.0520782470703,146.76034545898438,191.5430908203125,0.0749791413545608,0.2694454491138458,-0.1052836552262306,0.954302191734314,1
64351,-219.13421630859372,241.8878326416016,-96.47242736816406,-165.07766723632812,193.2799835205078,150.5577850341797,-769.4874677492771,12.387737350654788,-228.483821877453,-286.6090087890625,-16.472881317138672,34.6635856628418,0.7357997298240662,2.5969078540802,0.0,-136.85806274414062,146.6508026123047,191.5767974853516,0.0795979872345924,0.2730147242546081,-0.1098016202449798,0.9524025917053224,1
64353,-224.70074462890625,242.4269561767578,-97.586181640625,-170.4036865234375,193.95982360839844,151.2130126953125,-663.5157192517072,64.26212526205927,-132.7566168063786,-294.4530639648437,57.3533935546875,32.92449951171875,0.7390835285186768,2.6098082065582275,0.0,-141.78591918945312,147.4888916015625,191.6777191162109,0.0743535906076431,0.2746835947036743,-0.1147541552782058,0.951762557029724,1
64355,-229.1866149902344,243.57212829589844,-99.20287322998048,-174.73422241210938,194.52674865722656,151.48382568359375,-534.3997730291449,136.423853400629,-192.5957615399966,-202.09620666503903,30.14815330505371,9.07934856414795,0.7411757111549377,2.629858493804932,0.0,-145.93765258789062,148.0615997314453,191.43653869628903,0.080196127295494,0.280849277973175,-0.116800732910633,0.9492364525794984,1
64357,-231.5980224609375,244.3301239013672,-99.28887176513672,-177.4523468017578,194.66043090820312,150.8623809814453,-287.49444075347856,90.37026107590646,-10.25297510717064,-109.65315246582033,3.9611074924468994,-48.664329528808594,0.7414906024932861,2.6500084400177,0.0,-148.39498901367188,148.1453399658203,190.1785430908203,0.0834307596087455,0.2789383232593536,-0.1208209916949272,0.9490178823471068,1
64359,-233.49148559570312,245.30938720703125,-99.64305114746094,-179.3745880126953,195.2528076171875,149.96224975585938,-226.1511532275472,116.96109727362636,-42.30242157418979,-78.24429321289062,51.515533447265625,-45.53326797485352,0.7486055493354797,2.661247968673706,0.0,-150.23257446289062,148.75738525390625,189.03468322753903,0.0884711965918541,0.2859651148319244,-0.1222177892923355,0.9462872743606568,1
64360,-234.01141357421875,245.95323181152344,-99.48876953125,-179.86734008789062,195.49383544921875,149.63510131835938,-62.08342369808816,76.88002767332364,18.42241876537446,-27.04944229125977,29.24078369140625,-38.71479797363281,0.7473986744880676,2.6687262058258057,0.0,-150.7671356201172,149.02310180664062,188.62600708007807,0.0890542641282081,0.2870393991470337,-0.1247909143567085,0.94557124376297,1
64362,-233.2130126953125,245.7845916748047,-98.68871307373048,-179.74765014648438,195.62599182128903,148.81253051757812,95.3124795081094,-20.132129109464582,95.51012120267842,63.957763671875,1.897924900054932,-45.12094497680664,0.7467082142829895,2.6732983589172363,0.0,-150.8011932373047,149.2679901123047,187.8355712890625,0.0827635079622268,0.2830310463905334,-0.1308747380971908,0.9465280771255492,1
64364,-231.60601806640625,245.3162078857422,-97.75942993164062,-178.65171813964844,195.5567321777344,148.0556640625,192.0200667642057,-55.967260144650936,111.04020373011008,111.0841827392578,-6.809502601623535,-44.38947677612305,0.745972216129303,2.673008441925049,0.0,-149.81344604492188,149.22886657714844,187.1252899169922,0.077070266008377,0.2793179452419281,-0.1341326534748077,0.9476550221443176,1
64366,-229.52786254882807,245.61795043945312,-97.17969512939452,-176.7516632080078,195.5650177001953,147.33251953125,248.22030667145737,36.040916372439824,69.24503444734728,161.23516845703125,7.176492214202881,-35.15005111694336,0.7447397112846375,2.6730048656463623,0.0,-147.8905792236328,149.16592407226562,186.2730865478516,0.0822152718901634,0.2791754305362701,-0.1361933201551437,0.9469704627990724,1
64368,-226.5204162597656,247.2187042236328,-97.42227172851562,-173.97889709472656,195.91668701171875,146.7211151123047,359.026612283662,191.09674886777063,-28.95860681484919,205.068359375,28.121553421020508,-30.550058364868164,0.7495062351226807,2.6663475036621094,0.0,-145.1733856201172,149.37461853027344,185.5423889160156,0.0984690487384796,0.2830990254878998,-0.1397178471088409,0.9437360167503356,1
64370,-221.453125,247.81820678710935,-97.46892547607422,-169.54605102539062,196.22927856445312,146.5057373046875,605.4513428744394,71.62991300609428,-5.5742945612291805,347.37750244140625,6.0332932472229,-8.816709518432617,0.7459490299224854,2.667789459228516,0.0,-141.31845092773438,149.46343994140625,185.406982421875,0.09332175552845,0.2830509841442108,-0.1453971713781356,0.9434155225753784,0
64371,-218.86117553710935,249.95330810546875,-98.33830261230467,-166.94847106933594,196.6780548095703,146.52471923828125,309.45365556771867,254.91041296650656,-103.79520770959788,340.917724609375,53.59772872924805,2.8770878314971924,0.7466579079627991,2.6586174964904785,0.0,-138.9192352294922,149.7339630126953,185.41075134277344,0.1068476065993309,0.2897974550724029,-0.1484747529029846,0.939444661140442,0
64373,-211.7945098876953,254.69302368164065,-99.48897552490234,-161.31459045410156,198.8044891357422,146.19419860839844,843.1769131291658,565.5310364030302,-137.29542086739093,379.701171875,147.43727111816406,-19.790002822875977,0.7470495700836182,2.652628183364868,0.0,-134.03018188476562,151.37095642089844,185.05902099609372,0.1335201263427734,0.294552594423294,-0.1528025716543197,0.9338428974151612,0
64375,-205.1592254638672,263.8402404785156,-101.45989990234376,-155.03843688964844,202.3775634765625,146.4430389404297,792.5777181750163,1092.6253877654672,-235.4248357701581,395.6996154785156,271.3856506347656,42.5636100769043,0.7452107667922974,2.6364219188690186,0.0,-128.49307250976562,153.9451446533203,184.957275390625,0.1923572719097137,0.3035942316055298,-0.152950569987297,0.920562505722046,0
64377,-195.773681640625,271.34234619140625,-102.20491027832033,-148.5432586669922,207.03305053710935,146.64797973632812,1121.539834533818,896.4755328353494,-89.026148035191,408.98095703125,301.539794921875,15.510828971862791,0.7470096349716187,2.6173691749572754,0.0,-122.72541809082033,157.8912353515625,184.9775390625,0.2331972420215606,0.2846852242946625,-0.1556601673364639,0.916702389717102,0
64379,-185.61865234375,280.6517028808594,-103.46588897705078,-141.49737548828125,212.41128540039065,146.65248107910156,1212.1066273748877,1111.166950877756,-150.5107068652287,450.10589599609375,346.6427917480469,5.222182750701904,0.7392675280570984,2.604792594909668,0.0,-116.38557434082033,162.69696044921875,184.9399261474609,0.2849907279014587,0.2723716795444488,-0.1626549065113067,0.904509425163269,0
64381,-176.61253356933594,289.1736145019531,-103.85501098632812,-134.7829132080078,219.59521484375,147.22967529296875,1076.2713209027424,1018.4064086638392,-46.50181386759505,443.67578125,440.1475830078125,31.16628837585449,0.7355288863182068,2.600370168685913,0.0,-110.47634887695312,169.25527954101562,185.350830078125,0.300656646490097,0.255130410194397,-0.165155678987503,0.9040119647979736,1
64383,-167.6086883544922,296.75982666015625,-103.94275665283205,-127.93782043457033,226.72315979003903,148.00697326660156,1074.8435709723271,905.61212145607,-10.474731991940644,427.0417175292969,416.9732666015625,61.045352935791016,0.7324592471122742,2.596831560134888,0.0,-104.34814453125,175.68341064453125,185.81837463378903,0.304840475320816,0.2406752854585647,-0.1694245636463165,0.9057831168174744,0
64384,-163.0926055908203,300.5574951171875,-103.94161987304688,-124.5902862548828,230.098876953125,147.95704650878906,538.9691810000222,453.2304577012546,0.1356682996847666,433.2914123535156,404.7294921875,-5.358684539794922,0.7332541346549988,2.5923967361450195,0.0,-101.4397430419922,178.8552703857422,185.74533081054688,0.3120101690292358,0.2340121418237686,-0.1759681850671768,0.9038379788398744,0
64386,-155.7351531982422,309.4880065917969,-105.10546875,-118.72872924804688,236.92892456054688,148.23733520507812,878.012520449236,1065.7358648534864,-138.88963616080582,362.7515869140625,397.8786926269531,23.75824546813965,0.7309389114379883,2.5767650604248047,0.0,-96.10606384277344,185.39569091796875,186.06771850585935,0.3411332666873932,0.2310203164815902,-0.1789441257715225,0.8934409022331238,0
64388,-150.43307495117188,320.3785705566406,-107.79589080810548,-114.19105529785156,245.3863677978516,148.8227996826172,633.1175827028928,1300.4348880560135,-321.2614809710649,292.7470397949219,532.2642211914062,48.57840347290039,0.7277042865753174,2.5619707107543945,0.0,-91.8738250732422,193.05177307128903,185.9847869873047,0.3690133094787597,0.2306795716285705,-0.174597293138504,0.8832507133483887,0
64390,-145.36737060546875,330.7064819335937,-110.33104705810548,-110.30059814453124,252.75656127929688,149.65101623535156,605.2456571424846,1233.9692729117814,-302.8981175720692,248.6693878173828,419.1047058105469,52.44941711425781,0.7280979156494141,2.542122602462769,0.0,-87.83079528808594,199.7159881591797,185.8566131591797,0.3941943347454071,0.2221634984016418,-0.1729983687400818,0.8748289942741394,0
64392,-140.50711059570312,339.1763000488281,-112.52165985107422,-106.5941925048828,259.00360107421875,150.0017547607422,580.5837403570767,1011.7645293886308,-261.6802735780366,269.5298767089844,364.0887451171875,6.252050399780273,0.7288423776626587,2.52654767036438,0.0,-83.90480041503906,205.16647338867188,185.05914306640625,0.4160820543766022,0.2092971354722976,-0.1638383120298385,0.8696133494377136,0
64394,-136.7827606201172,347.8936462402344,-114.5239028930664,-103.92811584472656,265.1708374023437,150.1143798828125,444.6630983401556,1040.7942841527984,-239.05476137273945,173.1630401611328,360.0681457519531,21.907283782958984,0.7280380129814148,2.5140609741210938,0.0,-80.9052734375,210.7322235107422,184.0707550048828,0.4399972856044769,0.1960119605064392,-0.1550314128398895,0.8625235557556152,0
64395,-135.25588989257812,351.4276123046875,-115.42536163330078,-102.72061157226562,268.08563232421875,150.5321044921875,182.0472526398953,421.35119977919385,-107.48001390555874,175.2329864501953,345.53240966796875,50.105613708496094,0.7286451458930969,2.510907888412476,0.0,-79.52423095703125,213.34019470214844,183.87054443359372,0.4453576803207397,0.1893774718046188,-0.1500017940998077,0.8621439337730408,0
64397,-132.2719268798828,357.9682312011719,-117.29656982421876,-100.14865112304688,272.90679931640625,150.86846923828125,355.70891678659245,779.6867631683126,-223.0608877663035,176.44276428222656,270.1480712890625,19.87419319152832,0.7286077737808228,2.50852632522583,0.0,-76.77586364746094,217.6637115478516,183.2462158203125,0.4608723819255829,0.1809303313493728,-0.14337158203125,0.8569162487983704,0
64399,-129.81935119628906,362.185546875,-118.60308074951172,-98.1702880859375,276.93359375,151.3279571533203,292.35614529345185,502.719717125874,-155.74096263677347,142.7995147705078,253.5291748046875,26.787324905395508,0.7337663769721985,2.510349035263061,0.0,-74.7022705078125,221.2886657714844,182.7746124267578,0.4649142026901245,0.1724829226732254,-0.1374434232711792,0.857446014881134,0
