frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
61181,-134.820556640625,312.2488098144531,-117.29011535644531,-85.66213989257812,251.8925018310547,158.63613891601562,-12.217995100538246,472.5893560121767,-274.6236082477262,-28.941104888916016,208.25279235839844,92.69405364990234,0.7285940051078796,2.0271267890930176,0.0,-64.94868469238281,207.4107208251953,202.42637634277344,0.33989763259887695,0.23894043266773224,0.0602111779153347,0.9076076745986938,1
61182,-134.44102478027344,313.9737854003906,-118.0748519897461,-85.98518371582031,253.30914306640625,158.83114624023438,45.28659566282295,205.8279687408358,-93.63654103025328,-6.400577545166016,169.53497314453125,23.92103385925293,0.7418619990348816,2.156299114227295,0.0,-64.91865539550781,208.49014282226562,202.09912109375,0.35112568736076355,0.23194077610969543,0.05741649866104126,0.905327320098877,1
61184,-132.69631958007812,315.5345764160156,-117.40797424316406,-86.29537963867188,253.7213897705078,158.38526916503906,208.38382634532172,186.4175127837807,79.65043981169583,11.221494674682617,-8.822490692138672,-46.654701232910156,0.7598242163658142,2.274635076522827,0.0,-64.69418334960938,208.76763916015625,201.29092407226562,0.3663811683654785,0.20871642231941223,0.04042324423789978,0.905852198600769,1
61186,-130.45843505859375,319.32025146484375,-115.6617431640625,-86.2327880859375,252.99046325683594,158.32029724121094,267.26682701637037,452.1168758717831,208.5494739644928,30.875551223754883,-37.0746955871582,7.463163375854492,0.76323002576828,2.3739089965820312,0.0,-64.21353149414062,207.928955078125,201.10794067382812,0.38752540946006775,0.17674769461154938,0.011886834166944027,0.9046784043312073,1
61188,-128.1759033203125,321.71405029296875,-114.47364044189453,-86.21977233886719,251.57012939453125,159.22930908203125,272.1151125719771,285.37996938452125,141.64127515407745,39.30558395385742,-103.50594329833984,62.454933166503906,0.7524510025978088,2.419745445251465,0.0,-63.42829513549805,206.72300720214844,202.0829620361328,0.40758422017097473,0.14266161620616913,-0.006484135054051876,0.901931643486023,1
61190,-127.40069580078125,320.3794250488281,-112.989501953125,-85.91769409179688,249.83807373046875,159.28253173828125,92.52035977877676,-159.28639060724527,177.1306695083622,66.35017395019531,-115.14726257324219,-18.847936630249023,0.7373111248016357,2.4489262104034424,0.0,-62.65084457397461,205.3482666015625,202.50169372558594,0.4085077941417694,0.138087660074234,-0.0039711594581604,0.9022402167320251,1
61192,-126.95350646972656,318.5931701660156,-111.82415008544922,-85.23388671875,249.1900634765625,159.1375274658203,53.28334301104769,-212.8352020420134,138.8535883615259,63.62308883666992,-22.013397216796875,-2.5088675022125244,0.7324358224868774,2.4532418251037598,0.0,-61.79020309448242,204.91818237304688,202.73849487304688,0.3962287902832031,0.14846068620681763,-0.00786811113357544,0.9060354828834534,1
61193,-127.02076721191406,318.3409423828125,-111.76727294921875,-85.21571350097656,249.13856506347656,159.32752990722656,-8.01571345794946,-30.058925467310473,6.778260416176636,34.36524963378906,-5.88653564453125,23.29290771484375,0.7285346984863281,2.4501543045043945,0.0,-61.63212966918945,204.87454223632812,202.94520568847656,0.3949049711227417,0.14874501526355743,-0.007353960536420345,0.9065709710121155,1
61195,-127.15518188476562,317.7804260253906,-111.5303726196289,-85.1168212890625,248.90863037109375,159.55227661132812,-16.023365876055323,-66.8182906222064,28.24052297748858,37.28783416748047,-12.940570831298828,5.39503288269043,0.7244249582290649,2.4513185024261475,0.0,-61.47685623168945,204.72906494140625,203.35679626464844,0.3907647132873535,0.15214337408542633,-0.008337079547345638,0.9077917337417603,1
61197,-127.47872924804688,317.65277099609375,-111.50446319580078,-85.32951354980469,248.9172821044922,159.73324584960938,-38.62585843959823,-15.239762861048803,3.0931290148291737,10.423908233642578,1.8087799549102783,0.6960441470146179,0.7244570851325989,2.467808246612549,0.0,-61.53287124633789,204.69371032714844,203.52413940429688,0.3905947506427765,0.15148523449897766,-0.0064283013343811035,0.9079904556274414,1
61199,-127.87400817871094,317.6412353515625,-111.43281555175781,-85.60107421875,248.91432189941406,159.7138214111328,-47.19623254670296,-1.3773538623936474,8.55471568898065,15.272390365600586,5.119071006774902,5.967156887054443,0.7238472104072571,2.4853949546813965,0.0,-61.61247634887695,204.67257690429688,203.4711151123047,0.3916644752025604,0.15268822014331818,-0.005944504868239164,0.9073311686515808,1
61201,-128.129638671875,317.84222412109375,-111.31314849853516,-85.82009887695312,249.12741088867188,159.64950561523438,-30.525068260962144,24.000250649638474,14.289550996036269,18.219303131103516,8.32860279083252,-5.285070896148682,0.7248003482818604,2.4933431148529053,0.0,-61.610408782958984,204.90858459472656,203.4092254638672,0.39234229922294617,0.1535058319568634,-0.006472840905189514,0.9068966507911682,1
