frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
59002,-117.4228515625,326.7841796875,-90.0776138305664,-72.20771789550781,253.67562866210938,120.743896484375,-407.5849413978867,1485.9127340419218,-172.4970389525406,6.047119140625,79.63967895507812,-62.635520935058594,0.7303220629692078,2.4232354164123535,0.0,-46.678165435791016,202.52035522460938,157.180908203125,0.4793500006198883,0.19745378196239471,0.016685722395777702,0.8549603223800659,1
59003,-118.81388854980469,332.47845458984375,-90.49433898925781,-72.29049682617188,254.5354766845703,120.29705047607422,-166.12481932213996,680.039709911216,-49.76747011503903,22.27127456665039,103.3579330444336,-52.957252502441406,0.7380675077438354,2.4220006465911865,0.0,-46.666934967041016,203.34767150878906,156.57876586914062,0.4902735948562622,0.19811685383319855,0.008779599331319332,0.8487074971199036,1
59005,-119.10400390625,337.3302307128906,-90.3804931640625,-72.41523742675781,256.2866516113281,119.7348861694336,-34.642478782567196,579.3473101865966,13.594253100338392,14.217445373535156,120.89353942871094,-22.085779190063477,0.7462732195854187,2.4274849891662598,0.0,-46.621212005615234,204.98468017578125,155.73780822753906,0.4930180311203003,0.20176847279071808,-0.006197049748152494,0.8462767004966736,1
59007,-118.78067016601562,339.0730285644531,-89.6825180053711,-72.60829162597656,257.584716796875,119.20639038085938,38.63520466722548,208.2472173795104,83.40117269894108,28.769203186035156,66.56119537353516,-27.363107681274414,0.7468230724334717,2.4320008754730225,0.0,-46.6556282043457,206.15443420410156,155.0514678955078,0.4883851110935211,0.2040097564458847,-0.01616138219833374,0.8482916951179504,1
59009,-118.30464172363281,340.62713623046875,-88.68887329101562,-72.76655578613281,258.58074951171875,118.8729476928711,56.842234817217104,185.57494682609104,118.65044427925022,29.115999221801758,48.28654098510742,-21.808887481689453,0.7463235855102539,2.435635566711426,0.0,-46.75059127807617,207.12380981445312,154.70989990234375,0.48548319935798645,0.20076192915439606,-0.024535981938242912,0.8505284190177917,1
59011,-118.07463073730469,343.0738830566406,-87.48616790771484,-73.3199462890625,259.5089416503906,118.48841857910156,27.471652894746512,292.2302999650128,143.64663771993946,1.0822086334228516,45.8949089050293,-29.246389389038086,0.7458756566047668,2.444516658782959,0.0,-47.12925338745117,208.0890350341797,154.34817504882812,0.4893411099910736,0.19207067787647247,-0.031225936487317085,0.850105345249176,1
59012,-117.68582153320312,344.45880126953125,-86.13482666015625,-73.55690002441406,259.9085388183594,118.17281341552734,36.44785349373706,71.07103802915663,115.50136295880657,3.9295482635498047,47.932437896728516,-37.031436920166016,0.7474499940872192,2.451449155807495,0.0,-47.31736373901367,208.5302734375,154.0918426513672,0.48782992362976074,0.1873444765806198,-0.03405926749110222,0.8519178032875061,1
59014,-117.69827270507812,345.3138122558594,-86.09211730957031,-74.19786071777344,260.71142578125,117.96161651611328,8.470358338672668,196.30829622410238,50.88408383494243,-1.3680496215820312,41.41606903076172,-4.67402458190918,0.7535310387611389,2.4627907276153564,0.0,-47.75931167602539,209.3411102294922,153.7719268798828,0.4904695749282837,0.1821456402540207,-0.037697624415159225,0.8513761758804321,1
59016,-118.51039123535156,347.14202880859375,-87.50440979003906,-74.709228515625,261.2091064453125,118.08175659179688,-96.95651353988796,218.26555649377406,-168.60956855490804,8.855588912963867,19.19143295288086,12.31977367401123,0.7544760704040527,2.4634323120117188,0.0,-48.04509353637695,209.8984832763672,153.8280792236328,0.5018489360809326,0.18541724979877472,-0.038268204778432846,0.8439807891845703,1
59018,-118.966064453125,347.44110107421875,-88.0655288696289,-75.00050354003906,261.60540771484375,118.59915161132812,-54.40296772879083,35.706331161782146,-66.99218209070386,16.861297607421875,22.075000762939453,42.85172653198242,0.7541460394859314,2.4666404724121094,0.0,-48.09097671508789,210.27706909179688,154.0869140625,0.4997656047344208,0.18707413971424103,-0.03884265944361687,0.8448247313499451,1
59020,-119.35055541992188,347.02471923828125,-88.2158203125,-75.20285034179688,261.7712097167969,119.15741729736328,-45.93008783389814,-49.73967127595097,-17.953345508372877,23.73796272277832,10.3335599899292,34.08184051513672,0.7542864680290222,2.4694409370422363,0.0,-48.109004974365234,210.44334411621094,154.4916534423828,0.4930427372455597,0.18804922699928284,-0.03871183097362518,0.8485562801361084,1
59022,-119.5673828125,347.0639953613281,-88.1749267578125,-75.42543029785156,262.0377502441406,119.43115234375,-25.902896563056856,4.692051777150482,4.885275354608893,18.601097106933594,17.283306121826172,17.03618621826172,0.7543984055519104,2.471867799758911,0.0,-48.18022537231445,210.69216918945312,154.57553100585938,0.49034351110458374,0.18751260638237,-0.039412349462509155,0.8502051830291748,1
59024,-119.99899291992188,346.9322509765625,-87.75389862060547,-75.75942993164062,262.09393310546875,119.36780548095703,-51.556056519038975,-15.736936717294157,50.2920345577877,15.265045166015625,-4.044892311096191,-8.899065971374512,0.7536603212356567,2.4760901927948,0.0,-48.40346908569336,210.76235961914062,154.43389892578125,0.48846161365509033,0.18703782558441162,-0.03927816450595856,0.8513984680175781,1
59025,-119.91511535644531,346.42376708984375,-87.5923080444336,-75.82429504394531,261.814697265625,119.35928344726562,10.015098315197974,-60.71368678472936,19.294140650890768,24.427900314331055,-33.182952880859375,-0.3983260989189148,0.7521792054176331,2.478241443634033,0.0,-48.39347457885742,210.52113342285156,154.42129516601562,0.4881362318992615,0.18573233485221863,-0.03931844234466553,0.8518688678741455,1
59027,-119.82366943359375,345.02978515625,-86.81514739990234,-75.9537353515625,261.21807861328125,119.45906829833984,10.926889172755182,-166.56714287772775,92.86306012794375,28.089805603027344,-34.306060791015625,6.572504043579102,0.7518032789230347,2.4849090576171875,0.0,-48.35446548461914,210.09812927246094,154.5903778076172,0.48340699076652527,0.18240542709827423,-0.03785556182265282,0.8553436994552612,1
59029,-119.308349609375,343.7039489746094,-86.44510650634766,-75.50201416015625,260.0299377441406,119.4390640258789,61.50379766570404,-158.23951732716523,44.16465110715944,58.4485969543457,-68.6478500366211,-3.438164472579956,0.750791072845459,2.485499382019043,0.0,-47.85910415649414,209.0531005859375,154.72552490234375,0.48246708512306213,0.18185311555862427,-0.038911059498786926,0.8559443950653076,1
59031,-118.786376953125,342.38909912109375,-85.55972290039062,-75.30380249023438,259.1351013183594,119.4150390625,62.36066724732518,-157.08660829928704,105.77778697066242,39.79222106933594,-49.693336486816406,2.1168065071105957,0.7536813616752625,2.4917404651641846,0.0,-47.60323715209961,208.2513885498047,154.74594116210938,0.47836482524871826,0.17714901268482208,-0.03967086598277092,0.8591923713684082,1
59033,-118.84028625488281,340.381591796875,-84.23074340820312,-75.30793762207031,258.4204406738281,119.37158203125,-6.441290025250055,-239.86467050155625,158.79156412091106,33.57477951049805,-52.43056869506836,-7.1455302238464355,0.7560901045799255,2.501401424407959,0.0,-47.51310348510742,207.6869354248047,154.76547241210938,0.46908286213874817,0.175007626414299,-0.03664734587073326,0.8648644685745239,1
59035,-118.63096618652344,336.8082580566406,-81.71764373779297,-75.13301086425781,256.975341796875,119.12255859375,25.00969981099479,-426.94427184271626,300.266805971798,55.43370819091797,-100.16285705566406,-18.774246215820312,0.7568603157997131,2.5156307220458984,0.0,-47.2340202331543,206.50018310546875,154.70802307128906,0.4530501365661621,0.1709194928407669,-0.03299960494041443,0.874324381351471,1
59036,-118.45249938964844,335.23406982421875,-80.85688018798828,-74.90412902832031,255.99473571777344,118.96311950683594,21.304663138464093,-187.92038964969106,102.75456158549059,59.452850341796875,-116.50630950927734,-18.36380958557129,0.7564255595207214,2.518444776535034,0.0,-46.97646713256836,205.67022705078125,154.7190399169922,0.4489899277687073,0.16970297694206238,-0.03236675262451172,0.8766763210296631,1
