frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
59002,-117.4228515625,326.7841796875,-90.0776138305664,-72.20771789550781,253.67562866210935,120.743896484375,-407.5849413978867,1485.9127340419218,-172.4970389525406,6.047119140625,79.63967895507812,-62.635520935058594,0.7303220629692078,2.423235416412353,0.0,-46.678165435791016,202.52035522460935,157.180908203125,0.4793500006198883,0.1974537819623947,0.0166857223957777,0.8549603223800659,0
59003,-118.81388854980467,332.4784545898437,-90.4943389892578,-72.29049682617188,254.5354766845703,120.29705047607422,-166.12481932213996,680.039709911216,-49.76747011503903,22.27127456665039,103.3579330444336,-52.957252502441406,0.7380675077438354,2.4220006465911865,0.0,-46.666934967041016,203.34767150878903,156.57876586914062,0.4902735948562622,0.1981168538331985,0.0087795993313193,0.8487074971199036,0
59005,-119.10400390625,337.3302307128906,-90.3804931640625,-72.41523742675781,256.2866516113281,119.7348861694336,-34.6424787825672,579.3473101865966,13.594253100338392,14.217445373535156,120.89353942871094,-22.08577919006348,0.7462732195854187,2.42748498916626,0.0,-46.621212005615234,204.98468017578125,155.73780822753906,0.4930180311203003,0.201768472790718,-0.0061970497481524,0.8462767004966736,0
59007,-118.78067016601562,339.0730285644531,-89.6825180053711,-72.60829162597656,257.584716796875,119.20639038085938,38.63520466722548,208.2472173795104,83.40117269894108,28.76920318603516,66.56119537353516,-27.36310768127441,0.7468230724334717,2.4320008754730225,0.0,-46.6556282043457,206.1544342041016,155.0514678955078,0.4883851110935211,0.2040097564458847,-0.0161613821983337,0.8482916951179504,0
59009,-118.3046417236328,340.62713623046875,-88.68887329101562,-72.76655578613281,258.58074951171875,118.8729476928711,56.842234817217104,185.57494682609104,118.65044427925022,29.11599922180176,48.28654098510742,-21.808887481689453,0.7463235855102539,2.435635566711426,0.0,-46.75059127807617,207.12380981445312,154.70989990234375,0.4854831993579864,0.200761929154396,-0.0245359819382429,0.8505284190177917,0
59011,-118.07463073730467,343.0738830566406,-87.48616790771484,-73.3199462890625,259.5089416503906,118.48841857910156,27.471652894746512,292.2302999650128,143.64663771993946,1.0822086334228516,45.8949089050293,-29.24638938903809,0.7458756566047668,2.444516658782959,0.0,-47.12925338745117,208.0890350341797,154.34817504882812,0.4893411099910736,0.1920706778764724,-0.031225936487317,0.850105345249176,0
59012,-117.68582153320312,344.45880126953125,-86.13482666015625,-73.55690002441406,259.9085388183594,118.17281341552734,36.44785349373706,71.07103802915663,115.50136295880657,3.9295482635498047,47.93243789672852,-37.031436920166016,0.7474499940872192,2.451449155807495,0.0,-47.31736373901367,208.5302734375,154.0918426513672,0.4878299236297607,0.1873444765806198,-0.0340592674911022,0.8519178032875061,0
59014,-117.69827270507812,345.3138122558594,-86.09211730957031,-74.19786071777344,260.71142578125,117.96161651611328,8.470358338672668,196.3082962241024,50.88408383494243,-1.3680496215820312,41.41606903076172,-4.67402458190918,0.7535310387611389,2.4627907276153564,0.0,-47.75931167602539,209.3411102294922,153.7719268798828,0.4904695749282837,0.1821456402540207,-0.0376976244151592,0.8513761758804321,1
59016,-118.51039123535156,347.1420288085937,-87.50440979003906,-74.709228515625,261.2091064453125,118.08175659179688,-96.95651353988796,218.26555649377408,-168.60956855490804,8.855588912963867,19.19143295288086,12.31977367401123,0.7544760704040527,2.4634323120117188,0.0,-48.04509353637695,209.8984832763672,153.8280792236328,0.5018489360809326,0.1854172497987747,-0.0382682047784328,0.8439807891845703,1
59018,-118.966064453125,347.44110107421875,-88.0655288696289,-75.00050354003906,261.6054077148437,118.59915161132812,-54.40296772879083,35.706331161782146,-66.99218209070386,16.861297607421875,22.075000762939453,42.85172653198242,0.7541460394859314,2.4666404724121094,0.0,-48.09097671508789,210.27706909179688,154.0869140625,0.4997656047344208,0.187074139714241,-0.0388426594436168,0.8448247313499451,1
59020,-119.35055541992188,347.02471923828125,-88.2158203125,-75.20285034179688,261.7712097167969,119.15741729736328,-45.93008783389814,-49.73967127595097,-17.953345508372877,23.73796272277832,10.3335599899292,34.08184051513672,0.7542864680290222,2.4694409370422363,0.0,-48.109004974365234,210.4433441162109,154.4916534423828,0.4930427372455597,0.1880492269992828,-0.0387118309736251,0.8485562801361084,1
59022,-119.5673828125,347.0639953613281,-88.1749267578125,-75.42543029785156,262.0377502441406,119.43115234375,-25.902896563056856,4.692051777150482,4.885275354608893,18.601097106933597,17.283306121826172,17.03618621826172,0.7543984055519104,2.471867799758911,0.0,-48.18022537231445,210.69216918945312,154.57553100585938,0.4903435111045837,0.18751260638237,-0.0394123494625091,0.8502051830291748,1
59024,-119.99899291992188,346.9322509765625,-87.75389862060547,-75.75942993164062,262.09393310546875,119.36780548095705,-51.556056519038975,-15.736936717294157,50.2920345577877,15.265045166015623,-4.044892311096191,-8.899065971374512,0.7536603212356567,2.4760901927948,0.0,-48.40346908569336,210.76235961914065,154.43389892578125,0.4884616136550903,0.1870378255844116,-0.0392781645059585,0.8513984680175781,1
59025,-119.91511535644533,346.4237670898437,-87.5923080444336,-75.82429504394531,261.814697265625,119.35928344726562,10.015098315197974,-60.71368678472936,19.294140650890768,24.42790031433105,-33.182952880859375,-0.3983260989189148,0.7521792054176331,2.478241443634033,0.0,-48.39347457885742,210.5211334228516,154.42129516601562,0.4881362318992615,0.1857323348522186,-0.0393184423446655,0.8518688678741455,1
59027,-119.82366943359376,345.02978515625,-86.81514739990234,-75.9537353515625,261.21807861328125,119.45906829833984,10.926889172755182,-166.56714287772775,92.86306012794375,28.089805603027344,-34.306060791015625,6.572504043579102,0.7518032789230347,2.4849090576171875,0.0,-48.35446548461914,210.0981292724609,154.5903778076172,0.4834069907665252,0.1824054270982742,-0.0378555618226528,0.8553436994552612,1
59029,-119.308349609375,343.7039489746094,-86.44510650634766,-75.50201416015625,260.0299377441406,119.4390640258789,61.50379766570404,-158.23951732716523,44.16465110715944,58.4485969543457,-68.6478500366211,-3.438164472579956,0.750791072845459,2.485499382019043,0.0,-47.85910415649414,209.0531005859375,154.72552490234375,0.4824670851230621,0.1818531155586242,-0.0389110594987869,0.8559443950653076,1
59031,-118.786376953125,342.3890991210937,-85.55972290039062,-75.30380249023438,259.1351013183594,119.4150390625,62.36066724732518,-157.08660829928704,105.77778697066242,39.79222106933594,-49.693336486816406,2.116806507110596,0.7536813616752625,2.491740465164185,0.0,-47.60323715209961,208.2513885498047,154.74594116210938,0.4783648252487182,0.177149012684822,-0.0396708659827709,0.8591923713684082,1
59033,-118.8402862548828,340.381591796875,-84.23074340820312,-75.30793762207031,258.4204406738281,119.37158203125,-6.441290025250055,-239.86467050155625,158.79156412091106,33.57477951049805,-52.43056869506836,-7.145530223846436,0.7560901045799255,2.501401424407959,0.0,-47.51310348510742,207.6869354248047,154.76547241210938,0.4690828621387481,0.175007626414299,-0.0366473458707332,0.8648644685745239,1
59035,-118.63096618652344,336.8082580566406,-81.71764373779297,-75.13301086425781,256.975341796875,119.12255859375,25.00969981099479,-426.94427184271626,300.266805971798,55.43370819091797,-100.16285705566406,-18.774246215820312,0.7568603157997131,2.5156307220458984,0.0,-47.2340202331543,206.50018310546875,154.70802307128906,0.4530501365661621,0.1709194928407669,-0.0329996049404144,0.874324381351471,1
59036,-118.45249938964844,335.23406982421875,-80.85688018798828,-74.90412902832031,255.99473571777344,118.96311950683594,21.304663138464093,-187.92038964969103,102.7545615854906,59.45285034179688,-116.50630950927734,-18.36380958557129,0.7564255595207214,2.518444776535034,0.0,-46.97646713256836,205.67022705078125,154.7190399169922,0.4489899277687073,0.1697029769420623,-0.0323667526245117,0.8766763210296631,1
59038,-117.90057373046876,330.3919677734375,-76.84809112548828,-74.71551513671875,254.4723663330078,118.47383880615234,65.91818704199977,-578.3072110367939,478.7820657342672,36.91722106933594,-84.53489685058594,-30.895530700683597,0.7611300945281982,2.5362508296966557,0.0,-46.7560920715332,204.40597534179688,154.49363708496094,0.419690728187561,0.1609543859958648,-0.0284997075796127,0.8928276300430298,1
59040,-117.46841430664062,325.54937744140625,-74.0357666015625,-74.59658813476562,252.13507080078125,118.02652740478516,51.47410369082354,-576.7963930419646,334.9733366323053,36.73607635498047,-150.66818237304688,-26.475976943969727,0.7633486986160278,2.545407772064209,0.0,-46.58528518676758,202.63951110839844,154.6693115234375,0.4039536118507385,0.1534641832113266,-0.0246347617357969,0.9014784097671508,1
59042,-117.37203979492188,319.8039245605469,-70.67610168457031,-74.46278381347656,248.84591674804688,117.29994201660156,11.487743710633367,-684.8521358992439,400.46863876876887,38.02762222290039,-208.90061950683597,-47.34518814086914,0.7641831636428833,2.5562498569488525,0.0,-46.42370223999024,200.0648193359375,154.79356384277344,0.3849159181118011,0.1470431536436081,-0.0179456602782011,0.9109862446784972,1
59043,-117.08116149902344,315.95965576171875,-68.50611877441406,-74.30107116699219,246.97955322265625,117.0440444946289,34.67974690056872,-458.3300673889462,258.7145866979845,51.48217010498047,-222.3236389160156,-29.89751434326172,0.7652004361152649,2.564767837524414,0.0,-46.274356842041016,198.6734161376953,155.07769775390625,0.3679097890853882,0.1434405297040939,-0.0150643428787589,0.918607771396637,1
