frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57682,-58.7634391784668,304.3523864746094,-58.93726348876953,-17.58733367919922,248.73355102539062,91.44109344482422,-819.8389325831085,2637.258941423148,8.401281687431037,32.39404296875,18.08281707763672,14.632675170898438,0.7338122725486755,2.5037503242492676,0.0,8.71424674987793,197.482421875,128.49325561523438,0.46330082416534424,0.20936733484268188,0.04952578246593475,0.8596888184547424,1
57683,-61.927188873291016,316.2697448730469,-59.12500762939453,-17.449039459228516,249.07789611816406,91.51667785644531,-377.12573660403723,1420.5746338712052,-22.379503486678004,48.875118255615234,41.78425979614258,9.737251281738281,0.7489579916000366,2.4754533767700195,0.0,8.868127822875977,197.7153778076172,128.31134033203125,0.48086655139923096,0.19461488723754883,0.035338371992111206,0.854191780090332,1
57685,-62.874637603759766,322.8338317871094,-59.61663055419922,-17.286060333251953,250.02499389648438,91.79175567626953,-113.00676806084812,782.9302246905863,-58.638231336604804,31.38005256652832,64.360595703125,14.802085876464844,0.7656325697898865,2.4870033264160156,0.0,9.034231185913086,198.4296112060547,128.16746520996094,0.48808297514915466,0.18665948510169983,0.0202624648809433,0.8523629903793335,1
57687,-63.24613571166992,324.5792236328125,-60.075706481933594,-17.267269134521484,250.59768676757812,92.01582336425781,-44.313302870839834,208.19507782161236,-54.759822979569435,35.14382553100586,26.14404296875,18.837751388549805,0.7707929611206055,2.4917376041412354,0.0,9.043180465698242,198.91897583007812,128.2442169189453,0.4880109429359436,0.18865379691123962,0.01478123664855957,0.8520777821540833,1
57689,-63.12288284301758,325.1713562011719,-60.40359878540039,-17.248207092285156,250.81813049316406,92.30882263183594,14.718127641244791,70.70896456157789,-39.15495702269254,30.509864807128906,14.657832145690918,21.621105194091797,0.7698763012886047,2.4940764904022217,0.0,9.099199295043945,199.07623291015625,128.43019104003906,0.4878762662410736,0.18844005465507507,0.01104096882045269,0.8522588014602661,1
57691,-63.141910552978516,325.5563049316406,-60.21800231933594,-17.346370697021484,251.11045837402344,92.42249298095703,-2.2749231966445222,46.02386720525101,22.189622751873685,26.07724380493164,22.522855758666992,0.1401183009147644,0.7712094187736511,2.4952316284179688,0.0,9.037534713745117,199.38595581054688,128.5541534423828,0.4860254228115082,0.18783220648765564,0.009056969545781612,0.8534730672836304,1
57693,-63.28464889526367,325.87347412109375,-60.01284408569336,-17.520885467529297,251.5657501220703,92.42365264892578,-17.066252149117645,37.92176141659729,24.529373746103374,22.098554611206055,25.68240737915039,-1.3267910480499268,0.7720125317573547,2.4973032474517822,0.0,8.912490844726562,199.8331298828125,128.49710083007812,0.48442697525024414,0.187322735786438,0.008770732209086418,0.8544961810112,1
57695,-63.171939849853516,326.6488952636719,-60.14909744262695,-17.59795379638672,252.18612670898438,92.35365295410156,13.466729935084004,92.64906002045609,-16.27985716582043,28.949121475219727,39.54893112182617,-4.139566898345947,0.7713836431503296,2.498161554336548,0.0,8.863510131835938,200.40969848632812,128.29791259765625,0.4873707890510559,0.1865546554327011,0.006767153274267912,0.8530071973800659,1
57696,-63.095767974853516,326.9641418457031,-60.22135543823242,-17.56076431274414,252.4720916748047,92.38262939453125,9.083941251039505,37.594997244887054,-8.617188260075636,36.593841552734375,34.06975173950195,4.048107624053955,0.7710691690444946,2.4991207122802734,0.0,8.898448944091797,200.66468811035156,128.26974487304688,0.4873822033405304,0.18698371946811676,0.006154268514364958,0.8529113531112671,1
57698,-63.016056060791016,327.630126953125,-60.547428131103516,-17.465015411376953,253.10223388671875,92.5472183227539,9.519355967640877,79.53327154740691,-38.940252172760665,36.08021926879883,36.665916442871094,10.39397144317627,0.7707898616790771,2.4992098808288574,0.0,8.991592407226562,201.23056030273438,128.32215881347656,0.48782864212989807,0.18807664513587952,0.005177496932446957,0.8524221181869507,1
57700,-63.125118255615234,328.58636474609375,-61.01532745361328,-17.54379653930664,253.8748016357422,92.69297790527344,-13.027017867425457,114.21855973638594,-55.88859498302918,27.19223976135254,44.48207473754883,10.830825805664062,0.7700707316398621,2.4980194568634033,0.0,8.910404205322266,201.9425811767578,128.34518432617188,0.4898373484611511,0.18896979093551636,0.004363298416137695,0.8510762453079224,1
57702,-63.13967514038086,329.52069091796875,-61.43446731567383,-17.580596923828125,254.44252014160156,92.85342407226562,-1.7379049267619848,111.54653508961201,-50.039911904605106,29.655881881713867,35.02184295654297,8.324185371398926,0.7692967057228088,2.4971373081207275,0.0,8.846956253051758,202.4401397705078,128.41049194335938,0.4918174147605896,0.1891549825668335,0.0030733197927474976,0.8498979806900024,1
57704,-63.130062103271484,329.757568359375,-61.7559700012207,-17.63703155517578,254.73284912109375,93.10450744628906,1.1475208075717092,28.27636986784637,-38.37819589767605,29.042245864868164,11.676247596740723,16.34695053100586,0.7694969177246094,2.4985647201538086,0.0,8.784795761108398,202.6904296875,128.5647735595703,0.4918040335178375,0.18866179883480072,0.00329203880392015,0.8500145077705383,1
57706,-62.93813705444336,329.5703430175781,-61.91865158081055,-17.517528533935547,254.8318328857422,93.42781066894531,22.894554752158,-22.333931213943288,-19.406129391805734,40.65220642089844,6.0016770362854,19.49492835998535,0.7699371576309204,2.50184965133667,0.0,8.90447998046875,202.70315551757812,128.70339965820312,0.4886211156845093,0.1883631944656372,0.0033371299505233765,0.8519140481948853,1
57707,-62.811336517333984,329.4607849121094,-61.972328186035156,-17.436447143554688,254.78173828125,93.56088256835938,15.1475968840532,-13.087815358303487,-6.412209258589428,41.96745300292969,-5.7764506340026855,16.656164169311523,0.7702729105949402,2.502326488494873,0.0,8.998847961425781,202.6259765625,128.77806091308594,0.48796555399894714,0.18782071769237518,0.003146484261378646,0.8524101376533508,1
57709,-62.4830207824707,329.6068115234375,-62.19385528564453,-17.268447875976562,254.98887634277344,93.86314392089844,39.163947692431975,17.419142491417006,-26.425403415923938,45.41427993774414,14.699165344238281,17.258607864379883,0.7693501114845276,2.5027644634246826,0.0,9.162843704223633,202.791259765625,129.0031280517578,0.487160325050354,0.18707311153411865,0.0022826790809631348,0.8530376553535461,1
57711,-62.0924186706543,329.7291564941406,-62.07025909423828,-17.00723648071289,255.23416137695312,94.06181335449219,46.6570098164957,14.613977565430105,14.763434557244182,47.412899017333984,12.043253898620605,11.282828330993652,0.7706018686294556,2.5038084983825684,0.0,9.36789321899414,202.9715576171875,129.13819885253906,0.48432353138923645,0.1860794872045517,0.0014773608418181539,0.8548701405525208,1
57713,-62.000980377197266,329.7862854003906,-61.47782516479492,-16.863361358642578,255.48797607421875,94.04497528076172,10.918150251964107,6.82145257294178,70.73931950691622,41.6175537109375,9.76923656463623,-2.1351606845855713,0.7717536091804504,2.507342576980591,0.0,9.460363388061523,203.17811584472656,129.04861450195312,0.47847992181777954,0.18529969453811646,0.0013233721256256104,0.8583235144615173,1
57715,-61.96895217895508,329.8165283203125,-61.19169998168945,-16.681804656982422,255.453369140625,93.89569854736328,3.813889804412611,3.6013004251290113,34.071536287490744,41.59483337402344,-1.1206527948379517,-5.668209552764893,0.7721611857414246,2.5090813636779785,0.0,9.608768463134766,203.12770080566406,128.8718719482422,0.47765377163887024,0.1870017647743225,0.0005974918603897095,0.8584153056144714,1
57717,-61.98097610473633,329.9349365234375,-61.07748031616211,-16.603797912597656,255.5044403076172,93.9422607421875,-1.4354260424152017,14.135667625814676,13.63563659961801,38.387325286865234,-1.918502926826477,4.171267509460449,0.7721766233444214,2.51058030128479,0.0,9.691144943237305,203.21038818359375,128.93408203125,0.4769509732723236,0.1870613843202591,0.00043644008110277355,0.8587930798530579,1
57719,-61.93803024291992,329.5938720703125,-60.78961944580078,-16.447216033935547,255.39862060546875,94.0401840209961,5.130723159876652,-40.74681970849633,34.39061115361983,43.116432189941406,-5.122471332550049,11.87508773803711,0.7732189893722534,2.513758420944214,0.0,9.833992004394531,203.135986328125,129.04876708984375,0.4723491072654724,0.18737095594406128,0.0008649230003356934,0.8612651824951172,1
57720,-61.83637619018555,329.4663391113281,-60.69965744018555,-16.364032745361328,255.26747131347656,94.09173583984375,12.129912188043818,-15.217923456570134,10.73475379505544,42.097747802734375,-15.348773002624512,6.75803804397583,0.7732830047607422,2.5142109394073486,0.0,9.917526245117188,203.03160095214844,129.12501525878906,0.4718133211135864,0.18714745342731476,0.00044429299305193126,0.8616076707839966,1
57722,-61.81792068481445,329.3712158203125,-60.30256271362305,-16.34866714477539,255.02723693847656,94.02645111083984,2.204812507960014,-11.364035696256906,47.43947144038975,32.66794967651367,-15.987290382385254,-8.007230758666992,0.7740283608436584,2.5175600051879883,0.0,9.951021194458008,202.8750762939453,129.1338653564453,0.4716644883155823,0.1852603703737259,0.0005335212335921824,0.8620968461036682,1
57724,-61.64876937866211,329.2681884765625,-59.676124572753906,-16.342823028564453,254.69549560546875,93.75566864013672,20.273288378375582,-12.348134331405163,75.08047895069467,32.310489654541016,-20.890377044677734,-17.23966407775879,0.7736862301826477,2.5192458629608154,0.0,9.976387023925781,202.6278076171875,128.93429565429688,0.47210270166397095,0.18223050236701965,-0.0006058961153030396,0.8625025749206543,1
