frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21214,-73.15859985351562,286.0333557128906,7.692144393920898,-26.226337432861328,264.8367919921875,33.297874450683594,455.6001470495248,-364.0310335785616,-85.66919883371156,112.35354614257812,22.71689796447754,84.64080047607422,0.8057906627655029,1.7982172966003418,0.44098082184791565,2.484342575073242,230.80136108398438,67.61763763427734,-0.09792773425579071,0.16034838557243347,0.22065821290016174,0.9570833444595337,1
21215,-69.40216064453125,282.09442138671875,6.482565402984619,-25.54922866821289,265.329345703125,33.9400749206543,448.47651741467416,-470.26437821798027,-144.41010308262776,113.65859985351562,59.51679992675781,77.88380432128906,0.800774872303009,1.9797636270523071,0.6515169143676758,2.8035316467285156,230.59361267089844,67.91077423095703,-0.2083364874124527,0.13485893607139587,0.23071113228797913,0.9408407807350159,1
21229,-72.29103088378906,285.9397888183594,4.387381076812744,-25.248062133789062,265.9853210449219,35.9319953918457,-615.1147859503981,1132.8922300753184,198.4673574663393,2.8653182983398438,-49.99070739746094,-17.52955436706543,0.7766767144203186,2.5685441493988037,0.03286462649703026,2.029569625854492,231.01324462890625,69.89553833007812,0.014236176386475563,0.26231157779693604,0.1921963095664978,0.9455424547195435,1
21230,-75.08393859863281,292.1690368652344,5.100673198699951,-25.31122589111328,265.59393310546875,35.890281677246094,-333.3488520970568,743.4949156455696,85.13532644750376,24.70695686340332,-46.15322494506836,-4.324875354766846,0.7815173268318176,2.5287487506866455,0.0,2.1165218353271484,230.9266357421875,70.01892852783203,0.12771083414554596,0.2576690912246704,0.16799817979335785,0.9429067969322205,1
21232,-77.87062072753906,299.3106689453125,5.651853561401367,-25.691303253173828,265.3188781738281,35.66105651855469,-332.7823218447156,852.8453535179142,65.82131451317764,10.064367294311523,-8.993510246276855,-9.845907211303711,0.7877609729766846,2.5054728984832764,0.0,1.9651222229003906,231.0066375732422,69.96151733398438,0.21852533519268036,0.24510565400123596,0.14464211463928223,0.9334069490432739,1
21234,-79.51983642578125,303.85699462890625,5.56051778793335,-26.059036254882812,265.717041015625,35.291107177734375,-197.2116937310202,543.6454365975223,-10.921847641311615,24.809280395507812,23.785226821899414,-24.351877212524414,0.7908326983451843,2.4881134033203125,0.0,1.8334712982177734,231.6729736328125,69.69754028320312,0.26271533966064453,0.24372278153896332,0.13491524755954742,0.9237844347953796,1
21236,-80.01826477050781,305.251953125,5.118273735046387,-25.843769073486328,265.9046325683594,35.42843246459961,-59.52173020050395,166.58431271789595,-52.8122677556712,44.37236022949219,2.8559582233428955,18.36455726623535,0.7937366366386414,2.487813711166382,0.0,2.1279773712158203,231.8975372314453,69.84735870361328,0.2751436233520508,0.24609266221523285,0.13480442762374878,0.919544517993927,1
21238,-80.12294006347656,305.7137145996094,4.812146186828613,-25.703758239746094,266.2814025878906,35.76500701904297,-12.50468050595373,55.162775724660605,-36.57049410577747,42.22811508178711,27.223249435424805,25.772310256958008,0.796820342540741,2.495497465133667,0.0,2.3218917846679688,232.2841033935547,70.17546844482422,0.27550849318504333,0.24616387486457825,0.13596655428409576,0.9192450642585754,1
21240,-80.26875305175781,305.86029052734375,4.742372989654541,-25.697162628173828,266.5674743652344,35.990543365478516,-17.409351258538663,17.50044246437028,-8.33057543331961,33.82875061035156,10.62763500213623,11.486894607543945,0.7978020310401917,2.4984114170074463,0.0,2.4099464416503906,232.60580444335938,70.39139556884766,0.2729194760322571,0.24582155048847198,0.1371319741010666,0.9199356436729431,1
21241,-80.42263793945312,305.7524719238281,4.822132110595703,-25.703792572021484,266.6027526855469,36.082000732421875,-18.379923308384605,-12.87779257283546,9.526383961401734,31.39931297302246,4.501468181610107,11.623811721801758,0.7998905777931213,2.500753402709961,0.0,2.4533729553222656,232.66949462890625,70.47808837890625,0.27043870091438293,0.24580475687980652,0.13811621069908142,0.920525312423706,1
21243,-80.74183654785156,305.6639099121094,4.971368312835693,-25.745361328125,266.7447814941406,36.23325729370117,-38.10770432185382,-10.573025282472372,17.81664743970032,28.15003204345703,4.459465026855469,3.5580270290374756,0.8008121848106384,2.505453586578369,0.0,2.4894466400146484,232.8659210205078,70.62641906738281,0.2681916654109955,0.24683348834514618,0.13997486233711243,0.920626699924469,1
21245,-81.1876220703125,305.34527587890625,5.204101085662842,-25.864604949951172,266.72161865234375,36.145145416259766,-53.25002139492426,-38.06150767649524,27.80042084796878,24.476045608520508,2.1735970973968506,-4.824194431304932,0.8009825348854065,2.510072946548462,0.0,2.415304183959961,232.90289306640625,70.54708862304688,0.26632359623908997,0.24826674163341522,0.1417970359325409,0.9205047488212585,1
21247,-81.67764282226562,305.0818176269531,5.33477783203125,-25.960819244384766,266.6678466796875,36.060386657714844,-58.495195421390235,-31.449774059467018,15.599261430019396,28.37551498413086,-4.961637020111084,-0.24967992305755615,0.8002181053161621,2.514650583267212,0.0,2.3555164337158203,232.9127960205078,70.47807312011719,0.2659285068511963,0.25041019916534424,0.14279940724372864,0.9198831915855408,1
21249,-81.90928649902344,304.5587158203125,5.381842136383057,-26.027610778808594,266.51885986328125,36.118228912353516,-27.669224995654076,-62.48312833812088,5.621706772231846,25.860868453979492,-12.170682907104492,3.3767178058624268,0.8001459240913391,2.522296190261841,0.0,2.3245811462402344,232.78675842285156,70.51563262939453,0.2626417577266693,0.2510470747947693,0.14364197850227356,0.9205225110054016,1
21250,-82.05589294433594,304.41229248046875,5.423180103302002,-26.07430648803711,266.4164733886719,36.11583709716797,-17.502228253521025,-17.48036868451163,4.93502540771442,26.594207763671875,-12.029452323913574,0.33463937044143677,0.8006414771080017,2.5260262489318848,0.0,2.293062210083008,232.70071411132812,70.5078125,0.26320332288742065,0.2514491081237793,0.14353403449058533,0.9202691912651062,1
21252,-82.31260681152344,304.23626708984375,5.53792142868042,-26.19420623779297,266.2652893066406,36.04498291015625,-30.648743323981762,-21.015448346734047,13.698821449361276,26.830604553222656,-13.893075942993164,-1.867656946182251,0.8001831769943237,2.528181552886963,0.0,2.219951629638672,232.5966796875,70.42607879638672,0.26396510004997253,0.251527339220047,0.14347875118255615,0.9200381636619568,1
21254,-82.37516784667969,303.8681335449219,5.840287685394287,-26.217273712158203,265.8161315917969,35.93935012817383,-7.468389195855707,-43.946916521759704,36.09577237961639,31.7169246673584,-28.496654510498047,-6.5524187088012695,0.80112224817276,2.532442808151245,0.0,2.2269420623779297,232.1866912841797,70.32207489013672,0.2644885778427124,0.2501745820045471,0.14248411357402802,0.9204111695289612,1
21256,-82.35263061523438,303.4603576660156,6.122779846191406,-26.184932708740234,265.36492919921875,35.75284957885742,2.6913340656319633,-48.6954716113396,33.73443528199641,35.717201232910156,-23.252641677856445,-10.154520034790039,0.8011117577552795,2.535745143890381,0.0,2.2626075744628906,231.79449462890625,70.17604064941406,0.2653483748435974,0.2501619756221771,0.1416415274143219,0.9202972054481506,1
21258,-82.33946228027344,303.17535400390625,6.419277191162109,-26.120704650878906,265.0740661621094,35.63737487792969,1.5727767313364893,-34.03977263951674,35.41253518051235,36.09099197387695,-13.766583442687988,-3.5977752208709717,0.8017957210540771,2.536332845687866,0.0,2.326841354370117,231.5455780029297,70.10204315185547,0.2650470435619354,0.25017791986465454,0.14132370054721832,0.9204285144805908,1
21260,-82.27641296386719,302.9441833496094,6.497562885284424,-26.00360870361328,264.9982604980469,35.69733428955078,7.529175598639995,-27.605762419989333,9.348661833388178,40.240966796875,-1.583919644355774,4.661042213439941,0.8033963441848755,2.538466215133667,0.0,2.428720474243164,231.45587158203125,70.16571807861328,0.262483686208725,0.25064539909362793,0.14167730510234833,0.9209814071655273,1
