frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14986,-89.72210693359375,316.1383972167969,14.33336353302002,-34.86111068725586,281.30474853515625,32.71255874633789,21.145877035101876,161.0934335105121,-34.44262690197502,42.72834396362305,9.035501480102539,4.612486839294434,0.8045103549957275,2.581099510192871,0.0,-8.376041412353516,241.19378662109375,67.64900207519531,0.12391012161970139,0.25812864303588867,0.11154840886592865,0.9516159296035767,1
14988,-89.40129089355469,316.7789001464844,14.384404182434082,-34.758060455322266,281.429443359375,32.690345764160156,38.23233713628724,76.3301109932363,6.082623910624534,38.02260971069336,9.836713790893555,-0.31889498233795166,0.8061301708221436,2.5798823833465576,0.0,-8.248321533203125,241.3893585205078,67.68507385253906,0.12981733679771423,0.25635188817977905,0.10779210925102234,0.9517415761947632,1
14990,-88.751708984375,317.2459411621094,14.551761627197266,-34.6548957824707,281.6427001953125,32.59104919433594,77.42745070543606,55.66933854483068,19.948308475759404,39.65532684326172,10.975690841674805,-4.594759464263916,0.805521547794342,2.577768087387085,0.0,-8.14669418334961,241.6678466796875,67.67701721191406,0.13031597435474396,0.2525395452976227,0.10507233440876007,0.9529959559440613,1
14992,-87.79693603515625,317.7329406738281,14.655573844909668,-34.55348587036133,281.8250427246094,32.42996597290039,113.75674034049734,58.02371867140755,12.368741179925564,37.25579071044922,11.384770393371582,-8.692207336425781,0.804969847202301,2.576953649520874,0.0,-8.051109313964844,241.88137817382812,67.57301330566406,0.13200853765010834,0.2472546398639679,0.1013229712843895,0.9545536041259766,1
14994,-86.48518371582031,318.4195556640625,14.513269424438477,-34.275943756103516,281.8260803222656,32.34907150268555,156.5876709469594,81.96321864519268,-16.987290541495895,48.34933853149414,-4.3632493019104,-9.005302429199219,0.8040317296981812,2.5747151374816895,0.0,-7.803058624267578,241.8377685546875,67.48483276367188,0.1372309923171997,0.24273453652858734,0.0955461710691452,0.9555723667144775,1
14995,-85.993408203125,318.7353210449219,14.52381706237793,-34.12375259399414,281.8004150390625,32.32302474975586,58.753760547959246,37.72535048495047,1.2601550460385624,50.52655029296875,-2.8284127712249756,-2.515145778656006,0.8038779497146606,2.5739381313323975,0.0,-7.681491851806641,241.7810516357422,67.45392608642578,0.1395546942949295,0.2412453144788742,0.09303896129131317,0.9558603167533875,1
14997,-84.77317810058594,320.3240051269531,14.991592407226562,-34.11640548706055,281.7711486816406,31.818504333496094,145.68945278297178,189.68103972729295,55.850067847495666,30.045791625976562,-12.970356941223145,-35.51771926879883,0.7985753417015076,2.5636627674102783,0.0,-7.719818115234375,241.90504455566406,67.13041687011719,0.15658126771450043,0.23461517691612244,0.07909936457872391,0.9561282992362976,1
14999,-84.91079711914062,320.4151306152344,15.216532707214355,-34.32194137573242,280.6319580078125,31.54457664489746,-16.419269120437093,10.872144937049598,26.837535685983312,14.294614791870117,-81.10114288330078,-7.114094257354736,0.8020251393318176,2.5684568881988525,0.0,-8.045219421386719,240.7508544921875,66.95692443847656,0.1732562929391861,0.23438158631324768,0.07472297549247742,0.9536582231521606,1
15001,-86.28108215332031,319.0613708496094,15.488545417785645,-35.02079391479492,278.7887268066406,31.466567993164062,-163.663889219868,-161.6901467833668,32.48861150701123,-20.825939178466797,-122.74231719970703,0.04900175333023071,0.8048262000083923,2.577054023742676,0.0,-8.74908447265625,239.0145721435547,67.0115737915039,0.17918209731578827,0.2380591481924057,0.07623928785324097,0.9515299201011658,1
15003,-89.65238952636719,313.918212890625,17.042449951171875,-36.628658294677734,275.3310546875,31.22804832458496,-402.7204800986219,-614.3773952575866,185.62210752891406,-73.02154541015625,-238.33444213867188,-15.325140953063965,0.8067049980163574,2.5918238162994385,0.0,-10.067943572998047,236.28973388671875,67.20496368408203,0.17211121320724487,0.2401839643716812,0.09014426916837692,0.9510853886604309,1
15004,-92.07768249511719,309.1055908203125,17.893230438232422,-37.72208023071289,272.88818359375,31.151765823364258,-289.47967660427094,-574.4280375540257,101.54800406750292,-98.53207397460938,-291.81134033203125,-8.49830150604248,0.810085654258728,2.6009745597839355,0.0,-10.861129760742188,234.37863159179688,67.37847900390625,0.1534818708896637,0.2435854822397232,0.10318662971258163,0.9520829319953918,1
15006,-96.58694458007812,294.6556091308594,19.510271072387695,-40.53493118286133,266.365234375,31.07768440246582,-537.1508461893536,-1721.3060021055862,192.62458659388358,-150.38177490234375,-419.2615661621094,-19.648853302001953,0.8135305047035217,2.6188597679138184,0.0,-12.525177001953125,229.75213623046875,68.03709411621094,0.09173492342233658,0.24774101376533508,0.13870635628700256,0.9544472694396973,1
15008,-100.0103759765625,277.41522216796875,20.140596389770508,-43.6659049987793,258.5724182128906,31.86394500732422,-409.13703597150743,-2060.4124938044697,75.33068497199565,-159.59756469726562,-482.69659423828125,40.63613510131836,0.8143717050552368,2.6353964805603027,0.0,-14.105682373046875,224.63113403320312,69.81947326660156,0.019565563648939133,0.24673745036125183,0.17140163481235504,0.9536033272743225,1
15010,-103.67066955566406,258.84375,20.177539825439453,-47.3808479309082,250.2293701171875,32.75339126586914,-437.0441693556495,-2217.459734296426,4.411097854899708,-190.52487182617188,-521.0199584960938,48.02263641357422,0.8090212941169739,2.6506409645080566,0.0,-16.101696014404297,219.64642333984375,71.87033081054688,-0.052026376128196716,0.25133511424064636,0.20607604086399078,0.9442756772041321,1
15011,-105.4566650390625,250.1278533935547,19.524066925048828,-49.31364059448242,246.25994873046875,33.17343521118164,-213.15704572526738,-1040.234865511302,-77.99143626261503,-197.5696258544922,-471.6157531738281,50.55567932128906,0.8070800304412842,2.666215658187866,0.0,-17.082080841064453,217.3588104248047,72.72664642333984,-0.08300788700580597,0.2547994554042816,0.22196203470230103,0.9375072121620178,1
15014,-110.36903381347656,227.13758850097656,14.94363784790039,-54.193172454833984,234.249267578125,34.878936767578125,-586.5203861433547,-2744.9606618634425,-546.8878975503612,-142.75389099121094,-443.90911865234375,71.10940551757812,0.8032453656196594,2.7075345516204834,0.0,-19.514434814453125,210.13800048828125,75.271484375,-0.16864031553268433,0.28027957677841187,0.2553124725818634,0.909845769405365,1
15015,-111.64593505859375,222.3858184814453,13.21869945526123,-55.1904182434082,231.43936157226562,35.531959533691406,-152.90399465919472,-569.0061157559976,-206.55471343935642,-87.49227905273438,-336.9809875488281,78.99705505371094,0.800272524356842,2.7088067531585693,0.007591318804770708,-20.107276916503906,208.25238037109375,76.05001831054688,-0.18869882822036743,0.285055935382843,0.26270967721939087,0.9022856950759888,1
15017,-114.39501953125,217.5206298828125,10.68645191192627,-56.93416213989258,227.72348022460938,36.79877853393555,-328.1269909888506,-580.7023070193827,-302.2456294442527,-51.095211029052734,-177.12637329101562,82.61900329589844,0.7994086742401123,2.7039475440979004,0.0,-20.874935150146484,206.0863494873047,77.30747985839844,-0.18787424266338348,0.2946474850177765,0.266461580991745,0.898267388343811,1
15019,-116.08164978027344,219.08912658691406,10.043009757995605,-57.18210983276367,226.51034545898438,37.41533660888672,-201.39402588887606,187.2881540072849,-76.8309508748207,30.25639533996582,-25.924457550048828,41.922061920166016,0.8043059706687927,2.692636489868164,0.0,-20.834949493408203,205.90086364746094,78.13178253173828,-0.14452873170375824,0.3050575256347656,0.24459588527679443,0.9089687466621399,1
15021,-117.45133972167969,228.20274353027344,10.989531517028809,-56.59939956665039,228.75253295898438,37.738380432128906,-163.4995158710517,1087.8899764304515,112.98604500552756,75.19983673095703,183.04824829101562,1.5899357795715332,0.8060892820358276,2.654571056365967,0.0,-20.243026733398438,208.019775390625,78.56413269042969,-0.060758430510759354,0.3061944842338562,0.2144792228937149,0.9255009293556213,1
15023,-116.31195068359375,239.65716552734375,12.377388954162598,-55.11745834350586,233.171630859375,37.19793701171875,136.05186743440572,1367.746617697063,165.720916862585,131.54737854003906,318.4526672363281,-33.51882553100586,0.8085769414901733,2.6472699642181396,0.0,-19.092975616455078,211.70703125,78.1336441040039,0.007993817329406738,0.2960091233253479,0.18612413108348846,0.9368417859077454,1
15024,-115.31672668457031,246.14553833007812,13.058209419250488,-54.100772857666016,236.58961486816406,36.856422424316406,118.83113651303574,774.7207814780995,81.29091511771549,154.1599884033203,410.2864990234375,-40.3464469909668,0.8092140555381775,2.6449358463287354,0.0,-18.384769439697266,214.36814880371094,77.82656860351562,0.033921677619218826,0.2918696701526642,0.17639319598674774,0.9394396543502808,1
15026,-113.49444580078125,262.0047912597656,14.125680923461914,-51.47212600708008,244.28543090820312,35.8795166015625,217.62908387172502,1894.0190377244726,127.48465266104176,198.03768920898438,503.2972412109375,-74.8858642578125,0.8049503564834595,2.6189348697662354,0.0,-16.636737823486328,220.39031982421875,77.00294494628906,0.11053726822137833,0.2941458821296692,0.14961542189121246,0.9374833106994629,1
15028,-110.9852294921875,278.7821044921875,14.437283515930176,-48.81840133666992,253.96304321289062,35.08677673339844,299.6874396512285,2003.7929889229126,37.216155022455496,203.0045928955078,553.8885498046875,-36.10091018676758,0.7965317368507385,2.586364984512329,0.0,-15.274826049804688,227.21368408203125,75.91295623779297,0.15878340601921082,0.28830844163894653,0.13244077563285828,0.9349467754364014,1
15030,-107.38362121582031,295.3616943359375,14.721273422241211,-46.06157302856445,263.1725158691406,34.498931884765625,429.39336043666117,1976.6629936918616,33.858035311932326,204.07095336914062,549.50146484375,-33.10820388793945,0.7962304949760437,2.559089183807373,0.0,-13.795703887939453,233.85208129882812,74.7755126953125,0.20574481785297394,0.27735763788223267,0.11243374645709991,0.9317190647125244,1
15031,-105.06434631347656,302.6888427734375,14.597149848937988,-44.50590133666992,267.3549499511719,34.13615036010742,276.4552078912966,873.3886364623904,-14.795403609583445,218.5707550048828,501.3260803222656,-42.84092712402344,0.7925952076911926,2.5496716499328613,0.0,-13.004817962646484,236.73583984375,74.0532455444336,0.2246955782175064,0.2713109254837036,0.10431500524282455,0.930064857006073,1
15033,-99.22688293457031,313.8172607421875,14.074536323547363,-41.568721771240234,275.65655517578125,33.925865173339844,695.4512447193265,1325.7936925292015,-62.262014020234346,213.97544860839844,503.0816650390625,1.1008164882659912,0.7873976826667786,2.544829845428467,0.0,-11.420196533203125,242.6307373046875,72.99034118652344,0.2296735793352127,0.2568870782852173,0.09519361704587936,0.9339150190353394,1
15035,-93.24293518066406,322.43914794921875,13.274230003356934,-38.55989456176758,282.9658508300781,34.039424896240234,713.2804820355959,1027.7201800555922,-95.39569884595403,225.19036865234375,414.3857421875,13.008585929870605,0.7840602993965149,2.541917562484741,0.0,-9.656898498535156,247.766357421875,72.1208724975586,0.2241593897342682,0.24336661398410797,0.08903016149997711,0.9394673705101013,1
15037,-86.53590393066406,328.6985168457031,12.164163589477539,-35.804325103759766,288.3509826660156,33.58550262451172,799.5666296482086,746.1993698459119,-132.33456474967534,201.42625427246094,319.6252136230469,-32.91144561767578,0.7777564525604248,2.5432467460632324,0.0,-8.091064453125,251.3767852783203,70.89629364013672,0.22203433513641357,0.23203526437282562,0.07616595923900604,0.9439592957496643,1
15039,-80.07730102539062,331.51470947265625,11.487646102905273,-33.59267807006836,292.21197509765625,33.24980163574219,771.1150664233137,336.23503355821595,-80.77177591592772,149.07101440429688,210.93138122558594,-33.060359954833984,0.7732719779014587,2.550769567489624,0.0,-6.888099670410156,253.7220001220703,69.76473236083984,0.20286566019058228,0.21461710333824158,0.06774239987134933,0.9529931545257568,1
15041,-75.84986877441406,332.3078918457031,11.646629333496094,-31.56609344482422,294.673583984375,32.755950927734375,504.66091666405555,94.68824565340765,18.979044043968315,150.52902221679688,117.3875503540039,-29.415128707885742,0.7729994654655457,2.5728893280029297,0.0,-5.750896453857422,255.27333068847656,68.94175720214844,0.1693038046360016,0.20899339020252228,0.0664801076054573,0.9608529210090637,1
15043,-74.84107971191406,334.64141845703125,12.603456497192383,-30.166332244873047,295.7123718261719,32.407127380371094,120.66533949971199,279.12255520466715,114.44996664003702,109.02467346191406,48.26863479614258,-24.27392578125,0.7766367197036743,2.5629758834838867,0.0,-4.825752258300781,256.1551208496094,68.59949493408203,0.17802093923091888,0.21267329156398773,0.06472120434045792,0.9585874080657959,1
15044,-75.84477233886719,336.4344787597656,13.470051765441895,-29.47604751586914,295.4990234375,32.27540588378906,-119.86615584581159,214.13651940529235,103.49328139887803,114.93498229980469,-25.31039810180664,-15.166491508483887,0.7835544943809509,2.5514028072357178,0.0,-4.30517578125,255.9276580810547,68.52881622314453,0.1970004141330719,0.21922168135643005,0.06732191890478134,0.9532053470611572,1
15046,-78.78466796875,333.00543212890625,17.374069213867188,-28.25884246826172,292.08343505859375,31.628915786743164,-351.00903072743677,-409.41124643431976,466.12041821681487,113.32740783691406,-262.5219421386719,-39.307411193847656,0.802810549736023,2.5444228649139404,0.0,-3.1698455810546875,253.20298767089844,68.63134765625,0.19203749299049377,0.21994273364543915,0.09065239876508713,0.9521180987358093,1
15048,-79.14190673828125,321.974853515625,21.747295379638672,-27.01138687133789,286.2710876464844,30.68604278564453,-42.66443219175562,-1317.3636610037647,522.2871287279122,116.0626220703125,-376.4134521484375,-49.05646514892578,0.8133018612861633,2.542764663696289,0.0,-1.7607345581054688,249.19830322265625,69.14704895019531,0.15292249619960785,0.21350722014904022,0.1202237531542778,0.9573795795440674,1
15050,-75.51966857910156,305.1681823730469,27.513872146606445,-25.47960662841797,279.63134765625,29.92072868347168,432.79315225069877,-2008.098822603235,689.0035461491643,143.81439208984375,-434.7660217285156,-47.12446594238281,0.8162980079650879,2.53928804397583,0.0,-0.11077880859375,244.6768341064453,70.04207611083984,0.05627668276429176,0.18304961919784546,0.1560003012418747,0.9690148234367371,1
15052,-69.79060363769531,284.20758056640625,31.7552433013916,-23.453739166259766,271.248291015625,29.515897750854492,684.4034027354792,-2503.9875348885544,506.6810867545428,167.54315185546875,-558.722900390625,-38.1915397644043,0.8057492971420288,2.5500776767730713,0.0,2.1417293548583984,238.96070861816406,71.31117248535156,-0.0557514950633049,0.15299098193645477,0.1867540329694748,0.9688180685043335,1
15053,-67.22772216796875,275.1624755859375,32.92105484008789,-22.093414306640625,266.5335998535156,29.21442222595215,305.9994675263297,-1079.9552536616102,139.1939948417421,194.44964599609375,-562.081298828125,-35.336448669433594,0.8014216423034668,2.567815065383911,0.0,3.516084671020508,235.5988311767578,71.94290161132812,-0.08994590491056442,0.1463959813117981,0.19502227008342743,0.9656315445899963,1
15055,-61.58389663696289,256.86968994140625,33.45027542114258,-19.085369110107422,257.5576171875,28.526411056518555,673.7912663805764,-2183.8944413401186,63.1812949469313,198.6064453125,-516.6527099609375,-43.33315658569336,0.8031801581382751,2.612196207046509,0.05458666756749153,6.600465774536133,229.31756591796875,72.86797332763672,-0.17512595653533936,0.13528555631637573,0.21351753175258636,0.9515455961227417,1
15057,-56.26694869995117,242.62196350097656,33.429473876953125,-16.136917114257812,249.6962890625,27.92389488220215,634.8678902832326,-1701.2436709417962,-2.4837994711706415,210.70159912109375,-475.4862365722656,-50.162742614746094,0.8013620972633362,2.633358955383301,0.09541551768779755,9.551441192626953,223.5472869873047,73.47591400146484,-0.23797640204429626,0.126186341047287,0.22277113795280457,0.9369190335273743,1
15059,-52.64578628540039,233.37954711914062,33.764713287353516,-13.39548110961914,243.58316040039062,27.337257385253906,432.34892297477927,-1103.4989075094927,40.02593129844172,187.56068420410156,-335.81805419921875,-22.078128814697266,0.806257963180542,2.660477638244629,0.09424498677253723,12.21419906616211,218.70962524414062,73.76235961914062,-0.2646467685699463,0.12514623999595642,0.2275732457637787,0.9287146329879761,1
15060,-51.290653228759766,230.6115264892578,34.006988525390625,-12.224693298339844,241.004638671875,27.105295181274414,161.75328325363807,-330.40034172532614,28.918795103934826,171.47715759277344,-306.4869384765625,-26.973102569580078,0.8071774840354919,2.675386905670166,0.08789308369159698,13.395532608032227,216.49374389648438,73.76991271972656,-0.2654567360877991,0.12491554766893387,0.22621549665927887,0.9288462400436401,1
15062,-49.252201080322266,226.78350830078125,34.506202697753906,-10.241912841796875,236.5912628173828,26.770984649658203,243.41988336108625,-457.1192616207991,59.61319999687839,145.7830352783203,-240.80029296875,-16.692893981933594,0.8055751323699951,2.682793617248535,0.07171289622783661,15.439947128295898,212.74598693847656,73.76961517333984,-0.2534269690513611,0.12372460961341858,0.22259923815727234,0.9332290887832642,1
15064,-48.98323440551758,226.8074188232422,34.701324462890625,-9.001976013183594,234.27899169921875,26.824804306030273,32.106903611216694,2.8542303261347115,23.291940201306716,91.34112548828125,-115.66060638427734,2.4590518474578857,0.8098822832107544,2.669358730316162,0.021105855703353882,16.6741943359375,210.60464477539062,73.97713470458984,-0.22448450326919556,0.1322094202041626,0.2153840810060501,0.9411360621452332,1
15066,-50.22993850708008,229.39093017578125,34.939701080322266,-8.843849182128906,233.61631774902344,26.92466926574707,-148.86216907575727,308.48306610109285,28.463257867959328,21.114803314208984,-16.038816452026367,12.870635032653809,0.8120126724243164,2.63553786277771,0.0025368724018335342,16.831592559814453,209.81265258789062,74.059814453125,-0.1908009946346283,0.1411127746105194,0.2081015706062317,0.9488813877105713,1
15068,-53.642024993896484,234.89852905273438,34.864845275878906,-10.063838958740234,234.4403839111328,27.29113006591797,-407.4025069606141,657.606305840658,-8.937769458250841,-68.04734802246094,68.15030670166016,32.270118713378906,0.8116206526756287,2.6025054454803467,0.0,15.693675994873047,210.00494384765625,74.14616394042969,-0.13768218457698822,0.15407201647758484,0.20092402398586273,0.9575672149658203,1
15070,-58.471378326416016,241.72019958496094,34.294010162353516,-12.466617584228516,236.23440551757812,27.776273727416992,-577.7122398386127,816.0435344575671,-68.2862506233796,-132.0808868408203,118.9399185180664,21.187808990478516,0.8084058165550232,2.590985059738159,0.0,13.455911636352539,211.29135131835938,74.24126434326172,-0.07622210681438446,0.16590704023838043,0.18993370234966278,0.9646710157394409,1
15072,-64.91105651855469,248.85899353027344,32.400054931640625,-15.789287567138672,238.82395935058594,28.485240936279297,-768.998402462661,852.483769477345,-226.16790828647208,-169.79397583007812,171.1202392578125,47.5180549621582,0.8078185319900513,2.6014018058776855,0.0,10.435689926147461,213.21615600585938,74.38932037353516,-0.023790014907717705,0.189472958445549,0.18173591792583466,0.9646274447441101,1
15073,-68.43264770507812,252.2423095703125,31.13678550720215,-17.711769104003906,240.2636260986328,28.898422241210938,-420.6335833654739,404.1174214161001,-150.8901847525849,-198.869873046875,173.29510498046875,50.28276824951172,0.8081279993057251,2.5975341796875,0.0,8.66574478149414,214.3041534423828,74.51554107666016,0.0009162690839730203,0.20360781252384186,0.1800108104944229,0.962361216545105,1
15075,-75.218505859375,259.383056640625,27.231304168701172,-21.66461181640625,243.5625457763672,30.252634048461914,-810.197977500502,852.569962805137,-466.2951994680043,-206.36050415039062,193.61727905273438,89.32789611816406,0.8105078935623169,2.5933613777160645,0.0,5.102382659912109,216.6737518310547,75.1216049194336,0.03972005844116211,0.22977828979492188,0.1728542298078537,0.9569460153579712,1
15077,-81.60762023925781,264.67266845703125,23.791179656982422,-25.845016479492188,246.01454162597656,32.006614685058594,-761.707104484085,630.6249443907291,-410.1299687381834,-219.0150146484375,140.47413635253906,94.78794860839844,0.8136628866195679,2.5943214893341064,0.0,1.4836063385009766,218.33932495117188,76.08171844482422,0.07440976798534393,0.24667546153068542,0.1683802306652069,0.9514528512954712,1
15079,-87.55184936523438,269.2004089355469,20.127113342285156,-29.83592987060547,248.62738037109375,34.17594909667969,-708.9404331689002,540.0024507951457,-436.99606883412343,-205.6782684326172,161.1969757080078,140.9901123046875,0.8184089660644531,2.599498987197876,0.0,-1.8325347900390625,220.1240234375,77.350341796875,0.09428340196609497,0.2611844539642334,0.16521668434143066,0.9463597536087036,1
15081,-92.11965942382812,272.096923828125,16.787973403930664,-33.52045822143555,250.95803833007812,36.27682113647461,-544.5865181302652,345.33024355815724,-398.1011839923158,-173.9606475830078,136.5717010498047,128.34503173828125,0.8196953535079956,2.6068289279937744,0.0,-4.785240173339844,221.91094970703125,78.61778259277344,0.10213654488325119,0.2684314250946045,0.16825583577156067,0.9429754018783569,1
15083,-95.49058532714844,274.851806640625,13.74431037902832,-36.1004753112793,252.92652893066406,38.09253692626953,-401.94935181958135,328.4923467859626,-362.926511915226,-115.29525756835938,120.39019012451172,114.8760757446289,0.8204764723777771,2.6147725582122803,0.0,-6.888027191162109,223.43899536132812,79.76484680175781,0.10963050276041031,0.2757471203804016,0.16667978465557098,0.9402991533279419,1
15085,-97.67242431640625,276.1235656738281,11.444007873535156,-37.765132904052734,254.10858154296875,39.75942611694336,-260.5872352186125,151.89212951017544,-274.7358870311582,-38.78804397583008,57.35495376586914,101.88384246826172,0.8241411447525024,2.6274304389953613,0.0,-8.13144302368164,224.28895568847656,80.8296890258789,0.11100013554096222,0.2782752811908722,0.16835731267929077,0.939094066619873,1
15086,-98.13980102539062,276.3063659667969,10.309831619262695,-37.99374008178711,254.4766082763672,40.509010314941406,-55.80025119823404,21.824584046844393,-135.40965708154545,4.842582702636719,44.29779052734375,90.31793212890625,0.8232596516609192,2.627194404602051,0.0,-8.253028869628906,224.48719787597656,81.35189056396484,0.10819364339113235,0.280892014503479,0.16954194009304047,0.9384291768074036,1
