frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19876,-83.95223999023438,258.94134521484375,-5.087193012237549,-28.914478302001953,237.32833862304688,36.855865478515625,354.23118180781603,-727.0297578382306,22.432525922609784,146.0316162109375,79.49433135986328,77.68072509765625,0.7798762321472168,1.921848177909851,0.5211219787597656,3.3242835998535156,205.2622528076172,72.11017608642578,-0.10312586277723312,0.2654131352901459,0.2541206181049347,0.924307107925415,1
19878,-76.52354431152344,249.8849334716797,-7.763513088226318,-26.291675567626953,238.13673400878906,38.76223373413086,889.462922893581,-1084.3548865633784,-320.44487758594187,181.37001037597656,48.5479850769043,121.35813903808594,0.7638469338417053,2.293499231338501,0.8362995386123657,4.508632659912109,203.6523895263672,72.83460235595703,-0.311196506023407,0.2718416154384613,0.2976847290992737,0.8606060147285461,1
19880,-70.21589660644531,246.45982360839844,-10.464027404785156,-24.83111572265625,239.2030487060547,40.2838020324707,752.7724597319029,-408.7622672012076,-322.2869918655415,97.6142578125,36.87525939941406,61.32926940917969,0.7634730339050293,2.4823460578918457,0.981429934501648,5.219730377197266,202.68421936035156,72.99857330322266,-0.4366072714328766,0.259618878364563,0.2858145534992218,0.8125774264335632,1
19881,-68.47685241699219,244.48562622070312,-10.668941497802734,-24.67806625366211,239.5579071044922,40.629844665527344,207.70218127174303,-235.78762757848017,-24.47384853771655,50.568359375,42.85359573364258,42.15855407714844,0.7639856934547424,2.5448756217956543,0.9938406348228455,5.227506637573242,202.6909637451172,73.14453125,-0.47802865505218506,0.25252991914749146,0.2767256498336792,0.7944433093070984,1
19893,-81.0198974609375,270.0311279296875,-0.25801336765289307,-25.21051788330078,236.99070739746094,39.23530578613281,-224.180936104618,534.8044288088568,97.7999713429781,48.6580810546875,-21.985626220703125,-4.539553165435791,0.7911137342453003,2.5397088527679443,0.0,4.502298355102539,202.7430877685547,74.26922607421875,0.20924925804138184,0.28953519463539124,0.10874778777360916,0.9276626706123352,1
19894,-81.52159118652344,272.5431823730469,0.10005778074264526,-25.063152313232422,236.93565368652344,39.22383117675781,-59.804550754255615,299.4502019730862,42.683978442914395,49.79462432861328,-6.316418170928955,-0.7485643029212952,0.7954443097114563,2.5434157848358154,0.0,4.627492904663086,202.7075958251953,74.27925109863281,0.23058727383613586,0.283735454082489,0.10066051036119461,0.925305962562561,1
19896,-81.04989624023438,275.8531799316406,0.6765735745429993,-24.51137924194336,236.89883422851562,39.2647819519043,56.23747657437343,394.63197905151173,68.73466358644237,61.11656951904297,4.018693447113037,-2.0186870098114014,0.8001624345779419,2.554257869720459,0.0,5.143575668334961,202.68479919433594,74.36006927490234,0.2554493248462677,0.26916739344596863,0.0885549783706665,0.9243660569190979,1
19898,-79.95600891113281,278.8446044921875,0.9068318009376526,-23.897846221923828,237.44775390625,39.05393600463867,130.3246674721595,356.3953990046866,27.432740090571315,70.57095336914062,36.3848762512207,-17.346038818359375,0.7984089255332947,2.556213140487671,0.0,5.671226501464844,203.21250915527344,74.20446014404297,0.2755768597126007,0.2650163173675537,0.07967261224985123,0.9205846190452576,1
19900,-78.8179931640625,282.16754150390625,1.2315213680267334,-23.244060516357422,238.45413208007812,38.42180633544922,135.94920944818296,396.9634523531422,38.787943027563415,72.69029235839844,67.68988037109375,-42.99673080444336,0.7956411242485046,2.547548294067383,0.0,6.089242935180664,204.20086669921875,73.72428131103516,0.29417845606803894,0.2599899172782898,0.071090467274189,0.9169571399688721,1
19902,-76.57901000976562,285.06805419921875,1.5821824073791504,-22.33373260498047,239.99038696289062,37.92914581298828,267.4477266939357,346.4677816443145,41.88664735371276,92.82563781738281,95.00469970703125,-26.794504165649414,0.7927604913711548,2.540210485458374,0.0,6.652126312255859,205.61634826660156,73.34390258789062,0.30207064747810364,0.2535586357116699,0.06315752863883972,0.9167728424072266,1
19903,-74.91133117675781,286.0494079589844,1.8182485103607178,-21.669815063476562,240.8658447265625,37.733787536621094,199.25801323971245,117.25435172882862,28.205708282877822,111.66995239257812,105.05319213867188,-22.762609481811523,0.7907138466835022,2.5387632846832275,0.0,7.018770217895508,206.311767578125,73.19536590576172,0.3004041612148285,0.2492729127407074,0.059308163821697235,0.9187507033348083,1
