frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13228,-91.99618530273438,291.8677673339844,10.371267318725586,-42.740787506103516,262.9797668457031,23.353853225708008,498.93590795993805,-467.33148300647736,-14.939281751867384,117.4996337890625,4.046257495880127,35.35335159301758,0.7908012866973877,1.6695135831832886,0.22182071208953857,-13.748199462890625,234.16810607910156,62.4896125793457,0.025141526013612747,0.2315680980682373,0.18198657035827637,0.9553140997886658,1
13229,-89.03587341308594,287.92584228515625,9.428991317749023,-41.93381118774414,263.2325439453125,23.79853630065918,354.10429528949317,-471.52213804912753,-112.7124410305405,128.96754455566406,30.568241119384766,53.94744873046875,0.775970995426178,1.8626649379730225,0.38797155022621155,-13.466121673583984,234.097900390625,62.9918327331543,-0.0650477483868599,0.22802451252937317,0.20586897432804108,0.94941645860672,1
13247,-81.36773681640625,295.443115234375,19.028152465820312,-34.35698318481445,261.0936584472656,28.82373046875,-628.1352040502243,1370.0890185204335,338.853066108888,52.79674530029297,-1.9505802392959595,3.3477320671081543,0.7745853066444397,2.5627593994140625,0.0,-8.40414047241211,230.75198364257812,68.65309143066406,0.2281687706708908,0.22484318912029266,0.08998357504606247,0.9430204033851624,1
13248,-83.62425231933594,299.9114685058594,19.925289154052734,-34.11611557006836,261.21356201171875,28.77945899963379,-269.3382082823664,533.3436719365418,107.08244099328294,60.94722366333008,14.571442604064941,-4.662623882293701,0.7882917523384094,2.5491209030151367,0.0,-8.240531921386719,230.93057250976562,68.68623352050781,0.25889894366264343,0.22472448647022247,0.0836867019534111,0.9356638193130493,1
13250,-85.13389587402344,303.1581726074219,20.53274154663086,-33.63508987426758,261.47393798828125,28.573686599731445,-180.3325040685013,387.8308086609468,72.56243416923098,64.96681213378906,13.459165573120117,-10.100653648376465,0.7970545887947083,2.5377697944641113,0.0,-7.942157745361328,231.2760009765625,68.6543960571289,0.2783369719982147,0.22364090383052826,0.0806458592414856,0.9305962920188904,1
13252,-84.95063781738281,304.0209045410156,21.343341827392578,-33.13340377807617,261.91302490234375,28.48023223876953,21.914994230028242,103.1701726699248,96.93598634295631,68.578857421875,28.36171531677246,-1.8387551307678223,0.8009846210479736,2.5387494564056396,0.0,-7.637516021728516,231.80043029785156,68.75079345703125,0.2756093442440033,0.2179684042930603,0.08106153458356857,0.9327155351638794,1
13254,-84.15058898925781,303.908447265625,22.428447723388672,-32.49668502807617,262.2096862792969,28.43389129638672,95.60178197920322,-13.43807470984757,129.66465751407668,67.37548828125,11.565469741821289,-3.8324387073516846,0.8032317161560059,2.5439579486846924,0.0,-7.260318756103516,232.1434783935547,68.8969955444336,0.2667454183101654,0.21385005116462708,0.08208993822336197,0.9361497163772583,1
13256,-83.4671630859375,303.84356689453125,23.18985939025879,-32.152652740478516,262.2361755371094,28.13933753967285,81.61717076227069,-7.748246446251869,90.9305101451464,47.50476837158203,2.2810046672821045,-24.556509017944336,0.8031643033027649,2.544588565826416,0.0,-7.0935821533203125,232.37576293945312,68.82525634765625,0.26682817935943604,0.2101343274116516,0.08064068853855133,0.9370930194854736,1
13258,-82.82293701171875,303.88031005859375,23.63030242919922,-31.777484893798828,262.1509094238281,27.926271438598633,76.99402024969459,4.391321666538715,52.639099248102866,56.29719543457031,-9.913301467895508,-10.45226001739502,0.8047765493392944,2.5423848628997803,0.0,-6.883201599121094,232.48851013183594,68.81421661376953,0.2697807252407074,0.20737624168395996,0.07877899706363678,0.9370204210281372,1
13259,-82.63304138183594,304.0059509277344,23.610403060913086,-31.649765014648438,262.16021728515625,27.934005737304688,22.666587209678255,14.996920778183267,-2.375256170736975,47.465518951416016,1.3707096576690674,1.546537160873413,0.8060429692268372,2.54272198677063,0.0,-6.803447723388672,232.53131103515625,68.85801696777344,0.2711683511734009,0.20661026239395142,0.07870480418205261,0.9367952942848206,1
13261,-82.40470886230469,304.1731262207031,23.55296516418457,-31.421222686767578,262.396240234375,27.970355987548828,27.262861371506006,19.96069962484762,-6.858074439835036,44.41981887817383,19.56898307800293,5.9865217208862305,0.8076004981994629,2.540600299835205,0.0,-6.668243408203125,232.77650451660156,68.9159927368164,0.27068236470222473,0.20667573809623718,0.07928407937288284,0.9368726015090942,1
13263,-82.32339477539062,304.3294677734375,23.54673957824707,-31.289527893066406,262.6778259277344,27.96106719970703,9.691144423210062,18.633039174368605,-0.7419754033908248,32.206233978271484,23.787673950195312,0.9561535120010376,0.8087672591209412,2.5391039848327637,0.0,-6.645668029785156,233.0394287109375,68.93094635009766,0.2703147232532501,0.2070389688014984,0.08062953501939774,0.9367836713790894,1
13265,-82.39874267578125,304.49383544921875,23.516414642333984,-31.170711517333984,262.9852294921875,27.900745391845703,-8.983177977148443,19.596353416331112,-3.615419872890925,37.985870361328125,15.043418884277344,1.6840789318084717,0.8090774416923523,2.5386579036712646,0.0,-6.603736877441406,233.30718994140625,68.87332153320312,0.26949572563171387,0.20849665999412537,0.08142376691102982,0.9366276860237122,1
13267,-82.35972595214844,304.46905517578125,23.38519859313965,-31.067672729492188,263.20013427734375,27.991838455200195,4.650630510295741,-2.953705103136599,-15.64040506236779,38.13405227661133,13.73675537109375,5.868679523468018,0.8102137446403503,2.538567304611206,0.0,-6.548557281494141,233.47702026367188,68.95838928222656,0.26715603470802307,0.2091226428747177,0.08286038041114807,0.9370322823524475,1
13269,-82.30975341796875,304.55023193359375,23.353824615478516,-30.960975646972656,263.4166564941406,28.00011444091797,5.957385501824319,9.677340723574162,-3.740192141965963,41.44126510620117,9.824475288391113,0.47640982270240784,0.8107079267501831,2.538311004638672,0.0,-6.487071990966797,233.6722869873047,68.96697235107422,0.26602014899253845,0.20933443307876587,0.0835462212562561,0.9372472763061523,1
13270,-82.26673889160156,304.4952087402344,23.34876823425293,-30.903202056884766,263.4763488769531,28.024919509887695,5.126133573707193,-6.557232233695686,-0.6025798201444559,39.09111785888672,7.386739253997803,3.5821213722229004,0.8109835386276245,2.53852915763855,0.0,-6.463829040527344,233.7041473388672,68.98538970947266,0.2650049924850464,0.20941410958766937,0.08428800851106644,0.9374505877494812,1
13272,-82.18551635742188,304.5127258300781,23.27129554748535,-30.774185180664062,263.6549377441406,28.12133026123047,9.694225986255333,2.0907329386100173,-9.246667084109504,37.983848571777344,9.31956958770752,4.771511077880859,0.8120051622390747,2.5388646125793457,0.0,-6.3925018310546875,233.8137664794922,69.06993103027344,0.26373204588890076,0.2100684642791748,0.08510152995586395,0.9375896453857422,1
13274,-82.18208312988281,304.3729248046875,23.208717346191406,-30.778663635253906,263.6600341796875,28.172435760498047,0.4099376150406897,-16.692659684456885,-7.472024006594438,31.846946716308594,-3.1246471405029297,3.690373420715332,0.8128877878189087,2.5389459133148193,0.0,-6.4122314453125,233.78965759277344,69.10807037353516,0.2625572085380554,0.21007300913333893,0.0856972187757492,0.9378640651702881,1
