frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
157125,-175.22947692871094,328.7122497558594,-30.94310569763184,-136.71600341796875,302.6676330566406,98.27729034423828,862.999865386053,634.7095748735592,140.2422380826465,334.1884460449219,253.64537048339844,-78.88709259033203,0.7284924983978271,2.0738446712493896,0.0,-114.8599853515625,278.2633361816406,151.2183837890625,0.1035245805978775,0.0876161158084869,0.1147061884403228,0.9840978384017944,1
157127,-165.25779724121094,336.0935974121094,-30.134685516357425,-130.3357696533203,307.80474853515625,97.56202697753906,1190.8063301071525,881.4719073660672,96.54059290078294,416.6891174316406,318.1941223144531,-37.0053939819336,0.7145423889160156,2.105280637741089,0.0,-110.12879943847656,282.96337890625,150.8815460205078,0.1172368824481964,0.0640540346503257,0.1008440628647804,0.9858919978141784,1
157129,-153.8094024658203,342.4584655761719,-30.09882926940918,-123.1560516357422,313.16583251953125,97.59247589111328,1367.244582838146,760.1355201778933,4.282195046791458,492.6884460449219,344.1114501953125,8.173040390014648,0.698399007320404,2.113355875015259,0.0,-104.47967529296876,287.4082946777344,150.96343994140625,0.1184368953108787,0.0330727361142635,0.0897863805294036,0.9883406758308412,1
157131,-144.1820068359375,354.9425048828125,-30.7460994720459,-115.52288818359376,320.2068176269531,97.7940444946289,1150.0585581398336,1491.304273420712,-77.32087311969372,517.2195434570312,403.7514343261719,0.4912099838256836,0.6830803155899048,2.113598585128784,0.0,-98.73387145996094,293.5741271972656,151.3313446044922,0.174875870347023,0.0243019741028547,0.0821015313267707,0.9808604121208192,1
157133,-131.77508544921875,363.7130126953125,-31.8734130859375,-107.02262878417967,326.820556640625,98.32706451416016,1483.292925148271,1048.5463543087244,-134.7744743267831,537.7512817382812,394.3965759277344,16.771047592163086,0.6730972528457642,2.1128358840942383,0.0,-92.36717224121094,298.8439636230469,151.83436584472656,0.1938653141260147,-0.00842747092247,0.080617219209671,0.9776738286018372,1
157135,-120.16957092285156,372.6242980957031,-32.75383377075195,-98.26838684082033,333.69305419921875,99.52679443359376,1386.1192972690333,1064.330635999795,-105.15415737609146,562.8436889648438,410.5211486816406,107.95901489257812,0.6681140661239624,2.095014333724976,0.0,-85.85585021972656,304.4886169433594,153.00375366210938,0.2053626328706741,-0.0281852763146162,0.0773273855447769,0.9752190709114076,1
157136,-114.5407257080078,377.2648620605469,-33.322967529296875,-93.98562622070312,337.24249267578125,100.2857437133789,671.9315447900444,553.9575516078621,-67.93914399400819,544.1226806640625,424.5289916992188,91.3413543701172,0.6627297401428223,2.0876481533050537,0.0,-82.68632507324219,307.60125732421875,153.80633544921875,0.2097893357276916,-0.0340141355991363,0.0735761746764183,0.9743808507919312,1
157138,-103.32545471191406,387.2561645507813,-34.62165832519531,-85.54707336425781,343.9227905273437,101.28456115722656,1338.9236860196106,1192.801454643486,-155.0428757405607,529.2503662109375,392.61468505859375,35.87001419067383,0.6592510342597961,2.092552423477173,0.0,-76.52957153320312,312.7831115722656,154.4854736328125,0.2325407713651657,-0.0530002675950527,0.0659674629569053,0.968898355960846,1
157140,-93.32357788085938,395.8237609863281,-36.770538330078125,-77.96949768066406,351.4091491699219,103.1571807861328,1193.8421097180108,1022.6438074170146,-256.4942042272305,459.75726318359375,417.3625793457031,120.26548767089844,0.6571691632270813,2.1083366870880127,0.0,-71.18739318847656,318.61981201171875,155.76608276367188,0.2282389104366302,-0.0653168559074401,0.0534692667424678,0.9699390530586244,1
157142,-84.02992248535156,403.0506286621094,-38.93025207519531,-71.27908325195312,357.7665405273437,105.26058959960938,1110.3089089582209,863.3906921232119,-258.020048081642,429.76995849609375,368.7907409667969,110.10205841064452,0.6618837118148804,2.12687349319458,0.0,-66.16360473632812,323.3956298828125,157.1150360107422,0.2200240492820739,-0.0848333165049552,0.0460304729640483,0.9707079529762268,1
157144,-76.38861083984375,408.96575927734375,-41.27595520019531,-65.61091613769531,362.645751953125,107.29976654052734,912.819305863115,706.6123818496708,-280.2140781134367,366.1379699707031,274.8478698730469,116.08917236328124,0.6700563430786133,2.1298763751983643,0.0,-61.62724685668945,327.2453918457031,158.60391235351562,0.2182968258857727,-0.0971980020403862,0.0364321880042552,0.970346212387085,1
157146,-70.364501953125,413.2822265625,-43.37278366088867,-60.93017959594727,367.35638427734375,109.390380859375,719.3824805519544,515.4606268261559,-250.39747582768905,299.2806396484375,262.0438232421875,130.56570434570312,0.6698854565620422,2.138559579849243,0.0,-58.04560470581055,330.7848815917969,159.9943389892578,0.2014612704515457,-0.1049588322639465,0.0289822295308113,0.9734253883361816,1
157148,-65.97389221191406,416.6589050292969,-45.32254409790039,-57.42795181274414,370.29107666015625,111.23107147216795,524.2797439821297,403.2068952668924,-232.81957700505157,223.8079071044922,176.9021453857422,99.99817657470705,0.6761924624443054,2.163918972015381,0.0,-55.240718841552734,332.8230895996094,161.1876983642578,0.1935973167419433,-0.110741913318634,0.0291616171598434,0.9743746519088744,1
157150,-62.68272018432617,418.66400146484375,-47.28746032714844,-54.90021133422852,372.8206481933594,113.15077209472656,392.9444763652864,239.3954379544593,-234.59818336187163,170.97499084472656,137.2434539794922,112.73693084716795,0.6791414618492126,2.1646759510040283,0.0,-53.21369552612305,334.9840087890625,162.9058837890625,0.1814241558313369,-0.1133205294609069,0.0242391601204872,0.976553201675415,1
157151,-61.88100814819336,419.5544128417969,-48.18488693237305,-54.07897567749024,373.5775451660156,113.88584899902344,95.71411190461367,106.3036730568856,-107.14120113872924,130.8677978515625,91.20037078857422,88.94117736816406,0.6798564195632935,2.165330171585083,0.0,-52.62215805053711,335.58380126953125,163.55149841308594,0.1827794015407562,-0.1121367141604423,0.0233843382447958,0.9764580130577089,1
157153,-60.60409164428711,421.397216796875,-49.37498092651367,-53.104862213134766,374.3547973632813,114.8927001953125,152.40698736254126,219.9487579916604,-142.04424468660727,73.29171752929688,22.261049270629883,59.37887573242188,0.6808690428733826,2.1691789627075195,0.0,-51.868106842041016,336.1573181152344,164.42015075683594,0.1943888813257217,-0.1134506687521934,0.0238003861159086,0.9740510582923888,1
157155,-60.650089263916016,421.76458740234375,-50.497703552246094,-52.9124870300293,374.7677001953125,116.01203918457033,-5.49363785458263,43.87620666343719,-134.09023263986455,22.83759307861328,26.04574012756348,70.15760803222656,0.6807098388671875,2.1692142486572266,0.0,-51.76396560668945,336.4619140625,165.46827697753906,0.1907906234264373,-0.1103379353880882,0.0224832966923713,0.9751507639884948,1
157157,-61.72419357299805,420.4237365722656,-50.89825820922852,-53.40081405639648,374.468994140625,116.98456573486328,-128.09151973197004,-159.90217998973094,-47.76785114328959,1.784503936767578,-37.07637023925781,62.98236846923828,0.6807299256324768,2.1742489337921143,0.0,-52.29476547241211,335.9498291015625,166.2942657470703,0.1706142723560333,-0.1041510999202728,0.0240915790200233,0.9795217514038086,1
157159,-63.349369049072266,419.4229736328125,-51.33879470825195,-54.37858963012695,373.4956359863281,117.6142807006836,-193.87590059952345,-119.38637951994316,-52.55396217363887,-20.84436798095703,-65.27222442626953,24.65585327148437,0.6771215796470642,2.1691713333129883,0.0,-53.25980758666992,334.9984130859375,166.9195098876953,0.1705963909626007,-0.0995586141943931,0.0250646006315946,0.9799779057502748,1
157161,-66.24899291992188,418.40045166015625,-51.5146598815918,-55.861141204833984,372.2156372070313,117.66533660888672,-345.68258692725794,-121.90134184341878,-20.966004826244895,-63.82985305786133,-75.37734985351562,11.696981430053713,0.6771212220191956,2.170013904571533,0.0,-54.483211517333984,333.84979248046875,167.0740966796875,0.1749021410942077,-0.0899938866496086,0.026173485442996,0.9801149368286132,1
157163,-68.69149780273438,416.1388854980469,-51.314449310302734,-58.2578239440918,370.5450439453125,117.6322250366211,-290.9629841987044,-269.4086894649081,23.85005070012994,-112.6492919921875,-99.0674057006836,-1.8116238117218015,0.6777143478393555,2.1789491176605225,0.0,-56.293270111083984,332.33416748046875,167.11146545410156,0.1682121157646179,-0.0943349003791809,0.0259087663143873,0.9808844923973083,1
157164,-70.04862976074219,415.7796020507813,-51.3681526184082,-59.49435043334961,369.4803771972656,117.65282440185548,-161.75804202386644,-42.82338693621568,-6.400956014695112,-117.03382873535156,-128.23239135742188,3.108109712600708,0.6768174767494202,2.1758978366851807,0.0,-57.19916915893555,331.331298828125,167.14955139160156,0.1810679584741592,-0.0952681601047515,0.0270078107714653,0.9784727692604064,1
157166,-73.00094604492188,414.0890808105469,-51.516483306884766,-62.104373931884766,366.959716796875,117.84317016601562,-352.4919955583755,-201.8398938816972,-17.709952237783,-118.41285705566406,-163.3065185546875,18.32559967041016,0.6711953282356262,2.179612159729004,0.0,-58.93141555786133,328.8961181640625,167.35545349121094,0.1919419467449188,-0.0932741165161132,0.0283014103770256,0.976553738117218,1
157168,-76.30229187011719,411.59576416015625,-52.2196044921875,-64.55720520019531,364.1795349121094,118.18521118164062,-394.2323808433721,-297.741046023788,-83.96367832410033,-118.42741394042967,-170.64784240722656,14.098018646240234,0.6768996715545654,2.175986051559448,0.0,-60.6521110534668,326.2994384765625,167.7992401123047,0.1979994475841522,-0.0861501693725586,0.0279264897108078,0.976009488105774,1
157170,-80.26055908203125,407.7594604492188,-52.44862365722656,-67.44526672363281,361.0189514160156,118.476318359375,-472.6540145430481,-458.0904352599755,-27.347023828304373,-147.9004364013672,-199.7534637451172,16.823593139648438,0.6808092594146729,2.1627914905548096,0.0,-62.81680679321289,323.62188720703125,168.31344604492188,0.198390781879425,-0.0805133581161499,0.0314273014664649,0.9763047695159912,1
157172,-84.53634643554688,400.02783203125,-52.14475631713867,-70.2379150390625,357.20819091796875,118.96222686767578,-511.1792642553337,-924.3322456022725,36.32797201891663,-139.63412475585938,-246.7076873779297,27.556049346923828,0.6890589594841003,2.184953451156616,0.0,-64.8228759765625,320.1415405273437,169.0102081298828,0.1562419682741165,-0.0691819116473198,0.0346102640032768,0.984684944152832,1
157174,-89.66116333007812,394.4474487304688,-51.54123306274414,-73.45082092285156,352.9568176269531,119.58576202392578,-612.3327675857581,-666.7655881331302,72.1112719285884,-178.9727783203125,-275.85418701171875,23.131681442260746,0.6942515969276428,2.194263219833374,0.0,-67.14625549316406,316.7178649902344,170.07907104492188,0.1463435739278793,-0.0542764328420162,0.0418231301009655,0.9868578910827636,1
157176,-95.39195251464844,386.1884765625,-50.38631439208984,-77.40927124023438,347.2942199707031,119.70877838134766,-684.3550501229474,-986.2636942206882,137.91720464461832,-219.92596435546875,-382.54400634765625,-9.975194931030272,0.7063618898391724,2.205855131149292,0.0,-69.47993469238281,313.0728454589844,171.18511962890625,0.1412148028612136,-0.0466431677341461,0.0531154908239841,0.9874520301818848,1
157177,-98.34974670410156,380.9972839355469,-50.12580490112305,-79.47586059570312,344.0380249023437,119.7953872680664,-353.1507241814397,-619.81102069607,31.103961093409453,-215.74539184570312,-390.4055480957031,11.013395309448242,0.7126883268356323,2.207936763763428,0.0,-70.69290161132812,310.8854675292969,171.80780029296875,0.1314858347177505,-0.0422317087650299,0.0592807196080684,0.988642394542694,1
157179,-104.32876586914062,370.1471557617188,-47.23964309692383,-82.13053894042969,336.9673156738281,119.07999420166016,-713.9222215902992,-1295.554905676283,344.6209136059042,-115.5115966796875,-413.63031005859375,-40.498138427734375,0.721730649471283,2.244503736495972,0.0,-72.30339050292969,306.329833984375,172.37863159179688,0.10572549700737,-0.0097330510616302,0.0566581264138221,0.9927322268486024,1
157181,-109.08213806152344,356.3095092773437,-46.60213470458984,-85.17010498046875,329.9237060546875,120.44097900390624,-567.5291833409574,-1652.1467057056725,76.1153561368701,-159.6720428466797,-442.8118286132813,83.00100708007812,0.7271555662155151,2.269773244857788,0.0,-74.47050476074219,302.2001342773437,175.11212158203125,0.0584693513810634,0.0045878291130065,0.0601168535649776,0.996466875076294,1
157183,-111.50059509277344,340.86993408203125,-45.21397018432617,-87.72109985351562,321.9701843261719,121.75138854980467,-288.81696850061417,-1843.824903741479,165.77737927203998,-127.63728332519533,-415.1805419921875,92.29363250732422,0.7295488119125366,2.28057861328125,0.0,-76.49485778808594,297.7800598144531,177.80332946777344,0.0097147664055228,0.0073716933839023,0.0592061839997768,0.9981712698936462,1
157185,-112.26712036132812,322.38873291015625,-45.57675552368164,-89.51727294921875,313.8455810546875,123.66730499267578,-91.5812953695422,-2208.0581198539585,-43.344104470161255,-57.02643966674805,-511.916748046875,135.50010681152344,0.7219343781471252,2.3262715339660645,0.0,-78.21501159667969,293.4919128417969,181.17654418945312,-0.0690009444952011,0.0083057582378387,0.0538283139467239,0.9961286783218384,1
157187,-114.67129516601562,308.2387390136719,-47.95383071899414,-90.5465850830078,305.68121337890625,126.22518920898438,-287.4966568965465,-1692.088250993285,-284.2560243587941,-13.267620086669922,-488.6411743164063,167.47885131835938,0.7112656235694885,2.2939908504486084,0.0,-79.10142517089844,289.77520751953125,184.90512084960935,-0.1029938757419586,0.0268011391162872,0.0438118912279605,0.99335515499115,1
157189,-115.80886840820312,290.1379089355469,-51.79443359375,-90.7397918701172,298.730224609375,129.9192657470703,-135.9522918984294,-2163.2447416335344,-458.9935344213154,25.425437927246094,-407.71820068359375,232.1118927001953,0.6919603943824768,2.3032166957855225,0.0,-79.26411437988281,286.5665283203125,189.47125244140625,-0.1991081535816192,0.0389958024024963,0.0346032083034515,0.9785897731781006,1
157191,-116.4573974609375,276.62158203125,-56.76457977294922,-90.35368347167967,291.7523193359375,133.62449645996094,-77.41062993858941,-1613.3546765653882,-593.2535250294604,48.320350646972656,-366.9440612792969,214.97357177734372,0.6846075057983398,2.2916676998138428,0.0,-79.00068664550781,283.8329772949219,193.775146484375,-0.2478946894407272,0.0518144965171813,0.0153000280261039,0.9672793745994568,1
157193,-116.20326232910156,263.34100341796875,-62.02949905395508,-89.36882019042969,286.3952941894531,137.38719177246094,30.342883953126147,-1585.6566259926185,-628.6137363694725,92.56126403808594,-247.4098358154297,258.97320556640625,0.6834473609924316,2.282681941986084,0.0,-78.53146362304688,282.2233581542969,197.86700439453125,-0.3158965706825256,0.0609283372759819,-0.0005279033794067,0.946835160255432,1
157194,-115.90733337402344,257.3957214355469,-64.71538543701172,-88.90957641601562,284.63006591796875,139.2630157470703,35.31044151238166,-709.3950359115843,-320.48176567509654,87.03071594238281,-210.51573181152344,224.6016082763672,0.687528133392334,2.288258552551269,0.0,-78.31784057617188,281.6485900878906,199.8028564453125,-0.3483610451221466,0.0639736652374267,0.0023108422756195,0.9351719617843628,1
157196,-114.22523498535156,247.35777282714844,-70.26554107666016,-87.46006774902344,281.31707763671875,142.3101806640625,200.7543462691829,-1198.00472096866,-662.3975592828356,121.98078918457033,-197.3384704589844,162.46156311035156,0.6913658380508423,2.3181610107421875,0.0,-77.49639892578125,280.7044677734375,202.9359436035156,-0.4096971154212951,0.0670700371265411,0.0005047917366027,0.9097524881362916,1
157198,-111.957275390625,242.504638671875,-73.94956970214844,-85.81336975097656,279.45098876953125,144.75555419921875,270.6611101439921,-579.1790476330789,-439.656544100435,132.1708526611328,-85.25416564941406,140.3538818359375,0.6990235447883606,2.312868118286133,0.0,-76.39688110351562,280.5163269042969,205.39309692382807,-0.4333677589893341,0.0652809739112854,-0.0038340389728546,0.8988415002822876,1
157200,-110.70329284667967,246.09507751464844,-74.37281036376953,-83.80513000488281,279.7440795898437,146.68833923339844,149.86247109156102,429.09053230378777,-50.581159780267626,137.40985107421875,41.402042388916016,89.883056640625,0.7091810703277588,2.263282537460327,0.0,-74.8238525390625,281.17193603515625,207.32489013671875,-0.3978205919265747,0.0740075409412384,-0.012747049331665,0.9143846035003662,1
157202,-109.41493225097656,260.9398498535156,-72.01837921142578,-82.18113708496094,283.1941833496094,148.2886962890625,153.6017920863815,1769.833416179521,280.7015718659386,140.08743286132812,257.9355163574219,82.1528091430664,0.7153316140174866,2.147157907485962,0.0,-73.28169250488281,283.4315795898437,208.91476440429688,-0.2924346327781677,0.0764071568846702,-0.0148941865190863,0.95311176776886,0
157204,-105.76217651367188,278.0634155273437,-68.81100463867188,-79.76629638671875,288.2958068847656,148.75845336914062,435.57782848749775,2041.9228901609315,382.4677454553894,200.1062469482422,296.4126281738281,9.348620414733888,0.7215384244918823,2.040526390075684,0.0,-71.38017272949219,285.5567932128906,209.35232543945312,-0.1815615147352218,0.0684029981493949,-0.007301821373403,0.9809705018997192,0
157206,-99.960693359375,292.3092346191406,-66.86034393310547,-76.67222595214844,294.1742858886719,148.88487243652344,692.3653552555479,1700.136212425772,232.79734793200623,217.83062744140625,353.4210510253906,9.893196105957031,0.7240365147590637,2.038242816925049,0.0,-69.41134643554688,287.2438659667969,209.31629943847656,-0.1177922710776329,0.0452218614518642,0.0014600640861317,0.9920069575309752,1
157208,-94.72718811035156,300.8999328613281,-66.79943084716797,-73.70883178710938,299.0193786621094,148.78538513183594,623.9028859762475,1024.1245916113255,7.261643640697002,208.0751495361328,264.60791015625,4.548671722412109,0.7299081683158875,2.12164306640625,0.0,-67.14088439941406,288.096435546875,208.83384704589844,-0.0944375321269035,0.0227893590927124,0.0262592285871505,0.9949234127998352,1
157210,-89.30485534667969,301.4506225585937,-67.58915710449219,-70.0863037109375,301.9725646972656,149.3455352783203,646.7219828427769,65.68079615710303,-94.19070228619968,260.9539489746094,118.85149383544922,45.44614791870117,0.7328530550003052,2.1634769439697266,0.0,-64.05296325683594,289.23541259765625,209.2166748046875,-0.1314795911312103,0.0084989359602332,0.0300631634891033,0.9908264875411988,1
157211,-86.40264892578125,299.9081115722656,-68.5216293334961,-68.02153015136719,302.7254333496094,150.09938049316406,346.34830724832136,-184.08272588043477,-111.28091225557728,276.7236633300781,89.42308807373047,89.89921569824219,0.7331178784370422,2.174977779388428,0.0,-62.22331619262695,289.7254943847656,209.9503326416016,-0.1532335579395294,0.0038583276327699,0.0302974414080381,0.9877179265022278,1
157213,-79.17547607421875,290.9259033203125,-70.6460189819336,-62.47484970092773,302.654052734375,151.86570739746094,863.220876515843,-1072.8440898742992,-253.73926043417305,374.7991943359375,-12.647090911865234,123.83765411376952,0.7240044474601746,2.1978514194488525,0.0,-58.41212844848633,291.04791259765625,212.03012084960935,-0.2342093586921692,-0.0011976063251495,0.0199990421533584,0.9719797372817992,0
157215,-69.74752807617188,279.8048095703125,-74.79327392578125,-56.0673942565918,301.3345642089844,154.09609985351562,1125.4712904721964,-1327.5923601686954,-495.08295702695614,429.0979919433594,-65.55766296386719,119.6683578491211,0.7022911906242371,2.222542762756348,0.0,-54.276554107666016,294.12811279296875,214.7668914794922,-0.3282772898674011,-0.0184958279132843,-0.0181670635938644,0.944225549697876,0
157217,-57.1284294128418,276.31646728515625,-78.25214385986328,-49.24625778198242,300.5939636230469,156.1208038330078,1506.8180236043115,-416.5350607051514,-413.0158339377376,451.87982177734375,-27.017147064208984,120.31809997558594,0.7018194794654846,2.222214460372925,0.0,-49.82871627807617,297.3685607910156,217.0166015625,-0.3411051630973816,-0.0600945055484771,-0.0322838127613067,0.9375466108322144,1
157219,-39.56725692749024,288.87548828125,-77.78321075439453,-41.75410842895508,303.3408203125,157.7093505859375,2096.939878396108,1499.64428527141,55.994241271633655,479.1235656738281,277.3538818359375,53.46028518676758,0.7052124738693237,2.229656457901001,0.0,-45.1331672668457,300.3545837402344,218.58914184570312,-0.2296552211046219,-0.1361923068761825,-0.0353613309562206,0.9630470871925354,1
157221,-22.517601013183597,316.2702941894531,-75.78114318847656,-34.65964889526367,312.45953369140625,156.91766357421875,2037.320453262655,3273.497052988037,239.233754707966,462.1013488769531,640.01806640625,-74.3268051147461,0.6848261952400208,2.25206995010376,0.0,-40.38126754760742,305.5550842285156,217.4463348388672,-0.0637971609830856,-0.213408276438713,-0.0232946760952472,0.9745994806289672,1
157223,-12.523361206054688,343.10186767578125,-74.88664245605469,-27.998714447021484,324.95269775390625,155.80357360839844,1194.1183632056343,3205.8540951630566,106.87553741945884,434.5716857910156,799.6692504882812,-44.34309768676758,0.6695200800895691,2.2371468544006348,0.0,-35.61015701293945,312.0525207519531,215.5183868408203,0.043277084827423,-0.2362952977418899,-0.0006142109632492,0.9707168936729432,1
157225,-4.779289245605469,374.5558471679688,-78.38432312011719,-22.237228393554688,338.28497314453125,157.47630310058594,925.4756818539464,3758.99052413553,-417.9995245411992,371.3863830566406,745.4217529296875,113.18565368652344,0.6492870450019836,2.139463424682617,0.0,-31.1650390625,319.8394775390625,215.95632934570312,0.175598070025444,-0.2431851178407669,0.0337804406881332,0.9533547163009644,1
157226,-1.361957550048828,386.82916259765625,-81.92117309570312,-19.49752426147461,344.67303466796875,158.6528778076172,408.18039361049887,1465.9761384911835,-422.45615696394816,359.16961669921875,762.6494140625,141.04246520996094,0.6373949646949768,2.1064271926879883,0.0,-29.19690322875977,323.3434753417969,216.2598571777344,0.2147117853164672,-0.2494529336690902,0.0415042899549007,0.9433713555336,1
157228,2.532989501953125,408.30419921875,-95.08477783203124,-14.753372192382812,358.78729248046875,162.4012451171875,465.02512546707294,2563.9454056252725,-1571.6277685889509,263.0225830078125,807.8095092773438,270.4346618652344,0.5982258915901184,2.1194207668304443,0.0,-26.34494400024414,329.4438781738281,216.3876037597656,0.2807834446430206,-0.2647008597850799,0.0353316627442836,0.921870768070221,1
157230,-0.5163116455078125,413.3685607910156,-106.73680114746094,-12.270320892333984,369.7594909667969,167.94215393066406,-364.0135582188377,604.5635333729442,-1390.9726400851505,179.6748504638672,613.3530883789062,332.1035461425781,0.593230664730072,2.1634867191314697,0.0,-24.46177291870117,333.6922607421875,217.93099975585935,0.213217556476593,-0.2535720765590668,0.0003864988393615,0.943524956703186,1
157232,-3.9124794006347656,412.8463134765625,-114.5564422607422,-11.12676239013672,375.9741516113281,172.64683532714844,-405.6686523085227,-62.38189026620239,-934.0478741582484,95.34158325195312,346.84344482421875,273.0091857910156,0.6201429963111877,2.2434945106506348,0.0,-23.104232788085938,335.967041015625,219.78070068359372,0.0703708007931709,-0.228727325797081,-0.0453346520662307,0.9698848128318788,1
157234,-5.55902099609375,422.38677978515625,-117.89737701416016,-11.14948272705078,379.2896118164063,176.63339233398438,-196.6071940752736,1139.1903589167632,-398.92815903929295,3.44632339477539,147.35113525390625,221.0966644287109,0.6308231949806213,2.134862899780273,0.0,-22.45856475830078,338.4842834472656,223.04669189453125,0.1503625810146331,-0.1938811838626861,-0.0334042981266975,0.968857765197754,1
157236,-6.604976654052734,436.8364868164063,-114.89891815185548,-12.52023696899414,380.9273681640625,177.8026885986328,-124.93000768133788,1725.8877053447068,358.13897639873903,-68.47854614257812,74.62847900390625,18.61702537536621,0.665259599685669,2.1493406295776367,0.0,-22.828266143798828,340.6289978027344,224.62193298339844,0.2633192241191864,-0.1567241847515106,-0.0058964788913726,0.951874852180481,1
157238,-10.26407241821289,427.6953430175781,-106.84003448486328,-15.549934387207031,377.2763977050781,176.9900360107422,-437.17956167907687,-1092.1608771106694,962.8551577323816,-196.99501037597656,-325.97265625,-46.72953796386719,0.7124287486076355,2.300715684890747,0.0,-24.00075912475586,340.44091796875,226.71664428710935,0.2056954950094223,-0.1413476020097732,-0.0143795376643538,0.9682475924491882,1
157240,-14.422237396240234,403.523681640625,-100.0724868774414,-20.338298797607425,366.8830871582031,175.52626037597656,-496.6950146353338,-2887.3177867708728,808.3871553139761,-281.3153076171875,-700.3438110351562,-85.9200668334961,0.6945794224739075,2.4204635620117188,0.0,-25.760009765625,335.4228820800781,229.01437377929688,0.1159492433071136,-0.1411516070365905,-0.0558126270771026,0.9815890192985536,1
