frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
115111,-232.5867919921875,326.20159912109375,-49.02215576171875,-171.5712432861328,298.37841796875,101.95919036865234,63.61284556379542,195.36903385724872,89.03857518319273,62.562889099121094,20.55392837524414,-76.737548828125,0.6971226930618286,2.102982997894287,0.0,-135.66983032226562,264.7517395019531,145.19100952148438,0.07467079162597656,0.2635960578918457,0.10471691936254501,0.9560207724571228,1
115113,-231.72250366210938,328.4627380371094,-48.283729553222656,-170.72137451171875,299.1143493652344,101.36664581298828,103.23832841869444,270.0906559629366,88.20423089456744,82.33728790283203,39.2918701171875,-28.242399215698242,0.7064835429191589,2.1336183547973633,0.0,-134.85629272460938,265.73291015625,144.81045532226562,0.10025281459093094,0.26277783513069153,0.09686417132616043,0.9547327160835266,1
115115,-229.54751586914062,328.9823913574219,-47.7149658203125,-169.43043518066406,299.6988220214844,101.14893341064453,259.78620580164716,62.06874578911811,67.93462135648588,112.227294921875,35.24546432495117,-6.633063316345215,0.7097253203392029,2.135251998901367,0.0,-133.61172485351562,266.484130859375,144.71286010742188,0.09930470585823059,0.2567827105522156,0.09657581150531769,0.9564906358718872,1
115117,-227.37628173828125,329.81103515625,-46.287784576416016,-167.35702514648438,299.7178955078125,100.12667846679688,259.2690302110277,98.94910505460575,170.42100240656873,191.36207580566406,-22.243453979492188,-75.98954010009766,0.7049425840377808,2.129817247390747,0.0,-131.78526306152344,266.96405029296875,144.19561767578125,0.11484447866678238,0.2555004358291626,0.09483949840068817,0.9552673697471619,1
115118,-225.87875366210938,330.2039489746094,-45.916011810302734,-166.07669067382812,300.1146545410156,99.78035736083984,178.85202936502174,46.926287992391735,44.40138034138363,185.734130859375,47.836448669433594,-40.90861511230469,0.7085908651351929,2.129271984100342,0.0,-130.6126251220703,267.4108581542969,143.94395446777344,0.11399475485086441,0.25525182485580444,0.09402692317962646,0.9555159211158752,1
115120,-223.3910675048828,331.76007080078125,-45.14168167114258,-163.90097045898438,301.7802734375,99.68255615234375,296.950472413213,185.75136983091943,92.4303493667976,150.550048828125,108.42793273925781,7.5845232009887695,0.7092154622077942,2.113086700439453,0.0,-128.63204956054688,269.21392822265625,144.0795440673828,0.11083906888961792,0.2502439022064209,0.09602523595094681,0.9570119380950928,1
115122,-220.22705078125,333.6888427734375,-44.10755157470703,-161.56832885742188,303.7173156738281,98.97610473632812,377.81809702073224,230.31640473101288,123.48640959727345,209.27926635742188,90.73834228515625,-57.65902328491211,0.7071454524993896,2.111245632171631,0.0,-126.66398620605469,271.1814880371094,143.59934997558594,0.11361945420503616,0.24388150870800018,0.10288267582654953,0.9576155543327332,1
115124,-215.9066925048828,337.1623229980469,-42.31645965576172,-158.69894409179688,306.620361328125,98.16008758544922,515.1733555662213,414.1889047937002,213.5755358665483,200.74066162109375,178.81077575683594,-53.510433197021484,0.7073794603347778,2.100499153137207,0.0,-124.28173828125,273.99322509765625,143.0056915283203,0.12207318097352982,0.2270587831735611,0.10870000720024109,0.960066020488739,1
115126,-211.55755615234375,341.4421691894531,-40.258609771728516,-155.05030822753906,309.96612548828125,97.04338073730469,518.5362602787791,510.27497387258336,245.35211053080275,252.55746459960938,190.527587890625,-73.10185241699219,0.715460479259491,2.0779385566711426,0.0,-121.40065002441406,277.3110656738281,142.3205108642578,0.1288454383611679,0.2173580527305603,0.11330815404653549,0.9608930945396423,1
115128,-206.46188354492188,345.27239990234375,-39.32955551147461,-150.372802734375,313.4123229980469,96.59095764160156,607.7370621205773,456.813720195787,110.80396057135658,312.25457763671875,215.66053771972656,-15.680142402648926,0.7111228108406067,2.0355324745178223,0.0,-117.58775329589844,280.5355224609375,142.1720428466797,0.13143101334571838,0.2148750126361847,0.11947310715913773,0.9603545069694519,1
115130,-199.4910125732422,351.1187438964844,-38.78628921508789,-145.0884246826172,317.7795715332031,96.39798736572266,831.7138510483783,697.5434343391098,64.81860091059934,341.4140625,286.1847229003906,-13.472750663757324,0.7037789225578308,1.9917045831680298,0.0,-113.31083679199219,284.4318542480469,142.2386474609375,0.13160592317581177,0.20795749127864838,0.11602917313575745,0.9622737765312195,1
115132,-192.78709411621094,357.455078125,-37.26007080078125,-139.80133056640625,322.89697265625,95.68203735351562,798.8886626176536,755.0845986809582,181.8755099249538,349.8374328613281,303.3895568847656,-63.55857849121094,0.7015482783317566,1.9719997644424438,0.0,-109.19551086425781,288.859619140625,141.8537139892578,0.13574598729610443,0.19397227466106415,0.11829445511102676,0.9643413424491882,1
115133,-188.7690887451172,359.9146423339844,-36.11078643798828,-137.0655975341797,325.3659973144531,95.39677429199219,479.577321391087,293.5663609660696,137.1752064320608,360.3810119628906,296.4480895996094,-33.59809875488281,0.7005605101585388,1.9592561721801758,0.0,-107.02925109863281,290.9845886230469,141.6774444580078,0.13038210570812225,0.18229834735393524,0.1201125755906105,0.967130184173584,1
115135,-181.03688049316406,364.67913818359375,-34.444515228271484,-130.60980224609375,329.4412536621094,94.77338409423828,923.3345174458809,568.9478778666817,198.9762398043531,417.58599853515625,233.66836547851562,-31.047134399414062,0.6973969340324402,1.924642562866211,0.0,-102.19927978515625,294.4583435058594,141.6287078857422,0.13317225873470306,0.1765221655368805,0.11992035061120987,0.9678451418876648,1
115137,-172.85519409179688,370.3683166503906,-33.62773513793945,-124.32792663574219,334.6668395996094,94.73945617675781,976.8011725274846,679.2238084506243,97.51434005098417,403.44635009765625,321.406494140625,7.897388458251953,0.6982340216636658,1.8809635639190674,0.0,-97.62469482421875,298.771240234375,141.90985107421875,0.1275845468044281,0.16572734713554382,0.12035411596298218,0.9704491496086121,1
115139,-163.9425048828125,376.5550537109375,-33.63003158569336,-118.20208740234375,339.1241760253906,94.95523071289062,1064.4135076210368,738.8619013784919,-0.2742572922143154,390.823486328125,276.07196044921875,3.6428771018981934,0.6942971348762512,1.8538566827774048,0.0,-92.88139343261719,302.4927062988281,142.37277221679688,0.13772937655448914,0.1454669088125229,0.11791899055242538,0.9726073741912842,1
115141,-155.19229125976562,382.0866394042969,-32.363250732421875,-112.48869323730469,344.6211853027344,94.23455810546875,1045.7311726231128,661.0754711572081,151.3919870092068,374.4105529785156,357.9560241699219,-49.46971130371094,0.6944662928581238,1.8908790349960327,0.0,-88.63078308105469,306.7723693847656,141.4663848876953,0.13027450442314148,0.12143401801586151,0.12133243680000305,0.976504385471344,1
115143,-148.42115783691406,389.0501403808594,-31.619314193725586,-106.72450256347656,349.47998046875,93.48284912109375,809.169868058525,832.1583425626159,88.90255046950188,390.69085693359375,254.97618103027344,-33.4577751159668,0.6936907172203064,1.905787706375122,0.0,-84.27503967285156,310.810302734375,140.7446746826172,0.14955510199069977,0.11663409322500229,0.12008102238178253,0.9744794964790344,1
115144,-145.0912628173828,391.9317932128906,-31.75735092163086,-103.87751770019531,351.4791564941406,93.5037612915039,397.6416016430594,344.11446630815044,-16.483746558937128,370.5206298828125,237.8335723876953,3.1064932346343994,0.6932358145713806,1.8946943283081055,0.0,-82.23782348632812,312.60650634765625,140.9581298828125,0.15506291389465332,0.11755907535552979,0.1184227466583252,0.9737101197242737,1
115146,-138.74061584472656,397.69537353515625,-32.31485366821289,-98.51043701171875,356.13055419921875,94.14854431152344,758.1353245424107,688.0517618064769,-66.55424676148687,347.3226318359375,269.1009216308594,48.9554328918457,0.6902481317520142,1.8973788022994995,0.0,-78.35345458984375,315.9284362792969,141.22720336914062,0.15092167258262634,0.11526459455490112,0.11148518323898315,0.9754526019096375,1
115148,-133.31614685058594,402.6736755371094,-33.12034606933594,-94.1973876953125,360.51531982421875,94.99076843261719,647.5173888544086,594.2585563149769,-96.15140889931354,270.3874206542969,236.66629028320312,52.64495849609375,0.6909987330436707,1.9004257917404175,0.0,-75.13677978515625,319.16455078125,141.53993225097656,0.14002296328544617,0.10754384845495224,0.10934900492429733,0.9781976938247681,1
115150,-128.6916046142578,407.2746276855469,-33.83866882324219,-90.53166198730469,364.3712158203125,96.00724792480469,552.1035603825003,549.2872445508838,-85.757363576442,248.04306030273438,221.82595825195312,61.553016662597656,0.687318742275238,1.8931487798690796,0.0,-72.26817321777344,322.0550231933594,142.03189086914062,0.13417591154575348,0.10205461829900742,0.10581991821527481,0.9799917340278625,1
115152,-124.25357055664062,410.1910095214844,-34.57136917114258,-87.13825988769531,367.32598876953125,96.97233581542969,529.8231254959246,348.16464213561267,-87.4715207987756,232.3502197265625,165.56475830078125,55.36510467529297,0.6835576891899109,1.8958194255828857,0.0,-69.67706298828125,324.1259460449219,142.471923828125,0.12267188727855682,0.09418364614248276,0.10580556094646454,0.9822862148284912,1
115154,-120.75605773925781,412.83477783203125,-34.58378982543945,-84.52593994140625,369.7828063964844,97.28792572021484,417.85738671629224,315.85820410377346,-1.48392941406928,188.1781005859375,140.1721649169922,21.637760162353516,0.6844576597213745,1.9065080881118774,0.0,-67.73165893554688,326.23883056640625,142.64447021484375,0.11994552612304688,0.0869220718741417,0.10552626103162766,0.9833218455314636,1
115156,-118.03651428222656,414.1239013671875,-35.00668716430664,-82.20231628417969,370.9453430175781,98.05850219726562,324.66992113227025,153.90069807739928,-50.487167359679006,166.1755828857422,63.017295837402344,53.88523864746094,0.6873437762260437,1.906463623046875,0.0,-65.91999816894531,327.239501953125,143.51715087890625,0.11921633780002594,0.08514678478240967,0.10479926317930222,0.9836435317993164,1
115158,-116.41377258300781,415.12274169921875,-35.230987548828125,-80.95195007324219,371.9879150390625,98.6241226196289,193.8630844121799,119.3278435477987,-26.79635606770171,86.36335754394531,36.27754592895508,33.13925552368164,0.6942958235740662,1.924121618270874,0.0,-65.03071594238281,328.0002746582031,143.94525146484375,0.11654967069625854,0.08097785711288452,0.10606527328491211,0.9841793179512024,1
115159,-115.97880554199219,415.5605163574219,-35.416446685791016,-80.509521484375,372.46893310546875,99.00786590576172,51.904687490081415,52.239720904035494,-22.130868867126992,84.93122100830078,57.59431838989258,46.3598747253418,0.6976299285888672,1.928182601928711,0.0,-64.67800903320312,328.3681945800781,144.2602081298828,0.11426886171102524,0.08109444379806519,0.10529372841119766,0.9845199584960938,1
115161,-115.69209289550781,417.5702819824219,-36.13124465942383,-80.02017211914062,373.118896484375,99.74026489257812,34.23389072995633,239.9688246846199,-85.34787712851539,51.59285354614258,32.66865539550781,52.16056823730469,0.70152348279953,1.9425824880599976,0.0,-64.29779052734375,328.8992614746094,144.92532348632812,0.12891921401023865,0.08282666653394699,0.10305102914571762,0.982802152633667,1
115163,-116.22248840332031,418.1479187011719,-36.987510681152344,-79.82652282714844,373.03057861328125,100.6090087890625,-63.327447986230254,68.96789041906595,-102.2352964055608,26.40097427368164,-21.281496047973633,38.58246994018555,0.7039892673492432,1.944908618927002,0.0,-64.15992736816406,328.8094787597656,145.82557678222656,0.1288476586341858,0.09400323033332825,0.09165927022695541,0.9829345345497131,1
115165,-117.61788940429688,417.34326171875,-38.821678161621094,-80.72463989257812,372.3883972167969,101.85724639892578,-166.7057274368126,-96.1307376860641,-219.1242688363418,-33.04378890991211,-59.44627380371094,74.38995361328125,0.7055667638778687,1.9560911655426025,0.0,-64.90739440917969,328.0826110839844,146.96368408203125,0.12504152953624725,0.09783255308866501,0.0901346355676651,0.9831933379173279,1
115167,-119.75686645507812,415.44415283203125,-40.038818359375,-81.88044738769531,370.8058776855469,102.85023498535156,-255.50194452516735,-226.84956495650113,-145.3880429302808,-55.284549713134766,-85.59165954589844,60.640254974365234,0.7059049606323242,1.9634860754013062,0.0,-65.78025817871094,326.37335205078125,147.73634338378906,0.1224609836935997,0.1035773754119873,0.09189777821302414,0.9827663898468018,1
115169,-121.85752868652344,413.27569580078125,-41.736976623535156,-83.39260864257812,368.695068359375,104.16670227050781,-250.65242717170622,-258.7417481802404,-202.62538368225796,-74.12216186523438,-131.04002380371094,84.25599670410156,0.7016410231590271,1.9644856452941895,0.0,-66.8890380859375,324.2248229980469,148.9220733642578,0.12636065483093262,0.10667523741722107,0.09147301316261292,0.9819806814193726,1
115171,-124.3900146484375,408.4715576171875,-42.74467468261719,-85.14494323730469,366.69488525390625,105.30818176269531,-301.80179606052116,-572.5194745939225,-120.08954390720464,-70.42454528808594,-112.28521728515625,65.106689453125,0.7103592157363892,1.970544457435608,0.0,-68.11653137207031,322.2314758300781,149.82960510253906,0.09663305431604385,0.11327654868364334,0.09455611556768417,0.9843218922615051,1
115172,-125.89640808105469,407.57672119140625,-43.355587005615234,-86.21141052246094,365.7210388183594,105.91943359375,-179.51301801670343,-106.6353476755321,-72.80084503185935,-95.90730285644531,-116.72103118896484,74.04507446289062,0.7094796299934387,1.9600847959518433,0.0,-68.88095092773438,321.4022521972656,150.47714233398438,0.09973308444023132,0.11605080217123032,0.09489552676677704,0.983656644821167,1
115174,-129.23074340820312,405.2579345703125,-44.72907257080078,-88.30577087402344,362.9770812988281,106.91270446777344,-397.43884570954833,-276.38968121493235,-163.71374324036879,-93.86103820800781,-172.14584350585938,60.767822265625,0.7051538825035095,1.949692726135254,0.0,-70.34266662597656,319.062744140625,151.6195068359375,0.11175236105918884,0.12471926212310791,0.09304357320070267,0.9814781546592712,1
115176,-132.9085235595703,402.9858093261719,-46.28603744506836,-90.25357055664062,361.1257019042969,108.0714340209961,-438.2889666086994,-270.7740496369079,-185.54685100878123,-86.75599670410156,-81.79427337646484,72.46426391601562,0.709010899066925,1.9512126445770264,0.0,-71.61888122558594,317.2315368652344,152.5023193359375,0.10819900780916214,0.13759870827198029,0.09326774626970291,0.9801329970359802,1
115178,-136.61929321289062,400.75958251953125,-48.13996505737305,-92.53773498535156,359.0135498046875,109.08769226074219,-442.2731114162598,-265.3358598020859,-220.96287563978694,-107.91239929199219,-140.39199829101562,55.59117889404297,0.7031880021095276,1.9670265913009644,0.0,-73.13420104980469,315.2345886230469,153.30613708496094,0.1098543033003807,0.14597396552562714,0.09547276794910431,0.9785236716270447,1
115180,-140.0061798095703,396.14227294921875,-49.922035217285156,-94.89004516601562,356.5725402832031,110.29773712158203,-404.81790987495333,-551.8843209370971,-213.0020881399978,-120.07980346679688,-133.8005828857422,85.09130096435547,0.7075440883636475,1.9745581150054932,0.0,-74.47547912597656,313.08282470703125,154.3678436279297,0.09446186572313309,0.15244442224502563,0.1030750572681427,0.9783727526664734,1
115182,-142.98960876464844,391.2459411621094,-51.610225677490234,-96.97427368164062,354.46429443359375,112.15036010742188,-356.49991188012064,-585.0790740866214,-201.72752874693833,-100.30010986328125,-121.94293975830078,111.47472381591797,0.7173601388931274,1.9878772497177124,0.0,-75.60409545898438,311.2939758300781,156.0951690673828,0.06431857496500015,0.15990693867206573,0.10569716989994049,0.9793472290039062,1
115184,-146.13584899902344,389.7099914550781,-52.80089569091797,-99.30322265625,351.65643310546875,112.98690032958984,-375.7801481690258,-183.4505204600282,-142.21105851288303,-105.53285217285156,-166.36941528320312,47.77227020263672,0.71891850233078,1.9862793684005737,0.0,-76.96322631835938,309.3031005859375,157.0634002685547,0.09338141977787018,0.16112738847732544,0.10217564553022385,0.9771785736083984,1
115186,-149.4188995361328,387.9113464355469,-53.549320220947266,-101.68525695800781,349.18902587890625,113.63721466064453,-392.41731582023203,-214.98890824243426,-89.45788127486594,-108.81637573242188,-141.57591247558594,41.34259796142578,0.7208145260810852,2.0091893672943115,0.0,-78.42294311523438,307.302490234375,157.6416015625,0.10867982357740402,0.16372434794902802,0.1006913036108017,0.9753175377845764,1
115187,-150.722412109375,387.0143737792969,-54.14290237426758,-102.85336303710938,348.127197265625,113.99935150146484,-155.65361465583555,-107.10831568390131,-70.88018148508854,-106.46713256835938,-125.78621673583984,43.608665466308594,0.7231947183609009,2.0169856548309326,0.0,-79.17266845703125,306.5419006347656,158.02293395996094,0.11170267313718796,0.1645524501800537,0.0983545258641243,0.9750750660896301,1
115189,-154.1941375732422,385.7525329589844,-55.74251174926758,-105.26129150390625,346.0573425292969,115.0025405883789,-414.3694730855059,-150.60762185044587,-190.92215117812157,-115.22984313964844,-110.82466125488281,80.82432556152344,0.7281789779663086,2.025118350982666,0.0,-80.72465515136719,305.1641540527344,159.16009521484375,0.12632983922958374,0.17340350151062012,0.09312237054109573,0.9722654819488525,1
115191,-157.85084533691406,383.2588195800781,-57.315399169921875,-107.66542053222656,343.60113525390625,116.2052993774414,-436.40758854034357,-297.6107232333161,-187.7153031238995,-114.58726501464844,-163.28208923339844,82.55219268798828,0.726611316204071,2.0489919185638428,0.0,-82.2027587890625,303.3878173828125,160.4098358154297,0.13453251123428345,0.17987242341041565,0.09313882142305374,0.9699856042861938,1
115193,-160.7025146484375,378.57196044921875,-58.64907455444336,-110.01065063476562,339.9830017089844,117.19306182861328,-340.4526604274288,-559.5507353190333,-159.22369784326293,-115.63029479980469,-229.303466796875,65.47476196289062,0.7277398705482483,2.0639827251434326,0.0,-83.5418701171875,301.54302978515625,162.0293731689453,0.1412658840417862,0.1843731701374054,0.09232471883296967,0.9682595729827881,1
115195,-163.16346740722656,372.84027099609375,-59.68711471557617,-111.70376586914062,335.9120178222656,118.31196594238281,-293.8724040987436,-684.4444100446999,-123.9566085182596,-66.18551635742188,-238.66146850585938,52.24468231201172,0.7339494824409485,2.083683729171753,0.0,-84.47731018066406,298.38482666015625,163.46852111816406,0.13252997398376465,0.1888512670993805,0.0981023907661438,0.968063473701477,1
115197,-165.38577270507812,368.65869140625,-60.820899963378906,-113.32295227050781,332.3950500488281,119.48735046386719,-265.6529870425584,-499.86341195879504,-135.5319802525628,-63.581058502197266,-217.47389221191406,74.06965637207031,0.7375690340995789,2.101043224334717,0.0,-85.52587890625,296.0040283203125,165.14849853515625,0.1394304782152176,0.19158685207366943,0.1013043224811554,0.9662251472473145,1
115199,-167.89865112304688,365.2454528808594,-62.12324905395508,-114.88467407226562,328.93426513671875,120.80223846435547,-300.2842163555324,-407.8755456302315,-155.62825216236524,-66.69105529785156,-211.71006774902344,81.69824981689453,0.7397067546844482,2.103529691696167,0.0,-86.60160827636719,293.5810546875,166.93951416015625,0.15145288407802582,0.19716709852218628,0.10175244510173798,0.9632412195205688,1
115201,-169.51841735839844,360.1164855957031,-63.52366256713867,-116.02275085449219,325.2253112792969,122.2681884765625,-193.49220627953764,-612.6903835139237,-167.28901643684367,-28.64321517944336,-228.4086151123047,101.92864227294922,0.7388861775398254,2.1043004989624023,0.0,-87.28860473632812,290.7606201171875,168.77279663085938,0.1443440467119217,0.201031893491745,0.10399063676595688,0.9632948040962219,1
115202,-170.23623657226562,356.7546691894531,-63.98399353027344,-116.38746643066406,323.17486572265625,123.05020904541016,-85.7666521811625,-401.6773761995137,-55.00137756232289,-11.211872100830078,-243.7818603515625,93.69709777832031,0.7383117079734802,2.1141462326049805,0.0,-87.39024353027344,289.2755432128906,169.77146911621094,0.13639990985393524,0.20322205126285553,0.10674595832824707,0.9636914134025574,1
115204,-171.5839385986328,350.12786865234375,-64.58118438720703,-117.33155822753906,319.3367004394531,124.41668701171875,-160.915377233061,-791.2387808391359,-71.30447988020023,-37.313419342041016,-211.2057342529297,80.03035736083984,0.7401527166366577,2.1274492740631104,0.0,-87.66659545898438,286.70135498046875,171.4901580810547,0.12389293313026428,0.2025255560874939,0.11497170478105545,0.9645804762840271,1
115206,-172.05784606933594,342.9161682128906,-65.2463150024414,-117.76350402832031,315.58258056640625,125.95406341552734,-56.540959109552205,-860.4136563884094,-79.35541269835085,14.10588264465332,-217.95309448242188,93.81920623779297,0.7414770722389221,2.1210479736328125,0.0,-87.47512817382812,284.48876953125,173.55255126953125,0.0987837016582489,0.20189937949180603,0.12150914967060089,0.9668060541152954,1
115208,-173.16175842285156,337.78765869140625,-65.98320770263672,-118.3895263671875,312.50164794921875,127.09152221679688,-131.84191188728437,-612.5056018182077,-88.00820295209996,-18.369537353515625,-176.00775146484375,61.7328987121582,0.7462448477745056,2.12556529045105,0.0,-87.78385925292969,282.5039367675781,175.16358947753906,0.08622582256793976,0.2029925286769867,0.1268836259841919,0.9670882225036621,1
115210,-173.8590545654297,332.5626525878906,-65.49755859375,-119.06155395507812,309.1995544433594,127.33435821533203,-83.27581222332083,-624.0054986297619,57.999494803661946,0.10426712036132812,-203.24884033203125,5.985592365264893,0.7497743368148804,2.138369083404541,0.0,-88.04234313964844,280.2240905761719,175.76425170898438,0.07462438195943832,0.20167765021324158,0.1260855495929718,0.9684315919876099,1
115212,-175.62306213378906,329.9870910644531,-66.26908874511719,-119.66371154785156,307.0268249511719,127.97996520996094,-210.47698165103793,-307.3095746487379,-92.05705260299146,-13.905059814453125,-104.71461486816406,51.631717681884766,0.7539560794830322,2.146052837371826,0.0,-88.07954406738281,278.9677429199219,176.6174774169922,0.07180125266313553,0.21190477907657623,0.11980936676263809,0.9672572612762451,1
115214,-176.958251953125,326.7234802246094,-67.3595199584961,-120.32786560058594,304.6925048828125,128.59007263183594,-159.50606319191866,-389.88143057655543,-130.26641418982763,-1.7532539367675781,-154.25921630859375,53.375633239746094,0.7560979723930359,2.146132469177246,0.0,-88.13272094726562,277.4015197753906,177.30880737304688,0.07407460361719131,0.21739761531352997,0.12154660373926163,0.9656488299369812,1
115216,-177.29898071289062,322.36334228515625,-67.59986114501953,-120.79695129394531,302.3421325683594,128.9174346923828,-40.63066461472772,-519.9305817733984,-28.659811838180758,13.095674514770508,-132.4755859375,15.740438461303711,0.7587356567382812,2.1549055576324463,0.0,-87.98753356933594,275.88031005859375,177.65390014648438,0.060234151780605316,0.21609193086624146,0.1252899467945099,0.9664256572723389,1
115217,-177.51351928710938,320.7965087890625,-67.55111694335938,-120.95425415039062,301.5712890625,129.11708068847656,-25.567023074254394,-186.72291588597,5.808951295213774,13.336763381958008,-92.15750122070312,24.555599212646484,0.7598630785942078,2.1473350524902344,0.0,-88.00531005859375,275.6595458984375,177.94769287109375,0.055642079561948776,0.21530809998512268,0.12693378329277039,0.9666613936424255,1
115219,-177.87525939941406,318.80108642578125,-67.10873413085938,-121.064208984375,300.4682922363281,129.05770874023438,-43.120195802883245,-237.85861751949415,52.73297830671072,33.67091369628906,-63.05007553100586,-7.788944244384766,0.7617126703262329,2.137989044189453,0.0,-87.99111938476562,275.25189208984375,178.1196746826172,0.050347574055194855,0.21639449894428253,0.12719561159610748,0.9666746258735657,1
115221,-177.8144989013672,317.99859619140625,-66.63665008544922,-120.95266723632812,300.1773376464844,129.01837158203125,7.247004528297111,-95.71433002315462,56.30624048184836,42.46630096435547,-13.834189414978027,-2.350667715072632,0.7668344974517822,2.128767728805542,0.0,-87.90626525878906,275.6725158691406,178.48959350585938,0.05061810091137886,0.21583233773708344,0.12696510553359985,0.9668164849281311,1
115223,-176.97039794921875,317.31390380859375,-66.1881103515625,-120.49688720703125,300.36224365234375,129.1280059814453,100.64530206809286,-81.6384243099019,53.481063955288846,70.17484283447266,13.033204078674316,12.839276313781738,0.7666493654251099,2.1226553916931152,0.0,-87.53227233886719,276.2426452636719,178.87364196777344,0.04346124455332756,0.2120760828256607,0.12934330105781555,0.9676802754402161,1
115225,-176.33316040039062,318.49139404296875,-65.71208190917969,-120.06990051269531,300.96478271484375,129.18255615234375,76.11431861948222,140.64435944706202,56.85882855160162,57.20379638671875,44.24879837036133,-4.960875511169434,0.7643288373947144,2.123460292816162,0.0,-87.2188720703125,276.957275390625,179.073486328125,0.05432356521487236,0.20777417719364166,0.12865300476551056,0.968156635761261,1
