frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
220217,-138.52049255371094,244.7157440185547,39.52126693725586,-97.11854553222656,237.3725433349609,27.745092391967773,-111.93955042189918,-371.3709483086132,-299.17247942776885,-29.269512176513672,83.92459106445312,35.655540466308594,0.7711074352264404,1.6123287677764893,0.2493683993816375,-78.69148254394531,215.8905029296875,87.35812377929688,-0.2836749851703644,0.185497835278511,0.012548073194921,0.940723955631256,0
220218,-137.6658935546875,237.4668884277344,36.12349319458008,-97.48727416992188,237.85128784179688,28.138317108154297,102.17044257628731,-866.6272541063372,-406.2163043251494,-12.175529479980469,57.86985778808594,47.94122314453125,0.7719407677650452,1.7696855068206787,0.4252921342849731,-79.10519409179688,215.8600616455078,87.49088287353516,-0.3966767489910126,0.1657456159591674,0.0278199464082717,0.902442216873169,0
220220,-137.25177001953125,239.4964904785156,36.47101593017578,-98.30867004394533,238.4983367919922,28.41901016235352,49.44561772281304,242.3308955249377,41.49360003837501,-20.561084747314453,36.91588973999024,19.006635665893555,0.7461190819740295,1.8730826377868648,0.3357064723968506,-79.95669555664062,216.0650634765625,87.55537414550781,-0.3658018112182617,0.150121122598648,0.0263984352350235,0.9181262254714966,0
220222,-141.44703674316406,253.0047607421875,40.60334396362305,-98.9636688232422,238.0820770263672,27.451675415039062,-500.8011311064474,1612.5213181870058,493.287957496359,-10.51813507080078,-38.10226058959961,-89.69193267822266,0.7421601414680481,1.95359206199646,0.044817004352808,-80.66256713867188,215.99220275878903,86.74231719970703,-0.1494922786951065,0.2009571939706802,0.0127827366814017,0.9680417776107788,0
220224,-141.54888916015625,263.28125,45.09324645996094,-99.16165161132812,237.4678649902344,26.141258239746094,-12.16083760955371,1226.9784139748665,536.0793268645066,43.57260513305664,-55.13737487792969,-65.46896362304688,0.7613056302070618,2.0780346393585205,0.0,-81.06625366210938,216.2498321533203,85.93053436279297,-0.0064828321337699,0.1832382977008819,-0.0154045019298791,0.9829264283180236,0
220226,-140.41232299804688,266.45037841796875,46.91156005859375,-99.54205322265624,238.0707855224609,25.816072463989254,135.76703018159606,378.5641064424999,217.2042820340721,5.759241104125977,45.83430480957031,-4.257444381713867,0.7784090042114258,2.1685445308685303,0.0,-81.36311340332031,216.8526611328125,85.709716796875,0.0282165650278329,0.1632324755191803,-0.0209748521447181,0.9859609603881836,0
220228,-141.13536071777344,268.7710876464844,48.10220336914063,-100.15901184082033,238.1326446533203,25.273956298828125,-86.40622904989868,277.33509288169444,142.28718060068786,-10.12344741821289,-5.607250213623047,-35.22050476074219,0.7843973636627197,2.2481703758239746,0.0,-81.82412719726562,217.30763244628903,85.31622314453125,0.0704520344734191,0.1586635410785675,-0.0121264858171343,0.9847412705421448,0
220229,-141.29698181152344,269.3560791015625,48.79689407348633,-100.37454223632812,237.98321533203125,25.12942314147949,-19.258693672716618,69.70730721531436,82.77901826956077,6.970048904418945,-17.232149124145508,-16.296669006347656,0.7828220129013062,2.274106740951538,0.0,-81.8572998046875,217.4515380859375,85.2199478149414,0.0872361361980438,0.1524440646171569,-0.0064568296074867,0.9844333529472352,1
220231,-141.5677947998047,271.5246276855469,49.31731414794922,-100.6547393798828,237.8684539794922,25.06853485107422,-32.2789218169637,258.4750851241406,62.03025564682321,32.290767669677734,10.793757438659668,2.1795151233673096,0.780674159526825,2.298607110977173,0.0,-81.85444641113281,218.07281494140625,85.28286743164062,0.1316215395927429,0.1438123434782028,0.0010335742263123,0.9808122515678406,1
220233,-141.76535034179688,273.52117919921875,49.59963607788086,-100.66975402832033,238.2748260498047,24.76527214050293,-23.549043533974327,237.99321466335093,33.65337844492751,39.139190673828125,28.70172882080078,-21.799867630004883,0.7821634411811829,2.3227758407592773,0.0,-81.77642822265625,218.8726959228516,85.06555938720703,0.1544027775526046,0.1407661736011505,0.0068048308603465,0.9779050946235656,1
