frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
131896,-148.48153686523438,306.0182800292969,10.717517852783203,-97.85336303710938,272.6963806152344,53.604461669921875,696.058992484468,677.9920592859853,128.22558401720744,324.06060791015625,278.44744873046875,-30.564739227294922,0.7473529577255249,1.9018371105194092,0.0,-72.64967346191406,243.8783721923828,106.75485229492188,0.1145409494638443,0.19116444885730743,0.0846264585852623,0.9711719155311584,1
131898,-142.01968383789062,312.98834228515625,11.292917251586914,-92.56932067871094,277.1876220703125,53.14673614501953,772.3227720372379,833.0641040485352,68.7719229812501,360.3927307128906,269.6514587402344,-19.66038703918457,0.7422832250595093,1.8775570392608643,0.0,-68.60783386230469,247.3904571533203,106.3370132446289,0.13106662034988403,0.18494382500648499,0.08267638087272644,0.9704545140266418,1
131900,-135.3722381591797,319.40545654296875,11.856752395629883,-87.26634216308594,281.64697265625,52.66800308227539,793.8617872931063,766.3547835052013,67.33521367795765,357.0758972167969,272.6260986328125,-22.11648941040039,0.7398753762245178,1.862060308456421,0.0,-64.46478271484375,251.27450561523438,106.0140380859375,0.14601843059062958,0.1754664182662964,0.08473720401525497,0.9699019193649292,1
131902,-128.94822692871094,325.0751953125,12.01572036743164,-81.91558837890625,286.7499694824219,52.578826904296875,767.5654870620929,677.4421220668592,18.994102644865052,354.2552490234375,321.59954833984375,-0.3873944878578186,0.7365701198577881,1.8563354015350342,0.0,-60.257816314697266,255.29766845703125,105.83635711669922,0.14387089014053345,0.16947758197784424,0.08815179765224457,0.9709829092025757,1
131904,-122.28518676757812,331.3092041015625,12.09095573425293,-76.515625,292.3406677246094,52.503360748291016,796.2312658568844,744.9621478244662,8.990603375132196,361.6448059082031,349.34423828125,23.4326114654541,0.7324985861778259,1.8704428672790527,0.0,-56.17502212524414,259.7667541503906,105.59329223632812,0.13940803706645966,0.16540701687335968,0.08661661297082901,0.9724728465080261,1
131905,-118.83744812011719,334.3857421875,11.781082153320312,-73.7664794921875,295.00262451171875,52.83295822143555,411.11939670459833,366.8562530865893,-36.95031807052146,356.4657287597656,314.24566650390625,39.498741149902344,0.7313557863235474,1.8709824085235596,0.0,-54.143741607666016,261.8406982421875,105.83355712890625,0.13786296546459198,0.16191813349723816,0.08547276258468628,0.9733811020851135,1
131907,-111.36958312988281,339.8821716308594,11.153687477111816,-68.76591491699219,300.0098571777344,53.643123626708984,891.472508889623,656.1334132598713,-74.89491398076643,340.122802734375,285.2312927246094,38.279029846191406,0.7311130166053772,1.8802127838134766,0.0,-50.45663833618164,265.5541687011719,106.31912994384766,0.12935324013233185,0.14852546155452728,0.08066641539335251,0.9770879149436951,1
131909,-105.0062255859375,345.59295654296875,10.836560249328613,-63.85084915161133,305.01470947265625,54.38698959350586,759.7333418804919,681.821456059115,-37.862421984173125,326.0733642578125,300.42645263671875,46.961585998535156,0.7290224432945251,1.8914480209350586,0.0,-46.82313919067383,269.2048034667969,106.65692138671875,0.12156160920858383,0.14101192355155945,0.07566801458597183,0.9795982837677002,1
131911,-98.51692199707031,350.2996520996094,10.714113235473633,-59.4894905090332,309.2123107910156,55.055782318115234,773.5901224350091,561.0853525442071,-14.596913080531522,278.2447509765625,216.90530395507812,45.93810272216797,0.7316439747810364,1.9158940315246582,0.0,-43.66181564331055,272.0531921386719,106.77218627929688,0.11103229224681854,0.125360906124115,0.07265309989452362,0.9831978678703308,1
131913,-92.7501220703125,354.7336120605469,10.936097145080566,-55.70689010620117,312.8432922363281,55.16624450683594,687.4513265563874,528.5655295411125,26.462359553239367,254.19058227539062,216.01705932617188,14.138334274291992,0.7330544590950012,1.9366410970687866,0.0,-40.84572219848633,274.832763671875,106.52305603027344,0.11284490674734116,0.10903473943471909,0.06979703158140182,0.9851425290107727,1
131915,-87.97381591796875,358.02972412109375,10.191548347473145,-52.14151382446289,316.06219482421875,55.95846939086914,569.9422644171864,393.31515016872436,-88.84477128193248,231.22804260253906,189.850341796875,50.52237319946289,0.7284371256828308,1.9349591732025146,0.0,-38.26493453979492,277.284912109375,107.03512573242188,0.10445833951234818,0.10439889878034592,0.06676140427589417,0.986778736114502,1
131917,-84.11097717285156,361.2282409667969,9.498241424560547,-49.25983810424805,318.85272216796875,56.690208435058594,460.4342459264444,381.2498499441426,-82.63928973228758,197.79563903808594,153.69357299804688,46.330387115478516,0.7286864519119263,1.9405468702316284,0.0,-36.30330276489258,279.3364562988281,107.42626953125,0.10209197551012039,0.09783986210823059,0.06853124499320984,0.9875768423080444,1
131919,-80.11477661132812,363.7271728515625,8.880577087402344,-46.593379974365234,320.9066467285156,57.455528259277344,476.62710195523687,298.047769095283,-73.66886583104497,186.01708984375,125.48590850830078,46.15214538574219,0.7296078205108643,1.9484621286392212,0.0,-34.36801528930664,280.6155090332031,107.88482666015625,0.09186198562383652,0.09275433421134949,0.05929141491651535,0.9896678924560547,1
131921,-76.62631225585938,366.2679138183594,7.817915916442871,-44.69313430786133,322.53619384765625,58.458534240722656,416.42808672972023,303.29560284037143,-126.85293962396099,142.46214294433594,71.94401550292969,62.260833740234375,0.729869544506073,1.9484541416168213,0.0,-33.08358383178711,281.819091796875,108.6841049194336,0.09420217573642731,0.08423393219709396,0.05126459524035454,0.99065762758255,1
131922,-74.95796203613281,367.0396728515625,7.731777191162109,-43.85993576049805,323.1241455078125,58.90964889526367,199.16900659841485,92.13322128588334,-10.283311106366455,132.3656005859375,70.9478759765625,54.85505676269531,0.7274863123893738,1.9510550498962402,0.0,-32.55418014526367,282.1416320800781,109.0141830444336,0.09225024282932281,0.07736843079328537,0.045803725719451904,0.9916682839393616,1
131924,-72.63615417480469,368.8325500488281,7.015683174133301,-42.72877883911133,323.8755187988281,59.72124099731445,277.2712471038103,214.10613025724888,-85.516241224017,99.29701232910156,43.960689544677734,51.3712272644043,0.7261896729469299,1.95481538772583,0.0,-31.828655242919922,282.3233947753906,109.47110748291016,0.0968518853187561,0.06959846615791321,0.038234151899814606,0.992125928401947,1
131926,-72.03884887695312,370.5971984863281,6.263779163360596,-42.20835494995117,324.5387878417969,60.2744140625,71.33517846174072,210.74902845174074,-89.79864566327524,48.64613342285156,45.151763916015625,35.80432891845703,0.7245896458625793,1.9508640766143799,0.0,-31.509326934814453,282.6015319824219,109.71148681640625,0.10694011300802231,0.07016056776046753,0.03416792303323746,0.9911981821060181,1
131928,-72.37777709960938,369.92449951171875,5.661665439605713,-42.31235122680664,324.560302734375,60.83279800415039,-40.4695792067796,-80.32333283405751,-71.89513119921321,22.01934814453125,-5.259171962738037,31.695680618286133,0.727181613445282,1.9585840702056885,0.0,-31.626487731933594,282.5116882324219,110.17237091064453,0.09625609219074249,0.07245287299156189,0.037271685898303986,0.9920161962509155,1
131930,-73.98500061035156,369.1907653808594,5.268712043762207,-42.64212417602539,323.9862365722656,61.004451751708984,-192.05506747122854,-87.6775116007775,-46.955940133630065,9.61859130859375,-55.412052154541016,2.4333508014678955,0.7288320660591125,1.9620858430862427,0.0,-31.901371002197266,281.824951171875,110.23536682128906,0.09702751785516739,0.08274932950735092,0.04354094713926315,0.9908795952796936,1
131932,-75.68743896484375,366.8521728515625,5.338919639587402,-43.25260543823242,322.8594665527344,60.8778076171875,-203.41386057378259,-279.4239999575075,8.388672676883289,-15.505584716796875,-74.03075408935547,-11.478507995605469,0.7346950173377991,1.9757996797561646,0.0,-32.29545211791992,280.7562561035156,110.12085723876953,0.08528324961662292,0.09004193544387817,0.04807125777006149,0.9911147356033325,1
131934,-77.8719482421875,364.0525207519531,5.69356632232666,-44.39638137817383,321.04644775390625,60.78823471069336,-260.7331621190533,-334.1538314050995,42.329026470455574,-43.46760940551758,-103.8828353881836,-2.4270310401916504,0.7373963594436646,1.9791864156723022,0.0,-33.03872299194336,279.1111145019531,110.09459686279297,0.07902852445840836,0.09530845284461975,0.051647886633872986,0.9909607768058777,1
131936,-80.67362976074219,361.26361083984375,6.148986339569092,-46.03329849243164,318.721435546875,60.811920166015625,-334.6623451006599,-333.13676992896944,54.40016289030609,-73.06585693359375,-152.49530029296875,1.7126481533050537,0.7410628199577332,1.9772900342941284,0.0,-34.03049850463867,277.20489501953125,110.27735137939453,0.07989664375782013,0.09915127605199814,0.05664210394024849,0.9902409911155701,1
131938,-84.20558166503906,358.3064270019531,6.000697612762451,-47.695133209228516,316.056884765625,60.91823196411133,-421.7255989043042,-353.09657631162554,-17.706116566085257,-67.8463134765625,-173.18603515625,10.720726013183594,0.7451416254043579,1.9723891019821167,0.0,-34.776424407958984,274.9100646972656,110.53274536132812,0.08161292970180511,0.11048047989606857,0.060998447239398956,0.9886417984962463,1
131939,-86.14913940429688,356.0982971191406,6.023963451385498,-48.51174545288086,314.4472961425781,60.94556427001953,-232.05735689785797,-263.6468029441312,2.7778999861038756,-66.08419799804688,-193.45809936523438,3.911720037460327,0.7486560940742493,1.970435619354248,0.0,-35.19963455200195,273.4460754394531,110.59012603759766,0.07829068601131439,0.11785724759101868,0.06421652436256409,0.9878544807434082,1
131941,-90.35504150390625,351.0139465332031,5.9622344970703125,-50.34005355834961,311.2701416015625,60.962459564208984,-501.99080638727173,-606.8370566274971,-7.367591261099733,-72.7247314453125,-205.57266235351562,0.8453516960144043,0.7522449493408203,1.977968454360962,0.0,-36.21931076049805,270.8782958984375,110.84809112548828,0.0638502836227417,0.13341748714447021,0.06887625902891159,0.9865996837615967,1
131943,-93.43855285644531,347.1727294921875,6.067864894866943,-52.31289291381836,307.8237609863281,60.97922134399414,-368.312388620805,-458.8171282140538,12.617104228076641,-88.40090942382812,-204.47604370117188,2.34582257270813,0.7573839426040649,1.9827739000320435,0.0,-37.49223709106445,268.38787841796875,111.2828369140625,0.06953900307416916,0.13862602412700653,0.06794127076864243,0.9855613112449646,1
131945,-96.00567626953125,342.72979736328125,6.207739353179932,-54.26115798950195,303.82598876953125,61.06137466430664,-306.5547290852992,-530.5556593728252,16.703200343043136,-91.11714172363281,-241.7362060546875,13.768686294555664,0.7578915953636169,1.9917118549346924,0.0,-38.63518142700195,265.5392761230469,111.90252685546875,0.07909253984689713,0.1390676200389862,0.0662866085767746,0.9848911762237549,1
131947,-98.02342224121094,338.3160400390625,5.759703636169434,-55.9693489074707,299.5918884277344,61.61139678955078,-241.08802334812935,-527.3726444109343,-53.53302492954754,-61.440006256103516,-256.7113952636719,41.07082748413086,0.759563148021698,1.9794930219650269,0.0,-39.73200607299805,262.7196044921875,113.24010467529297,0.08779933303594589,0.14086687564849854,0.0637730062007904,0.9840633869171143,1
131949,-99.72782897949219,334.7153015136719,5.109081745147705,-57.71491622924805,295.5000305175781,62.35991668701172,-203.45726064406335,-429.82486528437585,-77.66558573678776,-79.67169189453125,-235.8923797607422,36.51267623901367,0.7623465061187744,1.9821003675460815,0.0,-40.80869674682617,260.398193359375,114.89535522460938,0.09893610328435898,0.14139752089977264,0.05471135303378105,0.9834759831428528,1
131951,-100.8416748046875,330.8294372558594,4.515275955200195,-59.24843215942383,291.0558776855469,63.03074264526367,-133.11130650248379,-464.3842590674758,-70.9633799586154,-59.37009811401367,-261.73583984375,39.63850021362305,0.7637287378311157,1.9992159605026245,0.0,-41.779048919677734,257.17779541015625,116.16424560546875,0.10773640125989914,0.1415184736251831,0.04153790324926376,0.9831784963607788,1
131952,-101.17414855957031,328.3139953613281,4.3366546630859375,-59.95479202270508,288.52288818359375,63.29219436645508,-39.71996517316438,-300.5147413248196,-21.339523489499697,-52.528499603271484,-303.5690612792969,31.982036590576172,0.7638004422187805,2.0117108821868896,0.0,-42.21711349487305,255.4452362060547,116.7681884765625,0.11430349200963974,0.1404503881931305,0.0329182893037796,0.9829164743423462,1
131954,-102.041748046875,323.24444580078125,3.345410108566284,-61.358158111572266,283.76666259765625,64.38301086425781,-103.64622066705488,-605.6246691285633,-118.4172574282311,-54.04948043823242,-307.16162109375,73.48506164550781,0.7711341381072998,2.0383028984069824,0.0,-43.150028228759766,251.99378967285156,118.44088745117188,0.11993037164211273,0.14089351892471313,0.020489409565925598,0.9825201630592346,1
131956,-103.34921264648438,317.6576232910156,2.4849650859832764,-62.69113540649414,278.4910583496094,65.60633087158203,-156.15868713939562,-667.2692084102891,-102.76833890748094,-33.91678237915039,-331.8126220703125,82.45348358154297,0.7766984105110168,2.052459478378296,0.0,-44.03889083862305,248.54806518554688,120.42436981201172,0.13673323392868042,0.13927513360977173,0.01907944306731224,0.9805827140808105,1
131958,-104.30552673339844,306.4888000488281,2.456247329711914,-63.222591400146484,272.7247314453125,66.7689208984375,-114.11862525274046,-1332.7951261308044,-3.4269398630385695,3.9291915893554688,-365.94219970703125,79.08294677734375,0.7816739678382874,2.0779783725738525,0.0,-44.3162727355957,244.54150390625,122.32669830322266,0.09981076419353485,0.1396774798631668,0.027375640347599983,0.9847733378410339,1
131960,-104.6845703125,293.4602966308594,2.332288980484009,-63.597721099853516,266.3083801269531,68.2388916015625,-45.20675658073742,-1553.8487263745628,-14.783933111275473,24.129940032958984,-387.5303955078125,85.3707275390625,0.7869745492935181,2.0969762802124023,0.0,-44.475345611572266,240.5175323486328,124.7996597290039,0.05379612371325493,0.13712593913078308,0.042036525905132294,0.9881980419158936,1
131962,-103.96290588378906,281.2769775390625,1.8290610313415527,-63.78850173950195,259.92242431640625,69.97159576416016,85.96132667153142,-1451.2205822090618,-59.94218421399637,20.060867309570312,-390.97601318359375,106.4615478515625,0.7878758311271667,2.1006367206573486,0.0,-44.3891487121582,236.64727783203125,127.37728118896484,0.009819801896810532,0.12212894856929779,0.04624135419726372,0.9913878440856934,1
131964,-103.4486083984375,270.6193542480469,0.4668644070625305,-64.02755737304688,254.29913330078125,71.97669219970703,61.33785799902398,-1271.0849316802341,-162.4628264508442,12.482067108154297,-317.518310546875,111.22516632080078,0.7921760678291321,2.1177566051483154,0.0,-44.30949783325195,232.9451446533203,129.9256134033203,-0.03560493886470795,0.11353467404842377,0.048080142587423325,0.9917310476303101,1
131966,-103.79739379882812,262.8290710449219,-0.7120707631111145,-64.42051696777344,249.16046142578125,73.56517028808594,-41.64270216552541,-930.1090092919767,-140.7571707675288,14.79520034790039,-313.0633544921875,86.08258056640625,0.7890063524246216,2.151547431945801,0.0,-44.127567291259766,229.63864135742188,131.91757202148438,-0.04894978553056717,0.11044587939977646,0.0481540784239769,0.991507351398468,1
131967,-104.70193481445312,260.30950927734375,-1.5568681955337524,-64.59487915039062,246.62481689453125,74.3571548461914,-107.97624360769987,-300.76338220294565,-100.84457397368351,11.259702682495117,-304.2117004394531,95.72077941894531,0.7859717607498169,2.1583969593048096,0.0,-43.9997444152832,228.31776428222656,132.93421936035156,-0.04256211593747139,0.11683264374732971,0.044155415147542953,0.9912562370300293,1
131969,-105.47892761230469,252.3797607421875,-3.567910671234131,-64.76994323730469,242.21502685546875,76.10111999511719,-92.74203866533935,-946.4966049715877,-240.03849141813407,23.488466262817383,-223.35533142089844,121.54335021972656,0.7837214469909668,2.1777729988098145,0.0,-43.62361526489258,225.5767059326172,134.96694946289062,-0.07515496760606766,0.12233098596334457,0.042947594076395035,0.988707423210144,1
131971,-105.59959411621094,245.60107421875,-5.566364288330078,-64.58297729492188,238.94273376464844,78.23487091064453,-14.42267419025302,-810.2230859473348,-238.8653393496934,42.4700813293457,-184.24839782714844,131.2681121826172,0.7828384637832642,2.19353985786438,0.0,-43.07380294799805,223.45948791503906,137.29916381835938,-0.10267750918865204,0.12391728907823563,0.04579255357384682,0.9859030842781067,1
131973,-104.99769592285156,240.20257568359375,-7.134268760681152,-64.37332153320312,236.76571655273438,80.00724792480469,71.92665042169392,-645.1189274601638,-187.3641059594811,45.0671501159668,-132.13893127441406,120.85196685791016,0.7832282781600952,2.202488422393799,0.0,-42.5305290222168,222.5821533203125,139.2474365234375,-0.1287122368812561,0.11909996718168259,0.04452340677380562,0.9834968447685242,1
131975,-103.99290466308594,237.34634399414062,-8.88188648223877,-63.88298416137695,235.46949768066406,82.01553344726562,120.0626817997545,-341.29161967150867,-208.82314448070247,64.56542205810547,-57.587257385253906,125.83721160888672,0.7866156101226807,2.1936662197113037,0.0,-41.8663215637207,222.13304138183594,141.36033630371094,-0.13849367201328278,0.11434665322303772,0.0459478422999382,0.9826663136482239,1
131977,-102.79290771484375,237.85577392578125,-10.184968948364258,-62.37356948852539,235.21279907226562,83.82308959960938,143.14078892732505,60.76698980364017,-155.437272162897,132.5560302734375,36.82209396362305,100.57870483398438,0.7894791960716248,2.1585633754730225,0.0,-40.41054916381836,222.54676818847656,143.3214111328125,-0.12328749150037766,0.11916795372962952,0.04036972299218178,0.9843624830245972,1
131979,-101.43013000488281,241.24383544921875,-11.814005851745605,-60.563594818115234,236.22328186035156,85.5445556640625,162.74779829755425,404.6144498884678,-194.54542544460855,140.91192626953125,50.6405029296875,96.8272705078125,0.7862856984138489,2.1388087272644043,0.0,-38.751224517822266,223.3751220703125,145.0933380126953,-0.10444837808609009,0.12495311349630356,0.03376062586903572,0.986071765422821,1
131980,-100.28053283691406,243.14732360839844,-12.364168167114258,-59.56135177612305,236.8502960205078,86.25906372070312,137.278085607104,227.30328305321746,-65.69712550738768,152.384765625,75.44995880126953,86.30391693115234,0.7854410409927368,2.1293647289276123,0.0,-37.89946365356445,223.79238891601562,145.83596801757812,-0.09509822726249695,0.12333657592535019,0.029866473749279976,0.9873461723327637,1
131982,-97.17033386230469,248.59994506835938,-12.892187118530273,-57.1264533996582,239.6199188232422,87.43309020996094,371.258670281386,650.8692882027244,-63.02864073534147,185.30491638183594,193.81503295898438,70.50430297851562,0.7824985384941101,2.1242454051971436,0.0,-35.96298599243164,225.5477294921875,147.02902221679688,-0.06956096738576889,0.11909900605678558,0.023632248863577843,0.9901607036590576,1
131984,-93.08416748046875,253.7801055908203,-14.386079788208008,-54.309268951416016,243.11978149414062,88.83489990234375,487.7451479139272,618.329731133068,-178.31846113229403,212.38780212402344,219.56861877441406,84.76268005371094,0.778823971748352,2.1268153190612793,0.0,-33.99087905883789,227.94216918945312,148.51866149902344,-0.06218770518898964,0.11102979630231857,0.0213287565857172,0.9916401505470276,1
131986,-89.06015014648438,260.7999267578125,-15.20057487487793,-51.31035232543945,246.58351135253906,89.75013732910156,481.1243662687484,839.3122419641586,-97.38363428346929,211.42445373535156,201.18408203125,48.82368469238281,0.7746176719665527,2.1120126247406006,0.0,-32.04360580444336,230.67266845703125,149.57855224609375,-0.025563500821590424,0.10714039951562881,0.012838191352784634,0.9938322901725769,1
131988,-85.00909423828125,266.9981384277344,-15.652027130126953,-48.18843460083008,250.3466339111328,90.56121063232422,483.83655440760776,740.2814095434733,-53.91905434257933,229.52320861816406,227.99343872070312,65.031982421875,0.7702544927597046,2.1189374923706055,0.0,-30.122676849365234,233.16746520996094,150.4612579345703,-0.006922661326825619,0.10212084650993347,0.008901660330593586,0.9947080612182617,1
131990,-81.28602600097656,272.0174255371094,-16.41452407836914,-44.837642669677734,253.65225219726562,91.6310806274414,444.89960997831076,599.79531262815,-91.11694260220975,242.71267700195312,193.43850708007812,59.35028076171875,0.7673410773277283,2.116957426071167,0.0,-27.95507049560547,235.14068603515625,151.56080627441406,0.007512041833251715,0.09964551776647568,0.015287927351891994,0.9948771595954895,1
131992,-77.55360412597656,275.747802734375,-17.063682556152344,-41.645626068115234,256.3843688964844,92.56151580810547,446.0055059194565,445.76117728836834,-77.5711495114956,222.23805236816406,162.2539825439453,59.69502258300781,0.7684708833694458,2.1274027824401855,0.0,-25.87908935546875,236.34889221191406,152.40365600585938,0.010977157391607761,0.09580298513174057,0.023020625114440918,0.9950735569000244,1
131994,-73.700439453125,279.1557312011719,-18.08509635925293,-38.58937454223633,258.93603515625,93.6017837524414,460.14042038761545,406.9708331988659,-121.97604220236826,213.4893798828125,147.01637268066406,66.84581756591797,0.7698547840118408,2.126795768737793,0.0,-23.722801208496094,237.94329833984375,153.35044860839844,0.012564169242978096,0.09029650688171387,0.02438301406800747,0.9955371022224426,1
131995,-71.756591796875,280.1636657714844,-18.66583824157715,-37.11459732055664,260.0692138671875,94.20376586914062,232.08890258520842,120.34401335380971,-69.33863655442838,208.20545959472656,135.49932861328125,72.4656982421875,0.7710521221160889,2.1303889751434326,0.0,-22.62854766845703,238.4979705810547,153.8723602294922,0.007467226125299931,0.08764930814504623,0.022528143599629402,0.9958686232566833,1
131997,-67.63328552246094,281.6168212890625,-19.04713249206543,-34.549747467041016,261.62548828125,94.89031982421875,492.16529505501967,173.4512710121926,-45.51197141449666,174.4272918701172,91.7364501953125,45.64958572387695,0.7746115326881409,2.143770456314087,0.0,-20.780376434326172,239.37405395507812,154.47682189941406,0.0009481870802119374,0.07506143301725388,0.022406039759516716,0.9969267249107361,1
131999,-64.78535461425781,283.0792541503906,-19.487709045410156,-32.27360153198242,263.1356201171875,95.76752471923828,339.7314406139776,174.45452112238854,-52.556649719772395,162.11880493164062,89.73503112792969,59.1542854309082,0.7757295966148376,2.150007724761963,0.0,-19.059886932373047,240.35174560546875,155.29617309570312,-0.0006633391603827477,0.07162860035896301,0.025340400636196136,0.9971092343330383,1
132001,-62.48031234741211,283.9624328613281,-20.426197052001953,-30.11487579345703,264.2181396484375,96.66941833496094,275.30563680193154,105.48356571234763,-112.08950135187479,158.99734497070312,49.19886779785156,51.48580551147461,0.7770637273788452,2.160773754119873,0.0,-17.39975357055664,240.70045471191406,156.0630645751953,-0.007032676134258509,0.0716276541352272,0.02775007300078869,0.9970205426216125,1
132003,-60.41059494018555,282.75421142578125,-21.047470092773438,-28.298885345458984,264.5348815917969,97.5157241821289,246.7866566145094,-144.06456045038067,-74.07866216005641,138.4252166748047,5.435643196105957,46.53628158569336,0.778382420539856,2.1723153591156006,0.0,-15.917598724365234,240.70068359375,156.8566436767578,-0.03126992657780647,0.06982919573783875,0.030087245628237724,0.9966146945953369,1
132005,-58.548702239990234,281.89105224609375,-21.133800506591797,-26.64665985107422,264.42279052734375,98.05833435058594,222.0327642398188,-102.93268705811352,-10.29499735191348,129.92747497558594,-7.620591640472412,31.541791915893555,0.7803748846054077,2.181518793106079,0.0,-14.610889434814453,240.32789611816406,157.38406372070312,-0.03816590830683708,0.0682682991027832,0.030780818313360214,0.9964613914489746,1
132007,-56.80038833618164,280.49151611328125,-21.47041130065918,-25.175308227539062,263.63763427734375,98.55250549316406,208.45245967473602,-166.86748795676976,-40.13429614873894,117.38835144042969,-55.37185287475586,33.405391693115234,0.7800784707069397,2.1910173892974854,0.0,-13.398273468017578,239.51724243164062,157.920166015625,-0.04455762356519699,0.06644048541784286,0.0294246394187212,0.9963605999946594,1
132008,-55.74342727661133,279.43231201171875,-21.774051666259766,-24.565105438232422,263.2265319824219,98.93292999267578,126.03208286908921,-126.2995432941243,-36.206090445120935,105.10968017578125,-48.86221694946289,46.079097747802734,0.7806069254875183,2.194554328918457,0.0,-12.923118591308594,239.33145141601562,158.40206909179688,-0.050304628908634186,0.0639711320400238,0.026951663196086884,0.9963185787200928,1
