frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
227219,-140.9762725830078,194.4850616455078,67.20643615722656,-106.99996948242188,204.5139312744141,4.674461364746094,-238.02183870365843,-435.8905324019725,-334.3563089434756,-66.55885314941406,77.48181915283203,35.604923248291016,0.7482728362083435,1.6076040267944336,0.22030670940876,-94.00686645507812,193.62989807128903,68.77458953857422,-0.3888440728187561,0.1450907737016677,-0.0603632740676403,0.907802402973175,0
227220,-142.4347686767578,191.33013916015625,65.14351654052734,-107.94613647460938,205.14601135253903,4.79091215133667,-173.89731758460402,-376.1631997103104,-245.96307749737755,-81.45558166503906,76.18506622314453,14.60998821258545,0.7491883635520935,1.6629348993301392,0.2224860042333603,-95.22726440429688,194.14752197265625,68.85498809814453,-0.4246319234371185,0.1474304646253585,-0.0544079355895519,0.8916230797767639,0
227222,-145.30401611328125,185.71441650390625,62.636268615722656,-109.9644012451172,205.6544189453125,4.505016326904297,-343.1019649481168,-671.5229413248599,-299.81439685623627,-89.21878051757812,20.94510269165039,-23.73322868347168,0.7566030025482178,1.7512884140014648,0.2205439209938049,-97.27435302734376,194.61227416992188,68.46846008300781,-0.4784089922904968,0.142030656337738,-0.0396441631019115,0.8656676411628723,0
227224,-146.90863037109375,183.86209106445312,61.6603889465332,-111.85597229003906,205.8624420166016,3.884742021560669,-191.5957315452397,-221.1731859566644,-116.52294513036033,-71.49691772460938,8.117138862609863,-39.09649658203125,0.7559229135513306,1.811432123184204,0.2449716180562973,-99.01382446289062,194.81126403808597,67.73966979980469,-0.5048741698265076,0.1330140531063079,-0.028342006728053,0.8524119257926941,0
227226,-147.90451049804688,182.69021606445312,61.697513580322266,-113.370849609375,206.0588836669922,2.903769016265869,-119.0152731332928,-140.0480031967163,4.436676976270974,-58.19511032104492,27.95186996459961,-56.810691833496094,0.7575109601020813,1.8512766361236568,0.2688843011856079,-100.28079223632812,195.0541229248047,66.65702056884766,-0.5230470895767212,0.1208044290542602,-0.0175631046295166,0.8435161709785461,1
227228,-148.45477294921875,182.19000244140625,60.98228073120117,-114.3631591796875,206.5788726806641,2.2927324771881104,-65.76842005737126,-59.7864884454757,-85.48599738115445,-24.108402252197266,34.57646942138672,-29.627670288085938,0.7553613185882568,1.915245056152344,0.3117084503173828,-101.29530334472656,195.69125366210935,65.95413970947266,-0.5480117201805115,0.1153823137283325,-0.0085278749465942,0.8284306526184082,0
227230,-149.2960205078125,183.0906219482422,58.79508209228516,-115.20265197753906,207.1094665527344,1.7677018642425537,-100.52615654841064,107.6208978081122,-261.36262807785533,-22.934131622314453,34.1436882019043,-36.181739807128906,0.7487015724182129,2.034841299057007,0.4239517748355865,-102.19158935546876,196.3189849853516,65.31703186035156,-0.5875884890556335,0.1221748292446136,0.0039258897304534,0.7998735308647156,1
227232,-153.36199951171875,192.73297119140625,59.20913696289063,-115.46717834472656,207.6227264404297,1.4076299667358398,-485.5222282195464,1151.4016391413752,49.44266637589317,15.279489517211914,36.53957748413086,-14.985309600830078,0.7399507164955139,2.093737840652466,0.4895760118961334,-102.5532684326172,196.75369262695312,64.92414093017578,-0.543238639831543,0.1993467062711715,0.009667127393186,0.8155116438865662,1
227234,-158.91835021972656,203.31686401367188,62.74250030517578,-115.99763488769533,208.6157989501953,1.2286930084228516,-663.9204917857423,1264.654392214492,422.1965910983272,3.89337158203125,54.04123306274414,-12.035422325134276,0.7313603758811951,2.037348985671997,0.355664849281311,-102.8507080078125,197.1446533203125,64.658203125,-0.4026280045509338,0.2607243061065674,0.0077172662131488,0.8774132132530212,1
227236,-161.2701416015625,209.42257690429688,65.29275512695312,-116.22686767578124,209.1453399658203,0.8818498849868774,-281.09060169104487,729.7664764970541,304.8113314197399,25.33608627319336,28.400165557861328,-24.794828414916992,0.7323836088180542,2.0117979049682617,0.2421039193868637,-102.81651306152344,197.2986602783203,64.20426177978516,-0.3157244920730591,0.2747010588645935,0.0043772310018539,0.908206045627594,1
227237,-161.58506774902344,211.17401123046875,65.88079071044922,-116.12193298339844,209.4404144287109,0.6158603429794312,-37.59015459206421,209.05436912574805,70.18899087124737,44.65738296508789,35.297218322753906,-30.96084213256836,0.7330480217933655,2.0160791873931885,0.2192908376455307,-102.64292907714844,197.4559326171875,63.89810180664063,-0.2955703735351562,0.2783119678497314,0.0048611462116241,0.9138692021369934,1
227239,-161.04922485351562,216.4723358154297,68.6325912475586,-115.48741149902344,210.5721740722656,-0.3077933192253113,64.00331705762073,632.8540531718172,328.68656789604574,69.63658905029297,92.61646270751952,-55.38085174560547,0.7381293177604675,2.0172855854034424,0.1447254717350006,-101.89857482910156,198.23980712890625,62.879878997802734,-0.2332686185836792,0.2679905593395233,0.0020854175090789,0.934752643108368,1
227241,-159.667236328125,222.2947540283203,70.96354675292969,-114.45875549316406,212.8157958984375,-0.9553791880607604,165.0551602221094,695.3893996602856,278.3932191483909,99.20721435546876,145.9549102783203,-29.03365898132324,0.7408824563026428,2.0235705375671387,0.068491905927658,-100.80802917480467,200.06039428710935,62.131126403808594,-0.1782799810171127,0.2522849440574646,0.0002617165446281,0.9510880708694458,1
227243,-157.60916137695312,227.44485473632807,72.76927185058594,-112.56657409667967,215.57696533203125,-1.3242838382720947,245.9066844114568,615.3537745407084,215.7549565774389,146.66481018066406,188.18191528320312,-26.647491455078125,0.7415851950645447,2.0476462841033936,0.0028909156098961,-98.87744140625,202.4267578125,61.652191162109375,-0.1341875046491623,0.2376988679170608,0.0030030307825654,0.962020754814148,1
227245,-154.6432342529297,234.48895263671875,74.39038848876953,-110.05799865722656,219.55845642089844,-1.8211424350738523,354.1546481574187,841.1197946479078,193.57387036510045,190.30296325683597,261.3957824707031,-27.61910057067871,0.7320413589477539,2.05837082862854,0.0,-96.47486877441406,206.20201110839844,61.12076568603516,-0.0916144773364067,0.2238108962774276,-0.0008482075645588,0.9703168272972108,1
