frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46053,-258.6207580566406,357.7171325683594,-152.4991912841797,-203.72189331054688,325.51141357421875,182.8689727783203,400.77698147972114,690.7769537428394,618.598478504573,196.81761169433594,63.06660079956055,-111.15585327148438,0.6822264194488525,2.659118175506592,0.0,-169.9422149658203,284.7164306640625,202.67263793945312,0.11079751700162888,0.31913021206855774,0.09458882361650467,0.9364469051361084,1
46055,-253.65203857421875,362.0689392089844,-147.0826416015625,-200.91986083984375,326.24676513671875,181.17529296875,593.7683467473835,520.0464714318514,647.2846296718344,176.75209045410156,33.049015045166016,-105.51287841796875,0.6992890238761902,2.665740728378296,0.0,-169.04339599609375,284.8271789550781,202.62466430664062,0.13412483036518097,0.29364532232284546,0.056716274470090866,0.9447572231292725,1
46057,-247.73703002929688,365.8373107910156,-141.37335205078125,-198.9073028564453,327.1632995605469,179.87196350097656,706.1291459253989,449.86528532300144,681.5705714905635,140.1918487548828,64.0920181274414,-80.5796127319336,0.7110504508018494,2.6749866008758545,0.0,-168.46958923339844,285.46502685546875,202.86346435546875,0.15668036043643951,0.24829883873462677,0.028780048713088036,0.9554949998855591,1
46059,-238.82257080078125,367.4080810546875,-134.03758239746094,-196.2515411376953,327.2012023925781,178.07960510253906,1064.5825238712132,187.58452182635665,876.0522620473057,213.260986328125,-6.401016712188721,-109.94657897949219,0.7184708118438721,2.683804512023926,0.0,-167.46717834472656,285.6631164550781,203.2926483154297,0.14554081857204437,0.18868772685527802,-0.020782675594091415,0.970970094203949,1
46060,-235.45156860351562,368.851806640625,-131.57183837890625,-194.79364013671875,326.7802429199219,177.00889587402344,402.5023740204051,172.38285286352038,294.4132821983658,206.3154754638672,-50.01636505126953,-127.25245666503906,0.7144004702568054,2.6747519969940186,0.0,-166.72080993652344,285.3492126464844,203.2566375732422,0.1629382073879242,0.17398729920387268,-0.03654990717768669,0.9704862833023071,1
46062,-226.84066772460938,368.2980041503906,-124.96651458740234,-191.04354858398438,324.2978820800781,174.0804443359375,1025.9757793648168,-65.98472674610093,787.0143113069935,258.897216796875,-134.57693481445312,-154.52099609375,0.7022258639335632,2.6697492599487305,0.0,-164.76502990722656,283.88763427734375,203.3608856201172,0.16538262367248535,0.13780786097049713,-0.08081700652837753,0.9732040762901306,1
46064,-220.25631713867188,367.5863952636719,-120.72183990478516,-188.75534057617188,323.150146484375,172.70098876953125,784.8790842387825,-84.826426547952,505.98101275158115,165.27479553222656,-82.28671264648438,-107.17044067382812,0.7125863432884216,2.678107976913452,0.0,-163.33212280273438,282.827392578125,202.86480712890625,0.16341647505760193,0.10164886713027954,-0.09872831404209137,0.9763274192810059,1
46066,-215.10317993164062,367.38470458984375,-117.83577728271484,-186.29061889648438,322.0428466796875,171.08384704589844,614.2568486854434,-24.04164157435298,344.02028514258564,180.2740936279297,-38.95477294921875,-61.88673782348633,0.7165713310241699,2.6854848861694336,0.0,-161.92393493652344,282.0126953125,202.35585021972656,0.16603036224842072,0.08821600675582886,-0.11558216065168381,0.975342333316803,1
46068,-210.0880889892578,367.0887756347656,-114.94270324707031,-183.7980194091797,321.0636291503906,169.7313690185547,597.3585812193342,-35.24875277001411,344.60045114834793,180.0991973876953,-55.19645690917969,-84.01007843017578,0.7216365933418274,2.7007224559783936,0.0,-160.2808380126953,281.2967224121094,201.8632354736328,0.1690835952758789,0.0708867609500885,-0.12924450635910034,0.9745160937309265,1
46070,-206.43565368652344,366.1697082519531,-111.7418212890625,-181.71566772460938,320.1806945800781,168.30809020996094,435.27433474943973,-109.52868715953082,381.46103884174954,152.31275939941406,-45.85072326660156,-97.67108917236328,0.7260916233062744,2.7142159938812256,0.0,-159.19691467285156,280.80108642578125,201.53079223632812,0.16531294584274292,0.06161922216415405,-0.13847991824150085,0.9745244979858398,1
46071,-204.79087829589844,365.734375,-110.74730682373047,-180.68899536132812,319.6912536621094,167.6717987060547,196.4797217156738,-52.00354813481681,118.80158622533781,155.3444061279297,-58.448238372802734,-75.69905090332031,0.7294600009918213,2.716820001602173,0.0,-158.53485107421875,280.5180358886719,201.369384765625,0.165144145488739,0.05865049362182617,-0.1418609768152237,0.9742499589920044,1
46073,-200.79183959960938,364.1460876464844,-109.39138793945312,-178.3850555419922,318.28814697265625,166.6746063232422,477.4781480623642,-189.63870113366283,161.8943168487749,168.22189331054688,-91.87139892578125,-47.16281509399414,0.732845664024353,2.7195804119110107,0.0,-156.81072998046875,279.1650085449219,200.82566833496094,0.1596338301897049,0.04927390441298485,-0.1502697467803955,0.9744270443916321,1
46075,-197.09674072265625,363.07562255859375,-107.86630249023438,-176.0820770263672,316.91802978515625,165.65296936035156,441.35223214072175,-127.85913765826263,182.16017747623846,165.68580627441406,-71.916015625,-61.46751403808594,0.7325735092163086,2.719595193862915,0.0,-155.01437377929688,277.9300842285156,200.32437133789062,0.1638440042734146,0.0435822568833828,-0.1562490314245224,0.9730580449104309,1
46077,-194.7393341064453,363.42254638671875,-107.25711059570312,-174.2925567626953,316.2231140136719,165.03610229492188,281.74304022919387,41.46224643290043,72.80694610252976,126.40803527832031,-28.09425926208496,-23.267797470092773,0.7319127917289734,2.7181506156921387,0.0,-153.49632263183594,277.232421875,199.86378479003906,0.17232546210289001,0.04435589909553528,-0.16063539683818817,0.9708412885665894,1
46079,-192.36532592773438,362.8498840332031,-106.85221099853516,-172.763427734375,315.8233337402344,164.77989196777344,283.47871332394425,-68.38122488348745,48.34878744726302,117.16084289550781,-22.41914176940918,-17.0843563079834,0.7327408194541931,2.7208807468414307,0.0,-152.3265838623047,276.7591247558594,199.7836456298828,0.16930672526359558,0.03954961523413658,-0.1627020239830017,0.9712358713150024,1
46081,-190.28067016601562,362.19720458984375,-106.56576538085938,-170.8329315185547,315.1336669921875,164.31829833984375,248.85799230309203,-77.91430070833303,34.19474938156782,147.5198516845703,-34.65904235839844,-24.861572265625,0.7344831824302673,2.723388910293579,0.0,-150.69821166992188,275.9896545410156,199.4453582763672,0.16925814747810364,0.04054650664329529,-0.16524992883205414,0.970772922039032,1
46082,-189.23907470703125,362.4282531738281,-106.25482177734375,-169.8822479248047,314.8433837890625,164.01658630371094,124.36630867025815,27.58715897402726,37.126609798753634,146.18748474121094,-34.55330276489258,-35.554752349853516,0.7356076836585999,2.722734212875366,0.0,-149.92300415039062,275.6734924316406,199.21490478515625,0.17460529506206512,0.04176458716392517,-0.1663721650838852,0.9695819020271301,1
46084,-187.1208038330078,362.03326416015625,-105.98283386230469,-167.9624481201172,314.0572509765625,163.50697326660156,252.96813811175525,-47.17037683352828,32.48133999295533,143.3702850341797,-41.75215148925781,-31.572080612182617,0.7356494665145874,2.7239975929260254,0.0,-148.26638793945312,274.78253173828125,198.77487182617188,0.17924058437347412,0.04212957248091698,-0.16709238290786743,0.9685959219932556,1
46086,-185.4393310546875,362.1726989746094,-106.07372283935547,-166.48751831054688,313.48004150390625,163.27842712402344,200.70895610633306,16.643633137922734,-10.848960471223108,115.63011169433594,-32.718650817871094,-12.01441478729248,0.7363134026527405,2.7193236351013184,0.0,-147.01622009277344,274.129150390625,198.58975219726562,0.18687105178833008,0.04421910643577576,-0.16827383637428284,0.9668545722961426,1
46088,-183.9454345703125,362.8980712890625,-106.33601379394531,-165.1619415283203,313.0661315917969,162.94412231445312,178.42541495338082,86.63575927494094,-31.327051707194187,114.760498046875,-26.52014923095703,-29.589662551879883,0.741237461566925,2.7179408073425293,0.0,-145.9563751220703,273.55328369140625,198.21926879882812,0.19846926629543304,0.04750916361808777,-0.16975228488445282,0.9641249775886536,1
46090,-182.23715209960938,362.88543701171875,-106.45974731445312,-163.6971435546875,312.749267578125,162.53314208984375,204.0931616986636,-1.509451541583985,-14.78278085833881,119.49588012695312,-16.489295959472656,-24.298965454101562,0.7424320578575134,2.7203311920166016,0.0,-144.7325439453125,273.10125732421875,197.76210021972656,0.20204545557498932,0.04751139506697655,-0.17105329036712646,0.9631516337394714,1
46091,-181.59738159179688,363.0052795410156,-106.47895050048828,-163.07623291015625,312.6827392578125,162.4203338623047,76.36416501458734,14.304621065268293,-2.2921270194347017,106.0284423828125,-7.649802207946777,-12.79231071472168,0.7415352463722229,2.7231040000915527,0.0,-144.246826171875,272.897705078125,197.5642852783203,0.20378948748111725,0.0485224686563015,-0.1704336553812027,0.9628435969352722,1
46093,-180.56332397460938,363.1993408203125,-107.27325439453125,-161.99636840820312,312.6528015136719,162.57228088378906,123.4908666908741,23.175493486225605,-94.85861779935658,97.84220886230469,0.47043293714523315,19.928171157836914,0.7416674494743347,2.722292423248291,0.0,-143.30099487304688,272.704833984375,197.5679473876953,0.20557516813278198,0.051807552576065063,-0.1717410683631897,0.9620602130889893,1
46095,-180.00347900390625,363.197021484375,-108.20311737060547,-161.25413513183594,312.7470397949219,163.26031494140625,66.84893300640397,-0.27694297675043344,-111.03135876107262,70.10646057128906,7.062337875366211,39.968360900878906,0.7394408583641052,2.7178401947021484,0.0,-142.57711791992188,272.58990478515625,198.0655517578125,0.20161087810993195,0.05468347296118736,-0.17009708285331726,0.963031530380249,1
46097,-180.2871551513672,363.896728515625,-108.7837905883789,-160.6024627685547,312.9469299316406,163.4003448486328,-33.89021398569457,83.59257987886667,-69.371851606993,67.01840209960938,9.764257431030273,4.222463130950928,0.7384276390075684,2.7099761962890625,0.0,-142.00946044921875,272.71826171875,198.15927124023438,0.20510335266590118,0.06423994153738022,-0.1666882485151291,0.9622997641563416,1
46098,-180.2983856201172,364.0795593261719,-109.00288391113281,-160.38833618164062,313.00054931640625,163.4904022216797,-1.341200564056635,21.83459940017201,-26.16525584104238,57.46424865722656,6.58743953704834,11.250268936157227,0.7380666136741638,2.707789897918701,0.0,-141.80857849121094,272.709716796875,198.18455505371094,0.2052106410264969,0.06544553488492966,-0.1659756749868393,0.9623188376426697,1
46100,-180.0594482421875,364.1268615722656,-109.08521270751953,-160.04603576660156,313.2408142089844,163.72259521484375,28.528323015430942,5.647729826159775,-9.829782670014538,53.94441604614258,18.216304779052734,21.809803009033203,0.7385939955711365,2.7095696926116943,0.0,-141.40338134765625,272.9305114746094,198.3841094970703,0.2033328264951706,0.06412288546562195,-0.16494764387607574,0.9629830121994019,1
46102,-180.0218505859375,364.2959899902344,-109.18824005126953,-159.56275939941406,313.3944091796875,163.8566436767578,4.488855581730604,20.192563014570624,-12.30063023045659,63.89566421508789,1.2686471939086914,7.126220703125,0.7389963865280151,2.7096290588378906,0.0,-140.92391967773438,273.1310119628906,198.56809997558594,0.203322634100914,0.06715798377990723,-0.16287869215011597,0.9631304144859314,1
46104,-181.03550720214844,365.2790222167969,-110.32891082763672,-159.11569213867188,313.5577087402344,164.2472686767578,-120.97263829340227,117.31783729605377,-136.1308662465308,58.5909423828125,14.826509475708008,34.08561706542969,0.7392861247062683,2.7063121795654297,0.0,-140.49940490722656,273.2404479980469,198.88821411132812,0.212193563580513,0.08031963557004929,-0.1566234678030014,0.9612448811531067,1
46106,-182.7434844970703,364.7847900390625,-112.1052474975586,-158.59542846679688,313.4658508300781,165.0287628173828,-203.71326089161448,-58.947884648805484,-211.86659597116522,51.843772888183594,-3.3531885147094727,48.540096282958984,0.7410688400268555,2.706437587738037,0.0,-139.86029052734375,272.8882141113281,199.25950622558594,0.2051963359117508,0.09586258977651596,-0.14731058478355408,0.9628106951713562,1
46108,-183.5388641357422,364.2421875,-112.26268768310547,-158.36776733398438,313.43328857421875,165.26309204101562,-94.86498144874349,-64.71624027006328,-18.77790121221915,39.89864730834961,0.7047140598297119,16.69514274597168,0.7423356175422668,2.705899715423584,0.0,-139.55055236816406,272.72119140625,199.2820587158203,0.1955719143152237,0.10040884464979172,-0.14368252456188202,0.9648963809013367,1
46110,-184.42958068847656,364.8753662109375,-112.96741485595703,-158.49072265625,313.5846252441406,165.47227478027344,-106.03768808534369,75.37842026911676,-83.89609456644394,21.233688354492188,18.279184341430664,20.04033660888672,0.7412481307983398,2.7026660442352295,0.0,-139.5076904296875,272.78863525390625,199.30429077148438,0.20477145910263062,0.1066039502620697,-0.1395040601491928,0.9629344940185547,1
46112,-185.0264892578125,365.1938171386719,-113.33885955810547,-158.59490966796875,313.8691711425781,165.7217559814453,-71.12922577990685,37.947466500336304,-44.26234676653985,29.826791763305664,15.976285934448242,23.800857543945312,0.7421889305114746,2.7005748748779297,0.0,-139.51852416992188,273.0333557128906,199.457275390625,0.2050313949584961,0.11045616120100021,-0.13815119862556458,0.9626399874687195,1
46113,-185.7322998046875,365.5521545410156,-114.3927993774414,-158.53907775878906,313.9992370605469,166.04649353027344,-84.15084832906723,42.72307424247265,-125.65684981271625,38.87968444824219,15.825498580932617,39.490623474121094,0.7436622381210327,2.6967761516571045,0.0,-139.4205780029297,273.1219787597656,199.67356872558594,0.20909109711647034,0.1189071461558342,-0.13534842431545258,0.9611570239067078,1
46115,-186.37673950195312,365.5287170410156,-115.62083435058594,-158.61097717285156,314.4183654785156,166.86729431152344,-76.88070401363075,-2.7960591316223145,-146.5027584261261,31.772890090942383,25.881162643432617,43.75731658935547,0.7443021535873413,2.693276882171631,0.0,-139.3474578857422,273.4248046875,200.2346649169922,0.20428232848644257,0.12321263551712036,-0.13341376185417175,0.9619190096855164,1
46117,-187.54818725585938,366.3256530761719,-116.11502075195312,-158.9347686767578,314.87567138671875,167.12156677246094,-139.9133432423696,95.18306271638721,-59.02377751772292,12.267505645751953,22.600082397460938,6.8471903800964355,0.7433868050575256,2.688446521759033,0.0,-139.55612182617188,273.8060302734375,200.33963012695312,0.20862211287021637,0.12981748580932617,-0.13033752143383026,0.9605396389961243,1
46119,-189.1045379638672,365.6973876953125,-115.94951629638672,-158.9307098388672,314.9931335449219,166.98680114746094,-186.1168748110067,-75.1313882120885,19.791922141215764,38.60459899902344,3.9628586769104004,-9.427566528320312,0.7428147792816162,2.693782091140747,0.0,-139.48074340820312,273.92303466796875,200.16702270507812,0.19825735688209534,0.1401124745607376,-0.1236681416630745,0.9621687531471252,1
46121,-190.19747924804688,365.82305908203125,-116.4158935546875,-159.22373962402344,315.1573486328125,167.12319946289062,-130.60788432415575,15.01789179071784,-55.73268014052883,14.884540557861328,5.491025924682617,11.87083625793457,0.7431173324584961,2.6903257369995117,0.0,-139.6256561279297,274.10400390625,200.22962951660156,0.19981829822063446,0.14558950066566467,-0.1212427169084549,0.9613410234451294,1
46123,-191.27188110351562,365.7370300292969,-116.96104431152344,-159.48712158203125,315.1938171386719,167.43505859375,-128.23914705216885,-10.268310956656933,-65.068454336375,9.148324966430664,6.101147651672363,24.27095603942871,0.7429519891738892,2.689638376235962,0.0,-139.83444213867188,274.1493835449219,200.49679565429688,0.19892778992652893,0.15162591636180878,-0.11748147755861282,0.9610595107078552,1
46124,-191.9038543701172,365.7480163574219,-117.42176818847656,-159.5587158203125,315.1809997558594,167.7472686767578,-75.4054733235389,1.3108612596988678,-54.9724234379828,23.670124053955078,-1.2693487405776978,37.81064224243164,0.7441558837890625,2.688375949859619,0.0,-139.8479461669922,274.13214111328125,200.74864196777344,0.1984856128692627,0.15702983736991882,-0.11578448861837387,0.9604889750480652,1
46126,-192.87103271484375,365.6545104980469,-118.0337905883789,-159.7489013671875,315.2428283691406,168.23118591308594,-115.42120061349124,-11.158809140324593,-73.03757428424433,26.930601119995117,0.27099350094795227,17.146568298339844,0.7439165711402893,2.687530040740967,0.0,-139.90884399414062,274.1342468261719,201.07850646972656,0.19583429396152496,0.16174836456775665,-0.11299502849578857,0.9605823755264282,1
46128,-193.91102600097656,365.5691223144531,-118.28278350830078,-159.8974609375,315.1429443359375,168.34652709960938,-124.12395882687997,-10.191142121795565,-29.717486980604008,25.120805740356445,-7.134579658508301,2.839689016342163,0.7420312166213989,2.6880602836608887,0.0,-140.06002807617188,274.0691833496094,201.19993591308594,0.19645094871520996,0.16822120547294617,-0.11073037981987,0.9596079587936401,1
46130,-194.875244140625,365.2839660644531,-118.37654876708984,-160.32888793945312,314.9730529785156,168.32748413085938,-115.1198348478647,-34.04534623026848,-11.194812317262404,-0.9927864074707031,-12.32437801361084,-1.7314388751983643,0.7446595430374146,2.6927051544189453,0.0,-140.4452362060547,273.857666015625,201.1153564453125,0.1964361071586609,0.17211341857910156,-0.10801562666893005,0.9592301249504089,1
46132,-196.11248779296875,365.1962890625,-118.45299530029297,-160.8780975341797,314.6739807128906,168.260009765625,-147.83649508282542,-10.476401025429368,-9.134488189592957,-4.110748291015625,-21.593820571899414,-1.4235796928405762,0.745566725730896,2.6930086612701416,0.0,-140.94883728027344,273.5582275390625,200.99855041503906,0.19924704730510712,0.17696812748908997,-0.10535245388746262,0.9580625295639038,1
46134,-196.87916564941406,364.5445556640625,-118.73391723632812,-161.35189819335938,314.17529296875,168.36634826660156,-91.50356252852362,-77.78485745284706,-33.52823839051416,6.938608169555664,-29.176836013793945,8.581820487976074,0.74769526720047,2.6913816928863525,0.0,-141.3076171875,273.1302490234375,201.12791442871094,0.19818836450576782,0.17937089502811432,-0.10506866127252579,0.957866370677948,1
46135,-197.13983154296875,364.1545715332031,-118.80925750732422,-161.51907348632812,313.9767150878906,168.51390075683594,-31.14908107649535,-46.60236575268209,-9.003019833471626,12.106168746948242,-23.610116958618164,18.35694694519043,0.746239185333252,2.6900978088378906,0.0,-141.4669189453125,272.99462890625,201.32928466796875,0.19563999772071838,0.17940618097782135,-0.1054488942027092,0.9583417773246765,1
46137,-197.5557403564453,363.4881896972656,-118.8072280883789,-161.64517211914062,313.44305419921875,168.56671142578125,-49.63836403610185,-79.53210676833987,0.24220942938700318,27.019954681396484,-37.357086181640625,1.7265000343322754,0.7481124997138977,2.6926393508911133,0.0,-141.55429077148438,272.50152587890625,201.39208984375,0.19462019205093384,0.18002547323703766,-0.10504614561796188,0.9584774971008301,1
46139,-198.38555908203125,363.2217102050781,-119.18514251708984,-161.7952880859375,312.86181640625,168.58233642578125,-99.06443459982984,-31.812538584694266,-45.11573197017424,19.542064666748047,-32.10905075073242,12.944769859313965,0.7488044500350952,2.691905975341797,0.0,-141.63812255859375,271.9415283203125,201.377197265625,0.19829252362251282,0.18659962713718414,-0.10390546172857285,0.956589937210083,1
46141,-199.5818328857422,362.92535400390625,-119.9422607421875,-162.2812957763672,312.558837890625,168.82080078125,-142.84624699281994,-35.38769383658655,-90.40697593608638,-5.302726745605469,-11.092996597290039,18.34749412536621,0.7518617510795593,2.692631959915161,0.0,-142.00967407226562,271.6348571777344,201.51966857910156,0.200015127658844,0.19252608716487885,-0.10084569454193115,0.9553835988044739,1
46143,-200.67831420898438,362.1127014160156,-120.45071411132812,-162.8899383544922,312.39166259765625,169.15155029296875,-130.98917974135838,-97.08208762528375,-60.7414721515961,-11.361328125,-5.318619251251221,23.596574783325195,0.7537081241607666,2.6949284076690674,0.0,-142.56057739257812,271.42718505859375,201.72698974609375,0.192835733294487,0.194886714220047,-0.09809009730815887,0.9566670656204224,1
46145,-201.62130737304688,361.7810363769531,-120.90402221679688,-163.4284210205078,312.2733459472656,169.43069458007812,-112.67692018300295,-39.630186684429646,-54.1651447378099,-0.9285812377929688,-3.2224905490875244,14.114110946655273,0.7541386485099792,2.6946346759796143,0.0,-143.0152130126953,271.2939453125,201.92295837402344,0.19059808552265167,0.19836844503879547,-0.09717873483896255,0.9564928412437439,1
46146,-202.4300537109375,362.0292053222656,-121.26546478271484,-163.79299926757812,312.2581481933594,169.51193237304688,-96.65007421188056,29.65768852084875,-43.1945706368424,-11.359249114990234,-1.5504714250564575,10.32890796661377,0.7534996271133423,2.6925835609436035,0.0,-143.2575225830078,271.25750732421875,201.88311767578125,0.1943875253200531,0.2017352283000946,-0.09612179547548294,0.9551319479942322,1
46148,-203.35018920898438,361.0698547363281,-120.67604064941406,-164.56088256835938,312.46868896484375,169.47552490234375,-109.86692472081631,-114.54932325705886,70.37900072266348,-10.405967712402344,23.568883895874023,-0.6505901217460632,0.7542988657951355,2.69671368598938,0.0,-143.90711975097656,271.543212890625,201.8463592529297,0.1805664300918579,0.19998104870319366,-0.09453088790178299,0.9583669900894165,1
46150,-204.20120239257812,360.9200134277344,-120.4718017578125,-165.24378967285156,312.5821228027344,169.45645141601562,-101.56635098718107,-17.883195271715522,24.3754143291153,-6.3162384033203125,3.7959048748016357,-2.0856096744537354,0.7518823146820068,2.6962890625,0.0,-144.5519561767578,271.6796875,201.82424926757812,0.1775803416967392,0.1998469978570938,-0.09376300126314163,0.9590280652046204,1
46152,-205.31741333007812,361.261474609375,-121.07430267333984,-165.87037658691406,312.5818786621094,169.46470642089844,-133.27891740202904,40.77148421946913,-71.94040754972957,0.7290630340576172,-0.6191474199295044,-3.4059274196624756,0.7540941834449768,2.695476531982422,0.0,-145.1902618408203,271.7013854980469,201.81784057617188,0.18362371623516083,0.2061767727136612,-0.09244544059038162,0.956675112247467,1
46154,-207.13267517089844,362.1160888671875,-121.94276428222656,-166.47999572753906,312.67449951171875,169.74551391601562,-216.50926512025762,101.93124802131206,-103.58284435718087,-6.976554870605469,9.598123550415039,16.445655822753906,0.7545087933540344,2.6921956539154053,0.0,-145.77235412597656,271.76300048828125,202.01220703125,0.19075819849967957,0.21810713410377502,-0.08936324715614319,0.952919065952301,1
46156,-208.2036590576172,361.52825927734375,-121.82594299316406,-167.4022216796875,312.9634704589844,169.88436889648438,-127.71431372081861,-70.09839604748413,13.930882570333779,-18.857845306396484,18.035736083984375,1.272202968597412,0.7555475234985352,2.695361614227295,0.0,-146.71368408203125,272.0638732910156,202.16822814941406,0.17983922362327576,0.21800875663757324,-0.08783383667469025,0.9552043080329895,1
46158,-209.2381591796875,361.1454162597656,-121.2356948852539,-168.27503967285156,313.0509338378906,169.64073181152344,-123.32443183811847,-45.63933499739505,70.364431089547,-13.25766372680664,0.2320052981376648,-12.667237281799316,0.7569707036018372,2.6984994411468506,0.0,-147.59629821777344,272.3021545410156,202.0872802734375,0.17578163743019104,0.21871143579483032,-0.0902009904384613,0.9555783271789551,1
46159,-209.79319763183594,361.11865234375,-121.22030639648438,-168.66412353515625,313.1313171386719,169.6355438232422,-66.19245569163468,-3.1917956641409546,1.8351915206876583,-14.493568420410156,9.909842491149902,-0.0016210675239562988,0.7569368481636047,2.6991209983825684,0.0,-147.96173095703125,272.4012756347656,202.09898376464844,0.17447833716869354,0.22024914622306824,-0.0904214009642601,0.9554431438446045,1
46161,-210.83689880371094,360.897705078125,-121.46717834472656,-169.48883056640625,313.0747985839844,169.69989013671875,-124.42130385898054,-26.33948069997132,-29.430004022433423,-16.630687713623047,-4.954135417938232,7.478176116943359,0.7559492588043213,2.6998000144958496,0.0,-148.79116821289062,272.3100280761719,202.12106323242188,0.174780011177063,0.22208207845687866,-0.08892075717449188,0.9551044702529907,1
46163,-211.98486328125,361.18841552734375,-121.97637939453125,-170.37867736816406,312.96441650390625,169.86825561523438,-137.04129862727132,34.70432950230315,-60.7872233792441,-22.721446990966797,-8.55141544342041,4.32176399230957,0.7571216225624084,2.6982412338256836,0.0,-149.600341796875,272.11798095703125,202.1063232421875,0.17686565220355988,0.2246415913105011,-0.08881394565105438,0.9541314244270325,1
