frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55154,-159.04908752441406,263.2352294921875,-45.89435958862305,-115.61782836914062,243.84591674804688,98.74623107910156,114.06489365641028,-1004.7601935043932,-44.42068371037021,119.077880859375,78.11486053466797,40.43841171264648,0.7349799871444702,1.6428751945495603,0.2888638079166412,-91.96060180664062,210.9458923339844,142.17092895507812,-0.1707179844379425,0.2379934191703796,0.0755960345268249,0.9531525373458862,0
55155,-156.96920776367188,252.9727325439453,-46.66915130615234,-115.04461669921876,244.21046447753903,99.5206298828125,248.54829727020115,-1226.3815391501412,-92.58860332495532,101.13499450683594,44.10337448120117,93.75467681884766,0.7290324568748474,1.813932180404663,0.3750649392604828,-91.64964294433594,211.53895568847656,143.2024688720703,-0.3006546199321747,0.2252538651227951,0.08384420722723,0.9229505062103271,0
55157,-158.8968048095703,254.27012634277344,-49.33329772949219,-115.15158081054688,244.498779296875,101.65765380859376,-230.2861095245462,154.99700577417389,-318.2801697793184,2.620229721069336,23.365591049194336,141.5640411376953,0.6997568607330322,1.9773799180984497,0.1898375898599624,-91.37765502929688,211.6112823486328,145.06361389160156,-0.2549358904361725,0.2277456521987915,0.0917083919048309,0.9352695941925048,0
55159,-168.35044860839844,276.66064453125,-51.6777572631836,-115.33001708984376,245.2586669921875,102.88813018798828,-1129.1977653494105,2674.452691625338,-280.035774853779,1.5343360900878906,46.767459869384766,31.45205307006836,0.7011454701423645,2.062021017074585,0.0,-90.74885559082033,211.0626983642578,144.91854858398438,0.0649507194757461,0.2766731977462768,0.0490259937942028,0.9575123190879822,1
55161,-171.0941925048828,283.9820556640625,-51.50510025024414,-116.01025390625,243.83724975585935,102.56333923339844,-327.72860312182456,874.5115921758115,20.62314990197774,12.04413604736328,-130.57374572753906,-35.48093795776367,0.7280534505844116,2.2785158157348637,0.0,-90.64012145996094,209.8494415283203,144.50233459472656,0.1668606996536255,0.2775898873806,0.0238013267517089,0.9457985162734984,1
55163,-171.074951171875,285.1884460449219,-51.46528244018555,-115.70326232910156,242.4417266845703,102.0798797607422,2.296832689200528,144.00649173161946,4.753041159769055,47.71285629272461,-43.08090591430664,-17.05300521850586,0.7535631656646729,2.440939426422119,0.0,-90.07830810546876,208.6565093994141,143.96058654785156,0.1987661272287368,0.2771496176719665,0.0154799660667777,0.939915120601654,1
55165,-172.3035888671875,285.2150573730469,-52.284549713134766,-115.95594787597656,242.6550750732422,102.0083236694336,-146.73025736119598,3.1780622061342,-97.84112783294404,5.063144683837891,13.074739456176758,0.2408777773380279,0.7723592519760132,2.522660493850708,0.0,-90.14488220214844,208.55227661132807,143.39236450195312,0.2039508819580078,0.2812719643115997,0.0222992282360792,0.937439501285553,1
55166,-173.08895874023438,284.9103698730469,-52.688472747802734,-116.27166748046876,242.753173828125,102.05279541015624,-93.72204117826186,-36.35985463857651,-48.20211799204117,-5.41790771484375,11.948081970214844,5.920838832855225,0.7769376039505005,2.540824174880981,0.0,-90.37937927246094,208.55856323242188,143.27264404296875,0.2062452882528305,0.2836164832115173,0.0261492729187011,0.9361307621002196,1
55168,-174.79183959960938,284.1800231933594,-52.94043731689453,-116.91897583007812,242.89813232421875,102.2027816772461,-203.36952698417008,-87.22293046209961,-30.091309647919843,-3.706382751464844,4.695314884185791,5.838448524475098,0.7809470295906067,2.5703611373901367,0.0,-90.83572387695312,208.61697387695312,143.18174743652344,0.2068561613559723,0.2858371436595917,0.0372104458510875,0.9349454641342164,1
55170,-175.85076904296875,283.1971435546875,-52.645294189453125,-117.69786071777344,243.0749664306641,102.0264892578125,-126.26679303799756,-117.19861100823618,35.192879396199714,-15.397991180419922,14.726374626159668,-16.251296997070312,0.7826681733131409,2.5889675617218018,0.0,-91.42601013183594,208.8925323486328,142.9002227783203,0.2028387635946273,0.2834034264087677,0.0471070557832717,0.936119556427002,1
