frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66002,-163.41665649414062,307.5325012207031,-80.79279327392578,-110.64836120605469,282.0447692871094,122.8233871459961,114.92725860024802,-135.08782908506691,-68.71730995515827,93.45870971679688,-35.766754150390625,3.3339755535125732,0.7107970714569092,1.733141541481018,0.0,-84.37930297851562,244.43751525878906,158.25511169433594,-0.05801219120621681,0.36439692974090576,0.0636812373995781,0.927250862121582,1
66003,-162.6008758544922,305.2962951660156,-80.40010070800781,-110.36569213867188,282.0049133300781,122.82018280029297,97.29305676813237,-266.69831576012075,46.83398728945758,66.02096557617188,-4.507511615753174,0.23844066262245178,0.7086883783340454,1.7962497472763062,0.07174205780029297,-84.21635437011719,244.45724487304688,158.49392700195312,-0.10099202394485474,0.36280229687690735,0.06723590195178986,0.9239342212677002,1
66005,-162.16859436035156,300.95587158203125,-78.49202728271484,-109.96946716308594,282.5704345703125,123.20353698730469,51.60337909590453,-518.1358135314658,227.77527523809113,45.515560150146484,50.5374870300293,33.88737106323242,0.7019622325897217,1.9583498239517212,0.15180769562721252,-84.04121398925781,244.96832275390625,158.98873901367188,-0.16944430768489838,0.3375038206577301,0.07274545729160309,0.9230860471725464,1
66007,-162.6415252685547,305.10150146484375,-77.91532897949219,-110.10556030273438,283.69927978515625,123.696044921875,-56.55790300085209,495.77671647723764,68.96746676665498,17.74831771850586,67.47743225097656,33.572731018066406,0.7018747925758362,2.088726282119751,0.013052980415523052,-84.14308166503906,245.65176391601562,158.8749237060547,-0.1075407937169075,0.31145963072776794,0.06262276321649551,0.9420754909515381,1
66009,-164.3352508544922,314.08203125,-79.8728256225586,-110.13935852050781,284.7850646972656,124.23885345458984,-202.35938660334796,1072.956867266912,-233.8736707161297,34.4306526184082,51.771148681640625,11.828006744384766,0.6973607540130615,2.145261764526367,0.0,-84.15866088867188,246.51004028320312,159.08424377441406,-0.008074754849076271,0.3163583278656006,0.0346410907804966,0.9479726552963257,1
66011,-163.22097778320312,321.0177307128906,-78.14385986328125,-109.99177551269531,285.1963806152344,123.99602508544922,133.10226980538573,828.4839371831622,206.52860856574262,59.85419464111328,8.521392822265625,-21.806434631347656,0.7063288688659668,2.3510584831237793,0.0,-84.04547119140625,246.82655334472656,158.92373657226562,0.06107855960726738,0.30321601033210754,-0.007447183132171631,0.9509332180023193,1
66013,-163.51296997070312,322.5018310546875,-76.89825439453125,-109.70106506347656,284.935546875,123.60578155517578,-34.849480994045734,177.12846051645465,148.66392310336232,10.433425903320312,-16.623567581176758,-25.337461471557617,0.7432599067687988,2.50252366065979,0.0,-83.85856628417969,246.43319702148438,158.5794677734375,0.0873015746474266,0.3057537078857422,-0.017429430037736893,0.9479395151138306,1
66014,-164.40724182128906,322.6417541503906,-74.791259765625,-110.42291259765625,284.1080017089844,122.75603485107422,-106.80281916086096,16.711004687240347,251.63820842234418,-54.066165924072266,-98.63872528076172,-100.92694091796875,0.7515941262245178,2.5602447986602783,0.0,-84.36312866210938,246.16836547851562,158.06881713867188,0.10988055169582367,0.295942097902298,-0.01477678120136261,0.9487497806549072,1
66016,-164.96340942382812,320.2308654785156,-72.02997589111328,-111.70445251464844,281.7143249511719,120.65474700927734,-66.38957548665348,-287.7871252130717,329.61370527528925,11.122541427612305,-120.89265441894531,-89.27571868896484,0.7646284103393555,2.6246144771575928,0.0,-85.23979187011719,245.455322265625,157.29222106933594,0.1303405910730362,0.28574103116989136,-0.0048060636036098,0.9493893980979919,1
66018,-164.95034790039062,317.73077392578125,-71.52342987060547,-111.90031433105469,280.9705810546875,119.92518615722656,1.5588610135018826,-298.3798383390531,60.45503395469859,26.3640193939209,-49.739688873291016,-43.55691146850586,0.7800261378288269,2.6701903343200684,0.0,-85.48188781738281,245.6698760986328,157.31298828125,0.1329440027475357,0.28835123777389526,0.010306096635758877,0.9481947422027588,1
66020,-164.61302185058594,315.6228942871094,-71.61012268066406,-111.40185546875,280.0950927734375,119.42403411865234,40.26651884231251,-251.6170193112921,-10.348497163911816,67.75071716308594,-58.42436218261719,-22.347450256347656,0.7844382524490356,2.6987929344177246,0.0,-85.191650390625,245.53086853027344,157.43447875976562,0.1419287770986557,0.29000139236450195,0.024728035554289818,0.9461204409599304,1
66022,-163.9789581298828,314.0169677734375,-71.95025634765625,-110.6051025390625,279.4068908691406,119.68135070800781,75.73020196286961,-191.8058631126769,-40.6242944591213,83.74659729003906,-40.36613464355469,25.265932083129883,0.7866400480270386,2.7095441818237305,0.0,-84.56898498535156,245.15809631347656,158.03257751464844,0.1391880065202713,0.2896462082862854,0.031162751838564873,0.9464462995529175,1
66024,-163.52764892578125,313.23553466796875,-72.00428771972656,-110.13726806640625,279.31829833984375,120.24880981445312,53.916279080556706,-93.35498814191669,-6.454932691762224,42.48442077636719,11.269390106201172,37.87901306152344,0.7887364029884338,2.7193658351898193,0.0,-84.16822814941406,245.1780548095703,158.6888427734375,0.13455644249916077,0.287644624710083,0.034687019884586334,0.9476032853126526,1
66026,-163.63446044921875,312.65875244140625,-72.05853271484375,-109.95382690429688,279.8293151855469,120.69873809814453,-12.754799565300345,-68.87591765262187,-6.477616064948961,43.05788803100586,42.160850524902344,27.755088806152344,0.7871049046516418,2.7300939559936523,0.0,-84.03550720214844,245.6868438720703,159.13124084472656,0.12130839377641678,0.2888510823249817,0.04052473604679108,0.9487923979759216,1
66027,-163.7405548095703,312.9334411621094,-72.09464263916016,-109.85026550292969,280.0780029296875,120.83453369140625,-12.668655918329023,32.8003946270328,-4.3118616756401025,44.562652587890625,29.960065841674805,16.83893394470215,0.7884549498558044,2.73187518119812,0.0,-83.93759155273438,245.95272827148438,159.2771759033203,0.1223999559879303,0.28977757692337036,0.040392134338617325,0.9483752846717834,1
