frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
131807,-154.43714904785156,295.8483581542969,-41.42278289794922,-125.87843322753906,241.71237182617188,91.93201446533205,54.909461556351744,-91.82422555005178,70.54846813427866,29.30023765563965,56.82172775268555,8.974010467529297,0.7702540755271912,2.5974063873291016,0.0,-113.466552734375,196.52053833007807,131.6774139404297,0.3093323111534118,0.0782003700733184,0.0171598345041275,0.9475778341293336,1
131808,-154.25033569335938,295.6073913574219,-41.12083053588867,-125.94407653808594,242.20114135742188,91.97025299072266,22.264717803220265,-28.718812672421336,35.98717098982888,24.35277938842773,58.66209030151367,5.191351413726807,0.7711610794067383,2.60082483291626,0.0,-113.50588989257812,197.03323364257807,131.73544311523438,0.3006705641746521,0.0771006941795349,0.0151109993457794,0.9504863619804382,0
131810,-154.50999450683594,295.4610900878906,-40.08843994140625,-126.28268432617188,243.1741485595703,91.80953979492188,-30.95270659646485,-17.439886633772403,123.0664298897318,12.479412078857422,50.94597244262695,-12.564987182617188,0.7714579701423645,2.6059794425964355,0.0,-113.74913024902344,198.0859222412109,131.5933074951172,0.2847030460834503,0.078760378062725,0.0115328421816229,0.9553051590919496,1
131812,-155.41603088378906,296.14630126953125,-39.178810119628906,-126.59849548339844,243.96597290039065,91.5904769897461,-108.14757857262155,81.78913340601139,108.57650434906829,12.615228652954102,47.30031204223633,-13.094488143920898,0.7738261818885803,2.60449481010437,0.0,-114.0142059326172,198.99952697753903,131.40538024902344,0.2807013392448425,0.0861601158976554,0.0104487380012869,0.9558629393577576,0
131814,-155.88827514648438,296.7361145019531,-38.55219268798828,-126.88786315917967,244.6912841796875,91.41921997070312,-56.40458566893358,70.44695642660372,74.8428290116135,16.493711471557617,41.63399505615234,-9.16263484954834,0.7749637365341187,2.6005055904388428,0.0,-114.29890441894533,199.891357421875,131.31663513183594,0.2747604250907898,0.0888994038105011,0.00612373650074,0.9573745727539062,1
131816,-156.95132446289062,297.8262023925781,-38.18882751464844,-127.498291015625,245.27381896972656,91.19374084472656,-126.95989907858892,130.18911394290626,43.39667504030513,-8.197986602783203,33.35516357421875,-9.005589485168457,0.7745077013969421,2.59899377822876,0.0,-114.81773376464844,200.58544921875,131.1295166015625,0.2796378135681152,0.0931485816836357,0.0070141544565558,0.9555505514144896,0
131817,-157.33641052246094,298.30303955078125,-38.19198989868164,-127.75759887695312,245.51600646972656,91.19017791748048,-45.98835737630725,56.94560240954161,-0.3776632351800799,1.228715896606445,29.183107376098636,0.1964222192764282,0.7748576998710632,2.5979278087615967,0.0,-114.9951629638672,200.8566436767578,131.1114959716797,0.2806959450244903,0.0941443443298339,0.0070466250181198,0.955142378807068,1
131819,-157.6988983154297,298.5929870605469,-38.144287109375,-127.97845458984376,245.7484436035156,91.13746643066406,-43.26203532330692,34.604529180563986,5.693211733014323,27.983341217041016,7.0348052978515625,-7.435576438903809,0.7754148840904236,2.596252679824829,0.0,-115.08216857910156,201.17898559570312,131.0629425048828,0.2786140143871307,0.0957846119999885,0.0055636619217693,0.955598533153534,0
131821,-157.93238830566406,298.8032531738281,-38.01012802124024,-128.001220703125,245.76254272460935,91.01412200927734,-27.877182104159147,25.104402652941644,16.01772019051714,32.79007339477539,-2.6652565002441406,-6.655477046966553,0.7753975987434387,2.595851182937622,0.0,-115.0526885986328,201.2919158935547,130.97120666503906,0.2792278230190277,0.0985004305839538,0.0041007399559021,0.9551506042480468,1
131823,-158.349609375,299.0352478027344,-37.71023178100586,-128.04861450195312,245.7506256103516,90.8014678955078,-49.80026149575133,27.69129853276536,35.79615767975338,31.62270164489746,-4.284141540527344,-18.213281631469727,0.774626612663269,2.595270872116089,0.0,-115.05729675292967,201.3864288330078,130.8013916015625,0.280831515789032,0.1025101244449615,0.0039964765310287,0.9542585611343384,0
131825,-158.6100311279297,299.2776184082031,-37.3963737487793,-128.23175048828125,245.5023956298828,90.49188232421876,-31.07163794967346,28.91790573578328,37.4472678846214,22.953968048095703,-19.59464454650879,-19.597431182861328,0.7736595869064331,2.593712568283081,0.0,-115.13511657714844,201.2473297119141,130.53028869628906,0.2859623730182647,0.1030985042452812,0.0026305315550416,0.9526748061180116,1
131827,-158.83096313476562,298.8865051269531,-36.96184158325195,-128.39776611328125,244.98667907714844,90.12509155273438,-26.37959041399881,-46.699472442269325,51.88374791177921,21.418479919433597,-37.589393615722656,-22.172758102416992,0.7735590934753418,2.5918636322021484,0.0,-115.26670837402344,200.94444274902344,130.30564880371094,0.2865810394287109,0.1041556000709533,0.0008811503648757,0.9523770809173584,0
131828,-159.02627563476562,298.585205078125,-36.83409881591797,-128.5287322998047,244.67449951171875,90.03179931640625,-23.33296835422516,-35.994749462697655,15.260763892147224,16.52791404724121,-37.09307098388672,-10.540236473083496,0.7731654047966003,2.5915801525115967,0.0,-115.36613464355467,200.6993408203125,130.25489807128906,0.2865746319293976,0.1046103239059448,0.0012073963880538,0.9523288607597352,1
131830,-159.73336791992188,298.10137939453125,-36.83042144775391,-128.83558654785156,243.8061981201172,89.90946960449219,-84.44909458514303,-57.78402872476727,0.4391936080064624,13.971599578857422,-49.52307891845703,0.7812616229057312,0.772659182548523,2.590088129043579,0.0,-115.57575988769533,199.95445251464844,130.21267700195312,0.292195051908493,0.1080482900142669,0.0029568970203399,0.9502309560775756,1
131832,-160.1703338623047,297.5150756835937,-36.75933074951172,-128.89341735839844,242.53143310546875,89.76322937011719,-52.166733237565495,-69.99527038168162,8.487090482725762,25.595853805541992,-77.21929931640625,-8.487822532653809,0.7723789215087891,2.5861892700195312,0.0,-115.53271484375,198.86184692382807,130.18557739257812,0.3003050982952118,0.1103053614497184,0.0038181093987077,0.9474360346794128,1
131834,-160.5941162109375,296.3477478027344,-36.79520034790039,-128.86265563964844,240.9311065673828,89.78421783447266,-50.64993140753359,-139.5175549108535,-4.287089124554768,39.58489608764648,-111.95744323730467,7.309782981872559,0.773010790348053,2.5844645500183105,0.0,-115.47425842285156,197.51107788085935,130.41815185546875,0.304223358631134,0.1140670478343963,0.0047069787979125,0.945734977722168,1
131836,-160.91818237304688,294.1838073730469,-37.224098205566406,-128.93174743652344,238.8021697998047,90.3166961669922,-38.70268285018392,-258.43580709490925,-51.22255792559008,24.037830352783203,-129.69309997558594,48.737060546875,0.77317214012146,2.5846493244171143,0.0,-115.32551574707033,195.531005859375,130.9845428466797,0.3019741773605346,0.1148367449641227,0.0062574739567935,0.9463534951210022,1
131837,-161.18756103515625,292.9830322265625,-37.5614128112793,-128.9564208984375,237.61692810058597,90.75991821289062,-32.16333586140536,-143.37042892700993,-40.274767383380095,29.25086212158203,-141.22654724121094,53.53122329711914,0.772323489189148,2.583415269851685,0.0,-115.30999755859376,194.41766357421875,131.46063232421875,0.3004662692546844,0.116350345313549,0.0071424539200961,0.946642279624939,1
131839,-161.1185760498047,289.2524108886719,-38.22340393066406,-128.55331420898438,233.9664001464844,91.65892791748048,8.233299475628883,-445.246491660364,-79.00807847280521,62.14730072021485,-233.9515686035156,50.7467155456543,0.7670807242393494,2.576178789138794,0.0,-114.946044921875,191.04774475097656,132.60316467285156,0.297616958618164,0.1190953850746154,0.0059547275304794,0.9472090601921082,1
131841,-161.46331787109375,284.93170166015625,-38.87445068359375,-128.10240173339844,229.5675201416016,92.65818786621094,-41.16757109959144,-515.9603314169217,-77.74517576710787,57.94052505493164,-283.7839050292969,69.24071502685547,0.7643645405769348,2.5682146549224854,0.0,-114.56680297851562,186.85772705078125,133.79443359375,0.2945263981819153,0.1261274218559265,0.0059507037512958,0.947264850139618,1
131843,-161.2417449951172,278.8754272460937,-39.62489318847656,-127.61538696289062,223.79324340820312,93.9455108642578,26.45295329298824,-723.0413176640868,-89.59318889211863,53.66566467285156,-360.5967102050781,77.22817993164062,0.7574796676635742,2.5619781017303467,0.0,-114.33969116210938,181.56622314453125,135.61886596679688,0.2867107987403869,0.1313602179288864,0.0011701731709763,0.9489678740501404,1
131845,-161.8477325439453,272.14019775390625,-40.859649658203125,-127.5199737548828,217.32855224609372,95.60888671875,-72.35000429092906,-804.1318400064483,-147.4199198576389,45.27237701416016,-431.4544372558594,103.45744323730467,0.7484962940216064,2.5528223514556885,0.0,-114.37705993652344,175.53494262695312,137.79171752929688,0.2802022993564605,0.1406987756490707,-0.0016428974922746,0.9495724439620972,1
131846,-161.6254425048828,266.68853759765625,-40.623817443847656,-127.44114685058594,213.83834838867188,96.5208511352539,26.51676527503878,-650.3233043290675,28.13219835999189,41.53446578979492,-413.1742248535156,108.64974975585938,0.7484977841377258,2.556914567947388,0.0,-114.37904357910156,172.2432098388672,138.91786193847656,0.2552385330200195,0.1401212215423584,-0.0025855449493974,0.9566674828529358,1
131848,-162.2316436767578,258.1577453613281,-40.93598556518555,-127.2954559326172,205.93484497070312,98.11007690429688,-72.38799188658595,-1018.6831498187968,-37.27677293127636,28.20797348022461,-476.4543151855469,91.25005340576172,0.7397745847702026,2.5505735874176025,0.0,-114.49002075195312,165.0099334716797,141.19818115234375,0.2464331984519958,0.1479539424180984,-0.0064587066881358,0.9577779173851012,1
131850,-162.93060302734375,248.8643798828125,-41.52561950683594,-127.28889465332033,197.30596923828125,99.9611358642578,-83.33952804340515,-1108.082597743487,-70.30425213472336,18.92064666748047,-504.2616882324219,107.3775863647461,0.732176661491394,2.5444254875183105,0.0,-114.5979461669922,157.0040283203125,143.70542907714844,0.2352163791656494,0.1531776189804077,-0.0090623199939727,0.9597539901733398,1
131852,-163.1409912109375,239.0113983154297,-42.09489440917969,-127.07858276367188,188.1397247314453,101.72936248779295,-25.06809750013053,-1173.9989308291115,-67.83003927581012,49.869720458984375,-559.8895263671875,110.0645980834961,0.7241336107254028,2.5395407676696777,0.0,-114.72406005859376,148.6638946533203,146.2800750732422,0.2252096235752105,0.156430497765541,-0.0145601471886038,0.9615602493286132,1
131854,-163.15780639648438,228.72203063964844,-42.420188903808594,-127.21298217773438,179.38375854492188,103.69847869873048,-2.0044857831671834,-1226.5634040366858,-38.77734135068022,15.352462768554688,-512.0665893554688,111.3560791015625,0.7160329818725586,2.533520221710205,0.0,-115.1637725830078,140.5454864501953,148.90386962890625,0.2028433382511139,0.154793694615364,-0.0199419762939214,0.9666932225227356,1
131855,-163.1636505126953,219.37142944335935,-42.632659912109375,-127.34271240234376,175.1676788330078,104.75980377197266,-6.7997144614346325,-567.9600812471472,-20.43875071947696,16.71835708618164,-502.7319641113281,127.24246215820312,0.7099611759185791,2.5365254878997803,0.0,-115.2963409423828,136.52371215820312,150.11061096191406,0.1924479603767395,0.1520094126462936,-0.0211004745215177,0.9692324995994568,1
131857,-162.95217895507812,214.7318878173828,-42.72453308105469,-127.48147583007812,167.27247619628906,106.3559112548828,31.31081014405936,-1100.641382407397,-15.867812804994172,26.724241256713867,-468.4196472167969,84.71452331542969,0.6963760852813721,2.542289972305298,0.0,-115.44876098632812,129.03192138671875,152.0043182373047,0.1765851080417633,0.1449568718671798,-0.0243678372353315,0.9732478857040404,1
131859,-162.9593505859375,205.7777862548828,-43.1628303527832,-127.68092346191406,159.6300506591797,107.63216400146484,-0.8560983324423432,-1068.8770192563534,-52.32081388437655,26.08983612060547,-445.3399658203125,73.29438781738281,0.6848884224891663,2.5332565307617188,0.0,-115.73674011230467,122.10353088378906,153.8679962158203,0.1671385765075683,0.1443473547697067,-0.0239755026996135,0.9750147461891174,1
131861,-163.59317016601562,199.1066131591797,-43.20583724975586,-127.76986694335938,153.22897338867188,108.0773468017578,-75.71410383540206,-796.9174641303252,-5.137469345179852,40.209510803222656,-375.52978515625,22.42470932006836,0.6745725870132446,2.5366086959838867,0.0,-116.1091766357422,116.16454315185548,154.75408935546875,0.1678123623132705,0.1505288034677505,-0.0181854870170354,0.974088966846466,1
131863,-163.64544677734375,193.3739013671875,-44.03494644165039,-127.74050903320312,148.36778259277344,109.05370330810548,-6.241817900212482,-684.4847470204113,-98.99548696290005,43.78376007080078,-268.5134582519531,54.10562896728516,0.6727589964866638,2.54353928565979,0.0,-116.42901611328124,111.6619873046875,156.02598571777344,0.1640246361494064,0.1523294895887375,-0.0138949891552329,0.9745247960090636,1
131865,-163.59178161621094,189.6016082763672,-43.973751068115234,-127.46315002441406,144.5743865966797,109.27139282226562,6.407610494759865,-450.4111100725131,7.306716488266829,51.472877502441406,-208.2928009033203,0.7389618158340454,0.6657326817512512,2.552546739578247,0.0,-116.35565185546876,107.944580078125,156.28317260742188,0.1650634407997131,0.1527522504329681,-0.0104098096489906,0.9743266701698304,1
131867,-163.7557373046875,187.0157470703125,-43.51214218139648,-127.50692749023438,142.43055725097656,109.22406768798828,-19.57991574890912,-308.80870937369764,55.12625511735678,30.523447036743164,-103.0039291381836,-5.8660173416137695,0.6623712182044983,2.5575473308563232,0.0,-116.38015747070312,105.81763458251952,156.2451629638672,0.1623085588216781,0.151734173297882,-0.0065286308526992,0.9749820828437804,1
131868,-163.77627563476562,185.3542938232422,-43.07687377929688,-127.4779052734375,141.80206298828125,109.12625122070312,2.7666901780758053,-131.75018698559143,34.656938140804414,35.66553497314453,-74.80176544189453,-11.060402870178224,0.6598175764083862,2.55881142616272,0.0,-116.36376953125,105.25559997558594,156.1998748779297,0.1579790562391281,0.1514637768268585,-0.0058111250400543,0.9757394790649414,1
131870,-163.89468383789062,185.35110473632807,-42.63995361328125,-127.49822998046876,141.85891723632812,108.90267944335938,-19.35688123921864,-66.96843270328827,69.46979721542448,32.986961364746094,32.605865478515625,-23.95260238647461,0.6593265533447266,2.560305595397949,0.0,-116.4663543701172,105.35963439941406,156.03126525878906,0.1527830958366394,0.1514257490634918,-0.0043864846229553,0.9765799045562744,1
131872,-164.219970703125,186.61550903320312,-41.4547119140625,-127.38992309570312,143.46163940429688,107.83415222167967,-38.81859170459211,150.88956670463085,141.4425804130733,39.65842819213867,115.96560668945312,-75.48907470703125,0.6673859357833862,2.564021587371826,0.0,-116.42892456054688,106.9969253540039,155.01913452148438,0.1513746380805969,0.1530991047620773,-0.0036916953977197,0.9765412211418152,1
131874,-165.2371063232422,189.8654937744141,-40.39035034179688,-127.6141357421875,146.42796325683594,106.6036376953125,-121.47481571289244,388.1402732339921,127.11493264581075,5.344964981079102,200.9330596923828,-72.708984375,0.6857089996337891,2.5641794204711914,0.0,-116.737060546875,110.07622528076172,153.87562561035156,0.1595789939165115,0.1580517739057541,-0.0012932791141793,0.974449872970581,1
131876,-165.52447509765625,194.2559814453125,-39.38529968261719,-127.90687561035156,150.72935485839844,105.3356475830078,-34.307227959041484,524.1538914031116,119.98694759083446,4.035171508789063,289.3554992675781,-75.0506591796875,0.7033087015151978,2.5701451301574707,0.0,-117.06861877441406,114.5080337524414,152.7275390625,0.1644655168056488,0.1557417809963226,0.0032114684581756,0.9740047454833984,1
131878,-166.89991760253906,201.6170959472656,-38.96681213378906,-128.54031372070312,156.18328857421875,103.88102722167967,-164.17313303612173,878.6243162713945,49.95076986774802,2.848142623901367,335.6766357421875,-91.97693634033205,0.7161806225776672,2.568979024887085,0.0,-117.66159057617188,120.07974243164062,151.37167358398438,0.1942759156227111,0.1627658605575561,0.0079761296510696,0.9673161506652832,0
131879,-167.98802185058594,205.39007568359372,-38.69488143920898,-128.98826599121094,159.5177001953125,103.27816009521484,-129.91600448498502,450.48114941781387,32.467614569177385,-21.540985107421875,400.2608947753906,-71.69879913330078,0.7261760830879211,2.567124128341675,0.0,-117.97679138183594,123.22209167480467,150.69190979003906,0.1985262334346771,0.1662988066673278,0.0151964128017425,0.9657645225524902,0
131881,-170.1405792236328,213.0992431640625,-38.20109558105469,-129.76669311523438,166.74057006835938,101.92200469970705,-257.1582476212643,920.986369385384,58.99081138236215,-11.14407730102539,440.9356994628906,-81.60353088378906,0.7454469799995422,2.560309648513794,0.0,-118.4795379638672,130.25027465820312,149.18289184570312,0.2059627026319503,0.175754427909851,0.0233463793992996,0.962364137172699,0
131883,-172.6005859375,221.56298828125,-37.78182601928711,-131.0062713623047,174.74246215820312,100.62487030029295,-293.7126622593496,1010.5294010136276,50.05871670873603,-38.45013046264648,473.2824401855469,-89.88377380371094,0.7546852231025696,2.548525810241699,0.0,-119.510986328125,138.21820068359375,147.81820678710938,0.2167335152626037,0.1856531053781509,0.0292988177388906,0.9579671621322632,0
131885,-175.8431396484375,230.57177734375,-37.75271987915039,-132.647705078125,183.10972595214844,99.33732604980467,-387.3401748100296,1076.1474570259452,3.476882239629049,-72.11125183105469,503.0317687988281,-74.9151840209961,0.7623109817504883,2.5242512226104736,0.0,-120.36822509765624,146.2191619873047,146.0767822265625,0.2304447591304779,0.1916617602109909,0.0436065010726451,0.9530264735221864,0
131887,-180.28692626953125,239.4464569091797,-37.780548095703125,-134.35694885253906,191.58876037597656,97.7339859008789,-530.9888336397707,1060.4369996087626,-3.32519841962494,-80.79745483398438,527.5370483398438,-93.93128204345705,0.7662761807441711,2.518467903137207,0.0,-121.27384948730467,154.58326721191406,144.0755615234375,0.2464285492897033,0.2055280357599258,0.0602367557585239,0.9451998472213744,0
131889,-184.88255310058597,248.2732391357422,-37.593849182128906,-136.33143615722656,199.98831176757807,95.79360961914062,-548.7897975569358,1054.0559991644695,22.29477343376493,-79.63050842285156,500.6287536621094,-114.91790771484376,0.7723274230957031,2.514376640319824,0.0,-122.19451904296876,162.9355926513672,141.66380310058594,0.2635287642478943,0.2157595753669738,0.0720153003931045,0.9374508857727052,0
131891,-189.0082092285156,256.1479187011719,-37.17045593261719,-138.36605834960938,208.57791137695312,94.19889831542967,-492.367433414096,939.7864597442094,50.52894403284881,-77.61160278320312,498.9136352539063,-89.99871826171875,0.7742657661437988,2.507117509841919,0.0,-123.09982299804688,171.36196899414062,139.40536499023438,0.2685472071170807,0.2207414358854293,0.083380103111267,0.933918297290802,0
131893,-191.4760589599609,262.80889892578125,-36.49689865112305,-139.68936157226562,216.57801818847656,92.89847564697266,-294.8603134226287,795.8583100519609,80.47706819375162,-40.500431060791016,467.8634033203125,-80.95877075195312,0.7755002975463867,2.50091552734375,0.0,-123.68043518066406,179.27813720703125,137.6522674560547,0.2615945935249328,0.2227420508861541,0.0921775475144386,0.9345895051956176,0
131894,-192.55636596679688,269.2548522949219,-34.95507049560547,-139.8640899658203,219.69532775878903,91.78731536865234,-37.28266725502908,370.2911305911839,89.78860456985421,11.386320114135742,371.5440979003906,-131.7226104736328,0.7758929133415222,2.4989800453186035,0.0,-123.7137451171875,182.5725555419922,136.56076049804688,0.267858475446701,0.2228957563638687,0.0923960655927658,0.932755172252655,0
131896,-193.04237365722656,272.6331787109375,-34.170143127441406,-140.67349243164062,227.3284912109375,89.92308807373047,-149.5089289471507,801.4778869003057,187.73256342764944,14.241771697998049,433.5690307617188,-114.17850494384766,0.7750779986381531,2.4967596530914307,0.0,-123.9857177734375,190.08355712890625,134.36277770996094,0.2677156627178192,0.2173886746168136,0.1050227582454681,0.932759702205658,0
131898,-192.8395233154297,279.7479553222656,-33.24388122558594,-140.18028259277344,234.24102783203125,88.35474395751953,24.18179679801688,848.1527847298421,110.41971580625976,91.62811279296876,385.8149108886719,-92.44982147216795,0.7731322646141052,2.4871833324432373,0.0,-123.3905792236328,196.8597412109375,132.51400756835938,0.2765836715698242,0.2153736054897308,0.110012300312519,0.9300607442855836,0
131900,-190.77200317382807,287.68072509765625,-32.347286224365234,-138.69859313964844,240.52598571777344,86.81739807128906,246.64883385796568,946.3551889986264,106.96104335054406,152.8102264404297,337.1760559082031,-117.14421844482422,0.7737147808074951,2.4921953678131104,0.0,-121.82237243652344,202.97613525390625,130.6952667236328,0.3000201880931854,0.2044393718242645,0.1107902079820633,0.9251583218574524,0
131902,-185.3816375732422,295.1034240722656,-31.456193923950195,-135.9802703857422,246.5509033203125,85.03972625732422,642.7048648414202,885.0243368865922,106.24684834684012,217.9722900390625,372.4021301269531,-83.2824478149414,0.768318235874176,2.478287696838379,0.0,-119.39068603515624,208.80392456054688,128.75076293945312,0.3203048408031463,0.1839142739772796,0.1115462779998779,0.922571301460266,0
131904,-179.61959838867188,303.31365966796875,-30.45509529113769,-132.6016082763672,252.4695281982422,83.86287689208984,687.0749037244823,979.0018170266412,119.37262568436564,258.5550842285156,359.8760070800781,-56.43113708496094,0.765008270740509,2.4683732986450195,0.0,-116.56590270996094,214.17706298828125,127.34495544433594,0.3333337903022766,0.1648993343114853,0.1053975969552993,0.922273337841034,0
131906,-172.193359375,308.6050109863281,-29.89492416381836,-128.4722900390625,256.8319091796875,83.22245788574219,887.0210543470457,632.0211370373145,66.90918283868814,283.8444519042969,236.1542053222656,-45.5743522644043,0.7652394771575928,2.46993088722229,0.0,-113.07652282714844,218.00421142578125,126.43254852294922,0.3379454910755157,0.1413683295249939,0.1011198237538337,0.9249770641326904,0
131907,-168.41854858398438,311.5693054199219,-29.69839096069336,-126.33106994628906,258.7373046875,82.97154235839844,450.9210955349263,354.10063377628103,23.476929618045688,289.40020751953125,229.136474609375,-29.51689910888672,0.7646414041519165,2.4700913429260254,0.0,-111.24876403808594,219.5868988037109,126.01968383789062,0.3446509540081024,0.1309589743614196,0.0981157198548317,0.9243585467338562,1
131909,-160.83412170410156,315.0354919433594,-28.28476905822754,-121.487548828125,261.8448791503906,82.30900573730469,904.954891273752,413.5767274349928,168.6698382499162,323.8034362792969,187.19699096679688,-33.39395904541016,0.7691797018051147,2.4859495162963867,0.0,-107.3941650390625,221.93182373046875,125.12702941894533,0.3386974036693573,0.1115853488445282,0.0896806046366691,0.929940938949585,1
131911,-151.9451904296875,318.2892150878906,-28.297801971435547,-116.6536102294922,263.6004943847656,82.59455871582031,1061.4775685482891,388.5454871417023,-1.5563338939246023,324.0336608886719,82.88536071777344,22.22723388671875,0.7704623341560364,2.480839490890503,0.0,-103.49456787109376,222.8310546875,125.02330017089844,0.3402089476585388,0.0867399200797081,0.07854675501585,0.93304044008255,1
131913,-143.315673828125,320.64697265625,-29.06625366210937,-111.81404113769533,263.9613037109375,83.24507141113281,1030.0620331969112,281.43367314571515,-91.7262168272282,313.8602600097656,-3.4042394161224365,36.93328094482422,0.7692868113517761,2.4804024696350098,0.0,-99.76168823242188,222.42388916015625,125.28114318847656,0.3494442701339721,0.0632810294628143,0.0652102082967758,0.9325405359268188,1
131915,-134.11058044433594,320.2386779785156,-29.49110412597656,-107.45664978027344,262.843017578125,83.8506851196289,1098.751203941065,-48.73543917690404,-50.71159402804915,287.22344970703125,-98.70269775390624,31.15504264831543,0.7670661807060242,2.483473539352417,0.0,-96.41038513183594,220.89813232421875,125.75585174560548,0.3512032926082611,0.0325902961194515,0.0487199500203132,0.9344626665115356,1
131916,-130.04141235351562,319.53497314453125,-29.66490173339844,-105.48980712890624,261.5827941894531,84.1114730834961,485.9223811855773,-84.03337511490099,-20.754155482864007,269.3932189941406,-151.7223358154297,32.072845458984375,0.7645699381828308,2.48498272895813,0.0,-94.96092224121094,219.5163726806641,126.0157470703125,0.3539641499519348,0.0190365016460418,0.0418078862130641,0.9341301321983336,1
131918,-121.42971801757812,314.5834350585937,-29.050256729125977,-101.77597045898438,258.2526550292969,84.89401245117188,1027.8120132470503,-590.9696896160021,73.35833050149085,233.3499298095703,-212.42417907714844,40.1962776184082,0.762129545211792,2.5022871494293213,0.0,-92.45919799804688,215.90670776367188,126.84536743164062,0.3257880806922912,-0.0081298947334289,0.0231848191469907,0.945123553276062,1
