frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
129022,-142.17266845703125,265.4757995605469,-14.009122848510742,-103.21824645996094,243.8498687744141,90.69625091552734,126.65619620867074,109.50806540809572,46.0118640170549,16.107465744018555,81.18783569335938,-49.09176254272461,0.7376103401184082,1.7983556985855105,0.0,-94.6615753173828,208.5617828369141,143.23068237304688,-0.029888991266489,0.0864951014518737,0.1887936145067215,0.9777434468269348,0
129023,-141.90550231933594,267.2731018066406,-13.200923919677734,-102.9413604736328,243.8935546875,89.5257797241211,31.90297397156246,214.6203380068764,96.50904718998936,65.6416015625,5.535338878631592,-140.75765991210938,0.741999626159668,1.9400761127471924,0.0,-94.4781494140625,208.8902740478516,142.14878845214844,0.002657872159034,0.0891977474093437,0.1867815405130386,0.9783400893211364,0
129025,-139.43394470214844,266.0975646972656,-13.727750778198242,-102.0985870361328,243.7397308349609,88.62576293945312,295.3150816485286,-140.45953653752804,-62.94812455784995,81.04585266113281,15.17574405670166,9.596872329711914,0.7643721103668213,2.1062374114990234,0.0,-93.69110107421876,208.84654235839844,141.2030487060547,-0.0133581701666116,0.0876541137695312,0.186563104391098,0.9784337282180786,0
129027,-137.07168579101562,266.2506408691406,-14.508216857910156,-101.67581176757812,244.81175231933597,88.73158264160156,282.2067835798953,18.287213947623968,-93.23822253805702,54.355255126953125,61.74321746826172,0.0656405687332153,0.7711896300315857,2.244065999984741,0.0,-93.176025390625,209.5142517089844,140.9951629638672,-0.0187298078089952,0.0792662128806114,0.182007297873497,0.9799180626869202,1
129029,-136.0280303955078,269.0455627441406,-15.956748008728027,-100.98605346679688,246.14126586914065,88.53855895996094,124.6536058030324,333.8238763064146,-173.0117353339665,87.82925415039062,82.10311889648438,-3.0033488273620605,0.7727106213569641,2.353018522262573,0.0,-92.3328857421875,210.3377990722656,140.52049255371094,0.0130904614925384,0.0849279761314392,0.1755268424749374,0.9807171821594238,0
129031,-134.91685485839844,271.3388671875,-17.32088279724121,-100.2920379638672,248.1118011474609,89.4255599975586,132.84158141864464,274.16567297978327,-163.0829842111998,62.46119689941406,123.72354125976562,61.982078552246094,0.7701278924942017,2.451725482940674,0.0,-91.45710754394533,211.037109375,140.67050170898438,0.0140347694978117,0.0893174037337303,0.1703446060419082,0.9812278747558594,1
129033,-134.08126831054688,273.3978576660156,-17.97744369506836,-99.84552001953124,249.59255981445312,90.11683654785156,99.88681994762736,246.13370300200768,-78.48592148178432,63.17106628417969,77.951904296875,31.760517120361328,0.7736032009124756,2.5009961128234863,0.0,-90.92092895507812,211.5752868652344,140.74508666992188,0.0153300650417804,0.0862621665000915,0.1622325628995895,0.982855260372162,1
129034,-133.61512756347656,274.2200012207031,-18.02701759338379,-99.71865844726562,250.0486602783203,90.26166534423828,55.64678574248683,98.1455633835867,-5.918015353337978,47.2768783569336,54.471492767333984,17.836423873901367,0.7748345136642456,2.5141501426696777,0.0,-90.70616149902344,211.7920684814453,140.6990203857422,0.019740292802453,0.0817582607269287,0.1589962095022201,0.9836900234222412,1
129036,-132.79470825195312,275.11407470703125,-17.474811553955078,-99.4718780517578,250.76551818847656,90.30859375,97.99431466916576,106.79187742900103,65.95779942028457,48.70053863525391,45.25008773803711,1.3104898929595947,0.7789509296417236,2.550556182861328,0.0,-90.35888671875,212.1801300048828,140.50279235839844,0.0216481480747461,0.0741619393229484,0.1548107713460922,0.984918773174286,1
129038,-132.1137237548828,276.87567138671875,-17.393362045288086,-99.3539581298828,251.72723388671875,90.37228393554688,81.29324651218485,210.29247178602964,9.723121473172796,34.877201080322266,52.56044387817383,2.930975437164306,0.7781639695167542,2.5767407417297363,0.0,-90.07804870605467,212.90460205078125,140.3849334716797,0.0324301421642303,0.0668503046035766,0.149341881275177,0.985990047454834,1
129040,-132.0404052734375,279.5149230957031,-17.49100685119629,-99.23092651367188,252.69444274902344,90.60398864746094,8.75781519105658,315.255829830654,-11.663568961783312,40.63323974609375,63.91151428222656,19.18947410583496,0.779029369354248,2.600666046142578,0.0,-89.80853271484375,213.65599060058597,140.43777465820312,0.0499406568706035,0.0646360144019126,0.1457091122865677,0.9859497547149658,1
129042,-131.90017700195312,281.2034606933594,-17.747465133666992,-99.3075714111328,253.3660430908203,90.9755401611328,16.74056513933465,201.57899220008403,-30.61619841546053,28.06621742248535,39.62160873413086,29.98613166809082,0.7791422009468079,2.6141297817230225,0.0,-89.66737365722656,214.20721435546875,140.68714904785156,0.0618731342256069,0.0596308372914791,0.1447343379259109,0.9857321381568908,1
129044,-132.46080017089844,283.5902099609375,-18.282960891723636,-99.65940856933594,254.1801605224609,91.49776458740234,-67.01120115537196,285.2877728510648,-64.00772559666075,13.172048568725586,43.30964279174805,31.2436637878418,0.779598593711853,2.620519161224365,0.0,-89.73365783691406,214.79412841796875,141.0124053955078,0.0812522694468498,0.0588729977607727,0.1469066441059112,0.9840480089187622,1
129045,-132.92599487304688,284.85009765625,-18.67849349975586,-99.80123901367188,254.5567779541016,91.7169952392578,-55.5301651036134,150.3924516113475,-47.21461987089424,15.28431510925293,45.1695671081543,26.762813568115234,0.7798862457275391,2.624394178390503,0.0,-89.73020935058594,215.1007843017578,141.1580810546875,0.0909698456525802,0.0603618584573268,0.1481559127569198,0.9829195141792296,1
129047,-133.68014526367188,286.7265930175781,-19.98500061035156,-99.87705993652344,255.1670684814453,92.46039581298828,-90.07529296912251,224.12753679906015,-156.04846488990006,26.859169006347656,35.86222457885742,55.52788543701172,0.780308723449707,2.631947755813598,0.0,-89.61514282226562,215.49166870117188,141.68052673339844,0.1015484407544136,0.0635468363761901,0.1500400900840759,0.9813957810401917,1
129049,-134.36923217773438,287.7133178710937,-21.182960510253903,-100.14035034179688,255.38897705078125,93.4216079711914,-82.16457717586309,117.65399795514531,-142.84100690408377,11.75515365600586,5.503214359283447,64.48603820800781,0.7785639762878418,2.63772201538086,0.0,-89.62469482421875,215.5499267578125,142.4425506591797,0.1063797771930694,0.0643502697348594,0.1514616012573242,0.9806129336357116,1
129051,-134.92298889160156,287.8432312011719,-22.54844665527344,-100.41229248046876,255.1076812744141,94.54886627197266,-65.95918772695586,15.474264261312785,-162.6460767381359,14.992860794067385,-28.815887451171875,70.83583068847656,0.7763007879257202,2.643357515335083,0.0,-89.68778991699219,215.16363525390625,143.4370880126953,0.1087301895022392,0.06544029712677,0.1517349779605865,0.9802407026290894,1
129052,-134.97593688964844,287.19488525390625,-23.36268615722656,-100.38533020019533,254.46646118164065,95.24959564208984,-6.312518158229068,-77.29651197209023,-97.07452275487594,35.43142318725586,-76.68009185791016,84.70368957519531,0.7740726470947266,2.646358728408813,0.0,-89.60075378417969,214.43817138671875,144.0729522705078,0.1072810143232345,0.0659581124782562,0.1512383371591568,0.9804424047470092,1
129054,-135.2371368408203,285.019775390625,-24.842103958129883,-100.25837707519533,251.9906005859375,96.50981903076172,-31.11292927293107,-259.0890198620036,-176.22140126026352,42.97084045410156,-176.85374450683594,78.20264434814453,0.770232081413269,2.644156217575073,0.0,-89.36085510253906,212.0461578369141,145.38011169433594,0.1071341037750244,0.0692961812019348,0.1477298289537429,0.9807630777359008,1
129056,-135.26541137695312,280.7645874023437,-25.15842628479004,-100.22113037109376,247.8583221435547,97.25695037841795,-3.370206623221748,-507.2006371314637,-37.70430027128896,40.26285552978516,-268.1889343261719,34.687950134277344,0.762220025062561,2.644763946533203,0.0,-89.27850341796875,208.1899261474609,146.31668090820312,0.104733720421791,0.0691757500171661,0.1454241126775741,0.9813752770423888,1
129058,-135.4407196044922,274.3882141113281,-26.075063705444336,-99.91342163085938,241.82904052734372,98.4277801513672,-20.92566219321452,-761.1156383170746,-109.4144027780858,44.81645202636719,-353.54559326171875,85.81546020507812,0.7532616853713989,2.6393790245056152,0.0,-88.95919799804688,202.63694763183597,147.85650634765625,0.1041754335165023,0.07332643866539,0.1449653208255767,0.981201171875,1
129059,-135.887939453125,271.3478088378906,-26.59381103515625,-99.99172973632812,238.7860412597656,99.06572723388672,-53.37247754423879,-362.85053688474,-61.90876878748532,22.88003921508789,-361.7868041992188,76.52350616455078,0.7504172921180725,2.633200168609619,0.0,-88.95857238769531,199.7804107666016,148.6238555908203,0.1072864979505539,0.075749397277832,0.1464793384075164,0.9804567694664,1
129061,-136.28602600097656,263.5422058105469,-26.828828811645508,-99.99237060546876,231.60394287109372,100.360595703125,-47.554805135703646,-932.4453009911812,-28.07486116948712,42.21677017211914,-458.2017211914063,69.06905364990234,0.7423573136329651,2.630245923995972,0.0,-88.62284851074219,193.23077392578125,150.33363342285156,0.1085526198148727,0.0744925141334533,0.1511314511299133,0.9797073602676392,1
129063,-136.13319396972656,254.4185028076172,-27.283411026000977,-99.15391540527344,222.66896057128903,101.67529296875,18.26265349984169,-1090.2362889191136,-54.32027173927054,81.02435302734375,-534.6532592773438,74.82671356201172,0.7325561046600342,2.626948595046997,0.0,-87.79216003417969,185.5758209228516,152.695068359375,0.1163105145096778,0.0802781879901886,0.1508347690105438,0.9784048795700072,1
129065,-135.0363006591797,243.0516815185547,-27.848764419555664,-98.18331909179688,213.00491333007807,103.2262191772461,130.99318971857429,-1357.4484986811876,-67.51563130877912,107.06846618652344,-619.9592895507812,90.7563705444336,0.7291038632392883,2.6321587562561035,0.0,-86.88876342773438,177.0651092529297,155.078857421875,0.1028110459446907,0.0814353451132774,0.1457408815622329,0.980590522289276,1
129066,-133.76145935058594,235.3197021484375,-28.193696975708008,-97.46238708496094,207.80227661132807,104.28536224365234,152.211784359999,-923.1724518390838,-41.18379244685639,117.61517333984376,-616.1659545898438,126.11282348632812,0.7273800373077393,2.642146110534668,0.0,-86.30293273925781,172.5710906982422,156.68531799316406,0.0783589631319046,0.0807970091700553,0.1434984058141708,0.9832293391227722,1
129068,-132.33428955078125,221.2748107910156,-28.18295288085937,-96.01736450195312,197.8080902099609,105.84256744384766,170.4920222160872,-1677.825532504823,1.2835070205910597,122.03021240234376,-594.292724609375,97.08382415771484,0.714352548122406,2.645010232925415,0.0,-85.52040100097656,164.30007934570312,159.50137329101562,0.0382384397089481,0.0892480537295341,0.1334651857614517,0.9862858057022096,1
129069,-131.4049835205078,215.1593170166016,-28.13318634033203,-95.1278076171875,192.4464111328125,106.32322692871094,110.84426856657956,-729.4340209424263,5.935973300656769,136.86325073242188,-630.5986328125,57.176849365234375,0.7017832398414612,2.634923219680786,0.0,-84.99113464355469,160.09918212890625,160.73854064941406,0.0352365598082542,0.0908916294574737,0.1220386624336242,0.9877265095710754,1
129072,-128.17559814453125,195.19468688964844,-29.80269432067871,-92.30526733398438,176.40252685546875,108.71106719970705,385.6033771340735,-2383.8681061277166,-199.3468850645586,144.80563354492188,-629.5087280273438,107.70726013183594,0.6658464670181274,2.6115307807922363,0.0,-83.05752563476562,146.66839599609375,164.73402404785156,-0.0005143953603692,0.1002393215894699,0.0855020806193351,0.99128258228302,1
129074,-125.66021728515624,181.5843963623047,-31.269359588623047,-90.3990478515625,166.7266082763672,110.47534942626952,300.2842218093574,-1624.7859581066296,-175.08936549231294,144.955810546875,-531.209228515625,100.44245147705078,0.6554059386253357,2.598662137985229,0.0,-81.65802001953125,138.7202911376953,167.2972412109375,-0.0375143140554428,0.1047427058219909,0.0662749931216239,0.9915791749954224,1
129075,-123.79176330566406,170.0746612548828,-33.118003845214844,-89.68020629882812,162.879150390625,111.59123229980467,124.1741153189214,-747.8750736828661,-111.27154755586524,117.91609191894533,-458.5351867675781,133.68634033203125,0.653430700302124,2.596395969390869,0.0,-81.04928588867188,135.5899658203125,168.7481689453125,-0.059227917343378,0.1058378219604492,0.0548953786492347,0.9910988211631776,1
129077,-123.15316772460938,164.9886016845703,-33.833351135253906,-88.5338134765625,155.4581756591797,113.17102813720705,175.19371116999537,-1233.803200176917,-194.88886251696383,103.37507629394533,-419.923095703125,78.22956848144531,0.6490871906280518,2.5869929790496826,0.0,-79.84121704101562,129.3958282470703,170.79454040527344,-0.081804484128952,0.1076424121856689,0.0419052951037883,0.9899318814277648,1
129079,-122.61343383789062,156.94154357910156,-35.788719177246094,-87.49040222167969,149.72732543945312,114.76065063476562,64.53402469493449,-962.1575729791076,-233.796270004008,93.3874053955078,-316.3271484375,100.54541778564452,0.6568368077278137,2.5811221599578857,0.0,-78.892578125,124.69063568115234,172.63397216796875,-0.10465057939291,0.1217977032065391,0.0248467307537794,0.9867097735404968,1
129081,-122.5943603515625,152.00836181640625,-37.20605850219727,-86.81423950195312,145.6753692626953,116.00740814208984,2.277129096910357,-588.9584913281724,-169.21209691395052,72.52436828613281,-234.78936767578125,55.29376983642578,0.6643024682998657,2.5764875411987305,0.0,-78.33009338378906,121.21083068847656,173.9917449951172,-0.1122109219431877,0.1319785416126251,0.0158288143575191,0.984753668308258,1
129083,-122.94384765625,149.48095703125,-38.236305236816406,-86.23782348632812,143.45513916015625,116.86418151855467,-41.73259496502578,-301.7996899941936,-123.02269385248655,61.71601867675781,-99.94561767578124,46.15108489990234,0.6821057796478271,2.5800814628601074,0.0,-77.90045166015625,119.2824249267578,174.8720703125,-0.1158384680747985,0.1414420306682586,0.0090568177402019,0.9831040501594543,1
129085,-123.33670043945312,148.9925079345703,-39.09320068359375,-86.22036743164062,143.1221466064453,117.49396514892578,-46.89784103329293,-58.30990403622855,-102.29416250396751,21.49856948852539,4.470779895782471,35.150848388671875,0.6987159848213196,2.585135698318481,0.0,-77.83731079101562,118.8071517944336,175.42689514160156,-0.1164789274334907,0.1429730355739593,0.0099256336688995,0.9827984571456908,1
129086,-123.61231994628906,149.192138671875,-39.17216873168945,-86.30839538574219,143.53775024414062,117.54462432861328,-32.920274243108,23.84409831825178,-9.432023986970307,21.652721405029297,50.04524993896485,6.690491199493408,0.7046186923980713,2.5891273021698,0.0,-77.90934753417969,119.1715316772461,175.45257568359375,-0.1165109500288963,0.1431046724319458,0.0109791615977883,0.9827643036842346,1
129088,-124.83233642578124,151.67796325683594,-39.26494216918945,-86.82394409179688,145.64820861816406,117.5967788696289,-145.756757184281,296.98429203487467,-11.083748154342176,-8.540515899658203,156.1092529296875,10.561262130737305,0.7136378288269043,2.591093063354492,0.0,-78.28187561035156,120.95094299316406,175.39268493652344,-0.1085828691720962,0.1469348520040512,0.0151157928630709,0.9830520749092102,1
129090,-126.53111267089844,156.26795959472656,-39.06732940673828,-87.82826232910156,149.47238159179688,117.27481079101562,-202.8524070053827,548.0956117459573,23.597118592530023,-27.579689025878903,237.47154235839844,-37.54303359985352,0.7179960608482361,2.5970358848571777,0.0,-78.94056701660156,124.1336898803711,174.88558959960938,-0.0974712818861007,0.1502784788608551,0.0267909280955791,0.9834622144699096,0
129092,-128.432373046875,162.15838623046875,-38.29203796386719,-89.19825744628906,154.30494689941406,116.55691528320312,-226.88071139273237,702.9148676374462,92.51687791838776,-53.16958999633789,294.4722900390625,-36.79437255859375,0.7191762328147888,2.607316017150879,0.0,-79.96553039550781,128.4658966064453,174.0014190673828,-0.0831462517380714,0.1510679423809051,0.0379732362926006,0.9842881560325624,0
129094,-130.7568359375,169.11827087402344,-37.49235534667969,-90.8033447265625,159.85874938964844,115.7570343017578,-277.03324767388403,829.4903110804735,95.30746799241751,-68.71188354492188,332.4859313964844,-51.614967346191406,0.7174682021141052,2.615007877349853,0.0,-81.19540405273438,133.40786743164062,172.96058654785156,-0.0656112059950828,0.1532773226499557,0.0532437115907669,0.9845640063285828,0
129095,-133.46453857421875,176.98291015625,-36.913570404052734,-91.9096221923828,163.10411071777344,115.5169677734375,-153.32141089939978,447.5663778567687,19.659936041076435,-100.19589233398438,388.646728515625,-28.10822105407715,0.7166399359703064,2.6157171726226807,0.0,-81.9453125,136.06399536132812,172.48641967773438,-0.0599707812070846,0.1518961042165756,0.0677495747804641,0.9842464327812196,0
129097,-134.94711303710938,181.5206451416016,-36.80539321899414,-94.48910522460938,169.83184814453125,114.86194610595705,-345.9727517608553,1030.2437092848122,62.19545894768089,-129.8098602294922,396.7304992675781,-28.691545486450195,0.7205933332443237,2.634275197982788,0.0,-83.580810546875,141.3235626220703,171.1068115234375,-0.0337561666965484,0.1461742669343948,0.1012292951345443,0.9834867715835572,0
129099,-138.8095703125,190.95721435546875,-37.058536529541016,-97.2538604736328,176.61326599121094,114.12201690673828,-460.407076086849,1124.844349147752,-30.17482476308942,-139.79286193847656,397.48040771484375,-41.97795486450195,0.7299169301986694,2.644578218460083,0.0,-85.42791748046875,146.84730529785156,169.55404663085938,0.0026058736257255,0.1441761255264282,0.1336148828268051,0.9804863929748536,0
129101,-142.18824768066406,198.27783203125,-37.355411529541016,-100.00276184082033,183.88536071777344,113.2895050048828,-402.9216856433777,873.0148790380917,-35.40360987186432,-132.9768829345703,434.9210510253906,-41.49281311035156,0.7324503064155579,2.6602463722229004,0.0,-87.41314697265625,153.23414611816406,167.99996948242188,0.0017515637446194,0.1451072990894317,0.1477481722831726,0.9783206582069396,0
129103,-147.1490020751953,206.9771270751953,-37.68159103393555,-103.021728515625,190.2681427001953,112.6654052734375,-592.6512661213055,1039.28713500523,-38.9680038333172,-164.01731872558594,390.47161865234375,-38.43904113769531,0.7328410148620605,2.655567169189453,0.0,-89.87342834472656,159.35549926757812,167.06549072265625,0.0373958609998226,0.156554490327835,0.1575276404619217,0.9743086099624634,0
129105,-152.75965881347656,214.8310546875,-37.57950592041016,-106.21641540527344,196.47837829589844,111.18588256835938,-670.3115454525687,938.3176696154987,12.196224685787456,-162.86749267578125,368.2827758789063,-95.7617645263672,0.733546793460846,2.658845901489258,0.0,-92.44984436035156,165.38882446289062,165.24948120117188,0.0652787685394287,0.169376865029335,0.1665809601545334,0.969175398349762,0
