frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
117613,-118.77946472167967,326.0205383300781,-35.63005828857422,-90.33920288085938,283.242431640625,96.66490173339844,-139.6736493599601,107.48446289962158,9.018569218547782,1.7718048095703125,26.55809783935547,-23.952919006347656,0.7769716382026672,2.5095818042755127,0.0,-76.92837524414062,241.1502990722656,139.5218963623047,0.167057603597641,0.0239602625370025,0.0779252871870994,0.9825707674026488,1
117615,-120.12686157226562,327.1053466796875,-35.444549560546875,-90.88494873046876,283.4633483886719,96.16868591308594,-161.02634167019278,129.6445957068354,22.170002704951912,-2.627368927001953,17.443801879882812,-18.00811195373535,0.7833888530731201,2.542693853378296,0.0,-77.27374267578125,241.5809631347656,139.18434143066406,0.1874478161334991,0.0336977839469909,0.0809427499771118,0.97835373878479,1
117616,-120.54779052734376,327.79644775390625,-35.67408752441406,-90.98739624023438,283.4881286621094,96.0271453857422,-50.286192579660565,82.56225021090358,-27.421706480672583,19.9902400970459,3.214438915252685,-16.241682052612305,0.7860895991325378,2.5546770095825195,0.0,-77.34439086914062,241.6553955078125,139.1039581298828,0.2003202140331268,0.0369095206260681,0.0803171247243881,0.9757349491119384,1
117618,-122.0153350830078,329.0008239746094,-36.006385803222656,-91.72718811035156,284.0108337402344,96.11898803710938,-175.2640770318685,143.8347380363848,-39.685303529549856,-13.826141357421877,31.48961639404297,7.173464775085449,0.7873136401176453,2.573476791381836,0.0,-77.93177795410156,242.2198486328125,139.2029571533203,0.2119469791650772,0.0440732538700103,0.0829395353794097,0.9727574586868286,1
117620,-123.0750732421875,330.12725830078125,-36.10468673706055,-92.29348754882812,283.8774719238281,96.06157684326172,-126.52918843762018,134.49248749250546,-11.736802410508972,-7.390968322753906,-14.970152854919434,-4.9395751953125,0.7866981029510498,2.594059467315674,0.0,-78.37991333007812,242.2484893798828,139.2522430419922,0.2310483753681183,0.0467236936092376,0.0825105309486389,0.9683106541633606,1
117622,-124.27473449707033,329.7715759277344,-36.09247589111328,-93.05987548828124,283.3004150390625,96.05542755126952,-143.2412306056358,-42.46897248085588,1.4579920732649043,-16.375545501708984,-31.87024688720703,1.0958046913146973,0.7860091328620911,2.6158039569854736,0.0,-78.98738098144531,241.84451293945312,139.35150146484375,0.2345880419015884,0.0504046380519866,0.0849532186985015,0.9670629501342772,1
117624,-125.93244934082033,329.667236328125,-36.631591796875,-93.77165222167967,282.1998596191406,96.48455810546876,-197.80488362535837,-12.450200609629974,-64.32937450119061,-11.356369018554688,-71.81753540039062,29.13782119750977,0.7838671803474426,2.6295535564422607,0.0,-79.53555297851562,240.861083984375,139.88653564453125,0.2467358261346817,0.0576004087924957,0.0865138471126556,0.9634931087493896,1
117626,-127.01329040527344,327.6214294433594,-36.57136535644531,-94.54270935058594,279.76171875,96.92935180664062,-129.0693458712194,-244.3013733283151,7.191979955299757,-9.34062957763672,-165.50161743164062,25.28830909729004,0.7785155773162842,2.6351284980773926,0.0,-80.10414123535156,238.90579223632807,140.72256469726562,0.2493635267019271,0.0573466420173645,0.0862282142043113,0.9628571271896362,1
117628,-127.77828979492188,322.5394287109375,-35.495304107666016,-95.08074951171876,276.2114562988281,97.70925903320312,-91.3589688576758,-606.910741277039,128.5070909159258,1.987369537353516,-238.43975830078125,42.323204040527344,0.7708722352981567,2.6340506076812744,0.0,-80.51321411132812,235.9897308349609,142.07713317871094,0.2293221205472946,0.0572825670242309,0.0883516669273376,0.967638373374939,1
117629,-128.16477966308594,318.8516845703125,-34.649169921875,-95.33558654785156,273.98638916015625,98.19017791748048,-46.15233116992749,-440.3685655631125,101.040333456418,1.790447235107422,-265.2291564941406,58.003204345703125,0.76703280210495,2.6339614391326904,0.0,-80.72369384765625,234.1621551513672,142.9311981201172,0.2138222604990005,0.0562918148934841,0.092629887163639,0.970840334892273,1
117631,-128.90005493164062,309.3458251953125,-32.19807052612305,-95.92489624023438,268.4566345214844,99.12420654296876,-87.76728084986098,-1134.6817514002323,292.5793077207054,-13.80801773071289,-334.00201416015625,52.6133041381836,0.7560708522796631,2.6388790607452397,0.0,-81.25303649902344,230.1459045410156,145.16683959960938,0.1795676052570343,0.053825881332159,0.1056848838925361,0.9765700101852416,1
117633,-128.25137329101562,296.8688049316406,-29.23052406311035,-95.7886962890625,260.7323913574219,99.94863891601562,77.45349455624819,-1489.7736586770045,354.32919543847675,45.677059173583984,-462.1511535644531,56.82957077026367,0.7363130450248718,2.6333794593811035,0.0,-81.4151611328125,225.2063751220703,148.32632446289062,0.1483716070652008,0.0492475628852844,0.1163387075066566,0.9808291792869568,1
117635,-126.3742218017578,279.198486328125,-25.91423797607422,-95.50538635253906,253.12510681152344,101.07455444335938,224.17020077258348,-2110.1966952234507,396.0322447093204,56.35074615478516,-505.0323181152344,62.512794494628906,0.7273340821266174,2.6542954444885254,0.0,-81.57684326171875,220.43765258789065,151.43923950195312,0.0643086805939674,0.0429898202419281,0.1220065951347351,0.9895102977752686,1
117637,-124.77182006835938,260.8914489746094,-24.736013412475582,-95.4042510986328,244.6488037109375,101.91490936279295,191.2427445477806,-2184.9003249639645,140.6182323319954,42.35099029541016,-514.6104125976562,58.22711563110352,0.71592116355896,2.668642520904541,0.0,-81.89285278320312,215.36474609375,154.34783935546875,-0.0094979144632816,0.0367103219032287,0.1306595802307129,0.9907018542289734,1
117638,-124.41964721679688,251.8965301513672,-24.89409828186035,-95.1133270263672,240.2099151611328,102.62889862060548,42.05104844644666,-1074.034428065177,-18.87605609477032,67.05813598632812,-531.6614379882812,86.1814193725586,0.7116246223449707,2.666661739349365,0.0,-81.89407348632812,212.71556091308597,156.0978240966797,-0.0432169511914253,0.0407588481903076,0.132820576429367,0.9893582463264464,1
117640,-124.32749938964844,236.75364685058597,-25.77760124206543,-94.63308715820312,231.80462646484372,103.66047668457033,11.00506176345516,-1808.4893714687787,-105.51528935771783,63.36457824707031,-470.4168090820313,75.32101440429688,0.7061049938201904,2.656279802322388,0.0,-81.76451110839844,207.52720642089844,158.6727752685547,-0.0875114575028419,0.0502980314195156,0.1324530839920044,0.9860365390777588,1
117642,-123.84132385253906,223.7945098876953,-27.228656768798828,-93.79806518554688,224.22726440429688,104.6822280883789,58.07161151338369,-1547.914096484892,-173.3224450860289,83.20525360107422,-435.376953125,77.56999206542969,0.6957458257675171,2.640239715576172,0.0,-81.48574829101562,202.5786590576172,160.86480712890625,-0.1308647394180297,0.0607550106942653,0.1201046034693718,0.9822210073471068,1
117644,-124.0762939453125,217.419189453125,-28.04098129272461,-93.23713684082033,218.5908966064453,105.35923767089844,-28.06246032484341,-761.4040350479772,-97.01585616491502,55.61083221435547,-299.57037353515625,21.942607879638672,0.6959365606307983,2.631466865539551,0.0,-81.12126159667969,197.6912841796875,161.8915557861328,-0.1348878145217895,0.0692108273506164,0.1134034246206283,0.9819138646125792,1
117646,-124.08140563964844,213.94932556152344,-28.15635108947754,-92.85490417480467,214.72071838378903,105.626220703125,-0.6108459131792188,-414.6476761279628,-13.78665550390724,54.67226409912109,-208.3665008544922,9.677556991577148,0.6984937787055969,2.6229989528656006,0.0,-80.82553100585938,194.4060211181641,162.34190368652344,-0.1254045963287353,0.0719913244247436,0.106433518230915,0.9837493896484376,1
117648,-124.09754943847656,212.55926513671875,-28.159610748291016,-92.5869598388672,212.69325256347656,105.72323608398438,-1.927873581880704,-165.99939077103045,-0.3892646445456194,45.66641998291016,-99.71025848388672,5.968070030212402,0.7042788863182068,2.6171908378601074,0.0,-80.61372375488281,192.6942901611328,162.528076171875,-0.1157047003507614,0.0725734829902648,0.1043258011341095,0.9851201176643372,1
117650,-124.53083801269533,213.51788330078125,-27.689571380615234,-92.28303527832033,212.4812774658203,105.50139617919922,-51.64481991855428,114.26025378797203,56.02524493524106,57.26065826416016,18.163408279418945,-21.204021453857425,0.7109651565551758,2.603874921798706,0.0,-80.25386047363281,192.3052215576172,162.25758361816406,-0.1011673733592033,0.0766072198748588,0.1084698736667633,0.9859669208526612,1
117651,-124.69895935058594,215.0076904296875,-27.420711517333984,-92.16612243652344,213.04840087890625,105.3269500732422,-20.04015788063407,177.58584632724524,32.048246674239635,46.23692321777344,68.3591079711914,-20.323318481445312,0.717707097530365,2.60071325302124,0.0,-80.0635986328125,192.6802673339844,162.00559997558594,-0.0927602425217628,0.0782342478632927,0.110554315149784,0.9864343404769896,1
117653,-125.48313903808594,220.43307495117188,-26.149364471435547,-92.111572265625,214.97531127929688,104.12049102783205,-93.4338203817606,646.4263369259425,151.4790722366888,32.87465286254883,138.5167236328125,-85.9889907836914,0.7247298359870911,2.601625680923462,0.0,-79.82548522949219,193.921875,160.48817443847656,-0.057393193244934,0.0827438533306121,0.1194180697202682,0.9877240657806396,1
117655,-126.30760192871094,225.493896484375,-25.19423484802246,-92.24327087402344,218.52159118652344,103.26041412353516,-98.19320821762084,602.7418677210808,113.7555650509894,24.518600463867188,235.43829345703125,-36.68144607543945,0.7300505042076111,2.603128433227539,0.0,-79.8988037109375,196.90794372558597,159.36338806152344,-0.0420344583690166,0.0884656608104705,0.1271518915891647,0.987035632133484,1
117657,-127.88978576660156,231.0283966064453,-24.682933807373047,-92.85475158691406,223.21661376953125,102.5394515991211,-188.5472516785376,659.5407957283314,60.931229156878544,-20.719390869140625,301.7248229980469,-39.08727645874024,0.7371529936790466,2.598332405090332,0.0,-80.39350891113281,201.12705993652344,158.33929443359375,-0.0330578126013278,0.0941283032298088,0.1363781094551086,0.985620617866516,1
117659,-132.83984375,239.42198181152344,-25.184724807739254,-94.33407592773438,228.6204071044922,101.86970520019533,-591.2948721774155,1002.6314656499308,-59.93999391853868,-65.376708984375,322.01666259765625,-43.94768524169922,0.7488700151443481,2.600029468536377,0.0,-81.55557250976562,206.12078857421875,157.32754516601562,0.0062299468554556,0.1175517141819,0.1452453136444091,0.9823678731918336,0
117661,-137.70213317871094,243.44796752929688,-26.67715835571289,-96.15777587890624,234.6434783935547,101.64543151855467,-580.6565978750587,480.78486569970846,-178.22702642995864,-82.39700317382812,367.25927734375,-9.267693519592283,0.7575849890708923,2.6234652996063232,0.0,-82.74607849121094,211.38653564453125,156.58209228515625,-0.0161088686436414,0.1386971771717071,0.1623472571372985,0.976804494857788,0
117663,-144.20565795898438,247.2515869140625,-28.142263412475582,-98.39222717285156,239.95225524902344,101.05886840820312,-776.5711812960217,454.1815859281924,-174.9448803676496,-113.75494384765624,317.8569030761719,-43.20707702636719,0.7529084086418152,2.6358838081359863,0.0,-84.25814819335938,216.4447326660156,155.58753967285156,-0.0154935354366898,0.1727122366428375,0.1740883886814117,0.9693418741226196,0
117664,-147.0086212158203,248.6242218017578,-28.956518173217773,-99.705810546875,242.3441162109375,100.77468872070312,-334.9710460426286,164.03816319908947,-97.30836402717978,-125.40000915527344,287.2258605957031,-33.471900939941406,0.7505926489830017,2.644960880279541,0.0,-85.15159606933594,218.80584716796875,155.12718200683594,-0.0200980342924594,0.1861454993486404,0.1797628849744796,0.9657283425331116,0
117666,-152.3654327392578,251.8945770263672,-29.79289436340332,-102.43092346191406,247.05465698242188,100.0593719482422,-639.9928695587441,390.7182501226198,-99.92414249511783,-136.49887084960938,274.82177734375,-55.31895446777344,0.7503635287284851,2.660893201828003,0.0,-86.92095947265625,223.5115203857422,154.00473022460938,-0.0200306382030248,0.2063866555690765,0.1891377866268158,0.9598073959350586,0
117668,-156.2964630126953,254.59629821777344,-29.830564498901367,-105.303955078125,252.1138916015625,99.3088150024414,-469.27090769354254,322.5208323611878,-4.496912373724626,-138.35032653808594,300.6872863769531,-23.44086456298828,0.7549108266830444,2.672980070114136,0.0,-88.7303466796875,228.7090759277344,152.8909912109375,-0.0310044456273317,0.2131302505731582,0.2041236162185669,0.9549595713615416,0
117670,-159.1498565673828,258.15802001953125,-29.650148391723636,-107.48443603515624,256.71636962890625,98.44735717773438,-340.66754730883986,425.23507786297705,21.539935360924574,-86.80496215820312,284.67059326171875,-57.024940490722656,0.7599695324897766,2.6776015758514404,0.0,-90.32284545898438,233.4907684326172,151.83677673339844,-0.0316798463463783,0.2170394510030746,0.215213343501091,0.9516162276268004,0
117672,-161.69332885742188,263.038818359375,-29.021703720092773,-109.60964965820312,262.1392822265625,97.46356201171876,-303.6780401773285,582.7432365389541,75.0331926115905,-96.45114135742188,329.6054077148437,-55.96379470825195,0.7612772583961487,2.6763856410980225,0.0,-91.88323974609376,238.702880859375,150.5483856201172,-0.0290163923054933,0.2173825949430465,0.228530541062355,0.948512852191925,0
117674,-162.89971923828125,269.3303527832031,-28.741544723510746,-110.91893005371094,267.1917724609375,96.46078491210938,-144.08866529515944,751.4473027728964,33.4615863392246,-30.100276947021484,296.56103515625,-75.52555847167969,0.7638241648674011,2.666813850402832,0.0,-92.8083038330078,243.1521148681641,149.15060424804688,-0.0082739740610122,0.2146888822317123,0.2410344332456588,0.9464368224143982,0
117676,-164.23068237304688,280.50067138671875,-27.972700119018555,-111.38685607910156,272.6832580566406,95.16058349609376,-158.89777796156704,1333.5747316051277,91.788942954503,13.781171798706056,360.9923706054688,-75.60028839111328,0.7667447328567505,2.641448736190796,0.0,-93.04118347167967,247.8114776611328,147.39199829101562,0.0513332895934581,0.2118922472000122,0.2382278740406036,0.9464216828346252,0
117677,-164.2747039794922,284.4594116210937,-27.475919723510746,-111.4455108642578,275.8537292480469,94.43482208251952,-5.25840426562354,472.873623110354,59.34068203670904,25.176462173461918,379.8199462890625,-86.263916015625,0.7659699320793152,2.6346325874328613,0.0,-93.029541015625,250.3203887939453,146.3351593017578,0.0548616796731948,0.2104670256376266,0.2408429831266403,0.9458797574043274,0
117679,-164.44468688964844,295.8935852050781,-26.58771514892578,-111.00286865234376,281.7142639160156,92.51031494140624,-20.30643452424556,1365.9449471044354,106.10636105338926,59.46479034423828,358.2125549316406,-118.84388732910156,0.7674726247787476,2.608294725418091,0.0,-92.56317138671876,255.5707550048828,144.06484985351562,0.1105994284152984,0.2054352462291717,0.2304532825946808,0.9446985721588136,0
117681,-163.67796325683594,308.2569580078125,-26.02522087097168,-109.81974792480467,287.2351379394531,90.4153289794922,91.55273445975035,1476.282377111027,67.16616921765672,114.49134826660156,332.1799621582031,-120.47913360595705,0.7690011262893677,2.583608388900757,0.0,-91.34521484375,259.8984680175781,141.34133911132812,0.1668114066123962,0.1977407336235046,0.2194901406764984,0.9406894445419312,0
117683,-160.66331481933594,317.5095520019531,-25.888566970825195,-107.48200988769533,292.75689697265625,89.43522644042969,360.1587185114622,1105.4033214566298,16.32598114729626,181.6062469482422,330.9232482910156,-57.29109191894531,0.7718479633331299,2.5710363388061523,0.0,-89.12184143066406,263.9462280273437,139.64906311035156,0.1873984485864639,0.1878266036510467,0.2169212251901626,0.939440369606018,0
117685,-156.5511474609375,326.4491882324219,-25.04771614074707,-104.66218566894533,297.6828918457031,88.15946960449219,491.2853139563231,1068.028513764497,100.4574055580888,215.591064453125,261.7893371582031,-73.97840881347656,0.7730144262313843,2.562731504440308,0.0,-86.73927307128906,267.3448181152344,137.6556854248047,0.2139275670051574,0.1747008562088012,0.2093117982149124,0.9380315542221068,0
117687,-150.12786865234375,334.1083068847656,-24.656370162963867,-100.85025024414062,301.8536071777344,87.80313110351562,766.5925389914773,914.0850629559718,46.70557135579293,274.75439453125,253.07376098632807,-9.510469436645508,0.7708610892295837,2.549927234649658,0.0,-83.90821838378906,269.6524658203125,136.62057495117188,0.2232178747653961,0.157191127538681,0.2017242312431335,0.9406232237815856,0
117688,-145.56895446777344,337.3703308105469,-24.221826553344727,-98.60360717773438,304.02032470703125,87.82610321044922,544.4274017885327,389.5522351562977,51.89337609149516,302.90936279296875,261.3465576171875,3.3906450271606445,0.7715009450912476,2.552864789962769,0.0,-82.53343200683594,270.6424255371094,136.23558044433594,0.2144932448863983,0.1445701271295547,0.1947121173143386,0.94613915681839,0
117690,-132.8995819091797,344.5223388671875,-21.751636505126957,-93.69532775878906,306.6596374511719,87.64598083496094,1513.0418863263912,854.1297298658174,295.0028498139727,334.3168640136719,151.08494567871094,-11.840256690979004,0.7668464183807373,2.5479226112365723,0.0,-79.59703063964844,271.70477294921875,135.51370239257812,0.2212976515293121,0.0879020392894744,0.173951968550682,0.9555319547653198,1
117692,-119.4884796142578,348.7477722167969,-19.87071228027344,-88.72622680664062,308.5810546875,87.99656677246094,1599.649048622232,504.0011096089147,224.35282206122065,331.0479736328125,110.89952087402344,35.20142364501953,0.7718815803527832,2.5541188716888428,0.0,-76.70210266113281,272.5482482910156,135.64691162109375,0.2100031226873397,0.0307081639766693,0.1488961428403854,0.9658082723617554,1
117694,-106.26055908203124,351.5091857910156,-19.00286102294922,-84.09814453125,309.24053955078125,88.40321350097656,1578.4899006731575,329.5199292940088,103.5608311703545,293.5844116210937,64.20137023925781,34.86703872680664,0.7722743153572083,2.570577383041382,0.0,-74.19009399414062,272.5332336425781,136.02902221679688,0.2106138169765472,-0.0329539440572261,0.1249156296253204,0.9689953327178956,1
117696,-93.86703491210938,350.1147155761719,-18.9488468170166,-79.81072998046875,307.972412109375,89.34281921386719,1478.1568642354105,-166.3163513285108,6.442192565315054,295.6854553222656,-124.73663330078124,41.35868453979492,0.7745497226715088,2.593418836593628,0.0,-71.68409729003906,270.6448974609375,136.93417358398438,0.1932946294546127,-0.0850008726119995,0.1065153628587722,0.971630871295929,1
117697,-89.39773559570312,348.7213134765625,-18.70454406738281,-77.83250427246094,306.7120666503906,89.84329986572266,532.4538366869092,-166.00416339561343,29.10521921818145,268.1769714355469,-150.0858612060547,60.3240966796875,0.7729278206825256,2.596545457839966,0.0,-70.54104614257812,269.354736328125,137.62399291992188,0.1867406815290451,-0.098411850631237,0.1028135120868682,0.9720454812049866,1
117699,-83.9044189453125,342.91143798828125,-17.580656051635742,-74.78596496582031,303.2074890136719,90.62273406982422,654.9365620140452,-692.6780522936024,133.9947066531895,202.5468292236328,-230.34036254882807,27.03250503540039,0.7679288387298584,2.6013548374176025,0.0,-68.68511962890625,266.0171813964844,138.76065063476562,0.1530576944351196,-0.1079889759421348,0.0972718223929405,0.9774711728096008,1
117701,-81.53434753417969,331.2733459472656,-14.967331886291504,-72.95774841308594,298.59649658203125,90.84963989257812,282.7197813458042,-1388.2783538347576,311.73678275739803,121.4097900390625,-309.7828063964844,5.216495513916016,0.7637749314308167,2.6104180812835693,0.0,-67.63461303710938,262.6663513183594,139.8354949951172,0.08834920078516,-0.1069293022155761,0.1077152639627456,0.9844582080841064,1
117703,-82.44293212890625,318.0087280273437,-12.345290184020996,-72.08387756347656,292.62530517578125,90.31095886230467,-108.3281874161912,-1581.5060307795648,312.6192394029204,59.22941589355469,-378.5945129394531,-29.435718536376957,0.7565956115722656,2.627869129180908,0.0,-66.93229675292969,257.9139709472656,139.9965057373047,0.0259299129247665,-0.0936438739299774,0.1240607276558876,0.9875056743621826,1
117705,-86.67752075195312,301.3076171875,-9.43709945678711,-72.51123046875,285.7677917480469,89.67683410644531,-505.6091126769316,-1994.1096016964875,347.23744476364664,-15.815902709960938,-409.22998046875,-43.24433898925781,0.7513546347618103,2.641206979751587,0.0,-66.92967224121094,253.00360107421875,140.438720703125,-0.0507165379822254,-0.0593067705631256,0.1502437889575958,0.9855644702911376,1
117707,-93.56559753417967,283.3035888671875,-8.3427095413208,-73.76889038085938,278.7083740234375,88.92237091064453,-822.5769545212388,-2150.0484464764595,130.69249257585034,-57.28145217895508,-417.6988220214844,-50.29013442993164,0.7453048229217529,2.662960290908813,0.0,-66.86189270019531,248.44212341308597,141.0478973388672,-0.1289787143468856,-0.0112797915935516,0.178156316280365,0.9754473567008972,1
117708,-97.41659545898438,277.1593017578125,-8.141352653503418,-74.97247314453125,275.8728942871094,88.54009246826172,-459.6316100291442,-733.3446113727987,24.03272926787031,-111.4105224609375,-338.0616149902344,-44.99072265625,0.745427131652832,2.658336639404297,0.0,-66.90475463867188,247.07498168945312,141.302978515625,-0.1468322277069091,0.0046686823479831,0.1905323714017868,0.9706265330314636,1
117710,-106.23348999023438,268.8858642578125,-9.425983428955078,-77.2088623046875,270.1547546386719,88.14557647705078,-1052.9730605743823,-988.0697534680368,-153.41927869739447,-84.169189453125,-324.0765686035156,-36.61468505859375,0.7418141961097717,2.661026954650879,0.0,-66.97119140625,243.33984375,141.71913146972656,-0.1468064785003662,0.0505748726427555,0.2103726118803024,0.9652115702629088,1
117712,-113.61575317382812,267.1688537597656,-10.938687324523926,-79.08638000488281,265.775146484375,87.72591400146484,-881.6279859957285,-205.05425906390883,-180.65490970602696,-68.32276916503906,-256.2455444335937,-24.253494262695312,0.748714029788971,2.6447012424468994,0.0,-67.15364074707031,240.0341339111328,141.5754852294922,-0.1051133349537849,0.0861959978938102,0.2057827413082122,0.969110369682312,1
117714,-117.89283752441406,267.271240234375,-12.65577793121338,-80.06263732910156,262.5005187988281,87.90421295166016,-510.75083795550745,12.226548137841746,-205.0475030009693,-11.98630142211914,-185.1230010986328,20.780494689941406,0.7519105076789856,2.625616788864136,0.0,-67.12748718261719,237.0912933349609,141.6698455810547,-0.0663801878690719,0.1085349321365356,0.1998010575771331,0.9715417623519896,1
117716,-118.95433044433594,266.88262939453125,-14.364094734191896,-80.181640625,260.39678955078125,88.80696105957031,-126.7925239475444,-46.418537789955735,-204.05392733810004,35.605064392089844,-121.409912109375,69.58705139160156,0.7579861283302307,2.619486093521118,0.0,-66.807373046875,235.0015869140625,142.4217987060547,-0.0494375824928283,0.1131299138069152,0.1967012584209442,0.9726593494415284,1
117718,-118.82830810546876,269.7209167480469,-16.542539596557617,-79.5911865234375,259.8579406738281,90.16283416748048,15.053035323042424,339.0259232884273,-260.2094815669989,78.6270980834961,-29.397314071655277,82.35946655273438,0.7631962299346924,2.6056463718414307,0.0,-66.0032958984375,233.67498779296875,143.36526489257812,-0.0236222576349973,0.1138667166233062,0.1913042366504669,0.9746173620224,1
117719,-117.6935577392578,271.05963134765625,-17.23876190185547,-78.99984741210938,259.8785705566406,90.76629638671876,135.2575045597041,159.56918935873546,-82.98679113700928,101.72605895996094,2.6873066425323486,71.5760498046875,0.76585453748703,2.6082406044006348,0.0,-65.41508483886719,233.2888946533203,143.7594757080078,-0.0161502305418252,0.1091045141220092,0.186104342341423,0.9763199090957642,0
117721,-114.83055114746094,274.7153015136719,-19.40602302551269,-77.2440185546875,260.6697082519531,92.72837829589844,338.9466087229084,432.7887364740018,-256.5784550358221,148.84185791015625,62.13995361328125,130.2534942626953,0.7640699744224548,2.6049611568450928,0.0,-63.83784103393555,233.1844024658203,145.37167358398438,-0.0004961023805662,0.1035161912441253,0.1748563945293426,0.9791370630264282,1
117723,-111.12689208984376,278.0714416503906,-21.930587768554688,-75.34767150878906,261.857666015625,95.2800064086914,442.2924837395549,400.7916316688061,-301.4845570800826,138.2103729248047,76.0526123046875,158.03179931640625,0.7649883031845093,2.601672410964966,0.0,-62.33403396606445,233.3988037109375,147.55177307128906,0.0079174861311912,0.0923022031784057,0.1632882803678512,0.9822192192077636,0
117725,-106.89138793945312,279.6122131347656,-24.381555557250977,-73.1650390625,262.8962097167969,98.01040649414062,505.5172374432441,183.89464787580076,-292.52868645869603,171.13751220703125,70.0877456665039,164.63941955566406,0.7614820003509521,2.604297399520874,0.0,-60.83034133911133,232.9457550048828,149.66943359375,-0.0074671418406069,0.0799274370074272,0.1564305871725082,0.9844213128089904,0
