frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
120131,-100.337890625,263.65899658203125,-68.68719482421875,-59.51459884643555,237.31138610839844,131.61187744140625,12.314991048770024,181.4411110896617,-14.471663423173595,34.79473876953125,148.5506591796875,-25.27673721313477,0.7050243616104126,1.8412327766418457,0.0708186998963356,-48.560489654541016,194.53468322753903,173.89564514160156,-0.0599964670836925,0.1166969165205955,0.1470495909452438,0.9803869724273682,0
120132,-99.78509521484376,267.14898681640625,-67.60350799560547,-59.66604995727539,238.17190551757807,130.5338134765625,65.99666633829474,416.6599736362696,129.37827762169763,14.193334579467772,102.55779266357422,-127.53418731689452,0.7038928866386414,2.0520756244659424,0.0037266635335981,-48.8725700378418,195.6218414306641,172.99954223632812,-0.0144450403749942,0.1130334138870239,0.1350552439689636,0.9842635989189148,0
120134,-97.77922058105467,270.6708374023437,-67.48182678222656,-59.98655319213867,239.52793884277344,129.3761749267578,239.27567549573723,420.1125851785764,14.51504198514158,9.238027572631836,99.33799743652344,-11.875856399536133,0.7288601398468018,2.2404611110687256,0.008100252598524,-49.29201889038086,197.20135498046875,171.9192352294922,0.0012090287636965,0.100077211856842,0.1174898296594619,0.9880178570747375,0
120136,-95.44569396972656,274.87896728515625,-68.08003234863281,-60.646854400634766,241.292236328125,129.49134826660156,278.2682414841838,501.8108200449497,-71.33478152845055,-11.068286895751951,107.16026306152344,8.841574668884277,0.7430528402328491,2.379279136657715,0.0,-49.70905685424805,198.8626251220703,171.83270263671875,0.0352338813245296,0.0884870439767837,0.0933740139007568,0.9910650253295898,0
120138,-93.8028564453125,276.4250793457031,-68.9740982055664,-61.11723709106445,242.44046020507807,130.06341552734375,195.87645105610136,184.343819065718,-106.5999798909179,0.6038990020751953,58.5423583984375,42.25423431396485,0.7503693103790283,2.457263708114624,0.0,-49.88816452026367,199.62600708007807,172.06126403808594,0.0390767678618431,0.0753445923328399,0.0829890891909599,0.9929295182228088,0
120140,-93.7364501953125,279.4089050292969,-68.74766540527344,-61.32670974731445,242.44418334960935,129.85403442382812,7.914299428462982,355.6124597052112,26.986269845743664,21.68583297729492,-10.54328727722168,-26.842674255371094,0.7520752549171448,2.4701080322265625,0.0,-50.03826522827149,199.26124572753903,171.56654357910156,0.082921527326107,0.070671945810318,0.0809292495250701,0.9907471537590028,0
120141,-93.86439514160156,281.3677062988281,-68.54783630371094,-61.46518325805664,242.4399871826172,129.5340576171875,-15.256767163518816,233.5768293756992,23.828577551990747,15.655633926391602,-0.2397750616073608,-37.60186767578125,0.7541077733039856,2.47588324546814,0.0,-50.14938735961914,199.1934051513672,171.19900512695312,0.1133472770452499,0.0688001215457916,0.0777492970228195,0.9881163835525512,0
120143,-93.68923950195312,283.5977783203125,-67.72005462646484,-61.86320114135742,242.56857299804688,129.30807495117188,20.90994481067173,266.2242733757012,98.81993649329524,-8.192543029785156,8.030048370361328,-5.888306140899658,0.7546834349632263,2.5012948513031006,0.0,-50.40818405151367,199.21324157714844,170.8606719970703,0.1425099521875381,0.0599820017814636,0.0739249140024185,0.9852046370506288,0
120145,-93.56517028808594,285.8483581542969,-67.0788345336914,-62.237789154052734,242.5906219482422,128.91165161132812,14.811679634614848,268.6796059559565,76.55038904014509,-0.3517799377441406,11.212821006774902,-27.5421085357666,0.7571718096733093,2.536971092224121,0.0,-50.6102409362793,199.13690185546875,170.30926513671875,0.1721868216991424,0.0543201863765716,0.0710675790905952,0.9809945821762084,0
120147,-93.8576202392578,286.5955810546875,-66.20789337158203,-62.5263786315918,242.32321166992188,128.2036895751953,-34.940720753511414,89.27512758527882,104.05647809500806,8.673301696777344,-23.27017974853516,-47.62360382080078,0.7612661123275757,2.5631861686706543,0.0,-50.84060287475586,198.98753356933597,169.72947692871094,0.1892626136541366,0.0565620921552181,0.0745244100689888,0.977459192276001,0
