frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
129022,-142.17266845703125,265.4757995605469,-14.009122848510742,-103.21824645996094,243.84986877441406,90.69625091552734,126.65619620867074,109.50806540809572,46.011864017054904,16.107465744018555,81.18783569335938,-49.09176254272461,0.7376103401184082,1.7983556985855103,0.0,-94.66157531738281,208.56178283691406,143.23068237304688,-0.02988899126648903,0.08649510145187378,0.1887936145067215,0.9777434468269348,1
129023,-141.90550231933594,267.2731018066406,-13.200923919677734,-102.94136047363281,243.8935546875,89.5257797241211,31.90297397156246,214.6203380068764,96.50904718998936,65.6416015625,5.535338878631592,-140.75765991210938,0.741999626159668,1.9400761127471924,0.0,-94.4781494140625,208.89027404785156,142.14878845214844,0.0026578721590340137,0.08919774740934372,0.18678154051303864,0.9783400893211365,1
129025,-139.43394470214844,266.0975646972656,-13.727750778198242,-102.09858703613281,243.73973083496094,88.62576293945312,295.3150816485286,-140.45953653752804,-62.94812455784995,81.04585266113281,15.17574405670166,9.596872329711914,0.7643721103668213,2.1062374114990234,0.0,-93.69110107421875,208.84654235839844,141.2030487060547,-0.013358170166611671,0.08765411376953125,0.18656310439109802,0.9784337282180786,1
129027,-137.07168579101562,266.2506408691406,-14.508216857910156,-101.67581176757812,244.81175231933594,88.73158264160156,282.2067835798953,18.287213947623968,-93.23822253805702,54.355255126953125,61.74321746826172,0.06564056873321533,0.7711896300315857,2.244065999984741,0.0,-93.176025390625,209.51425170898438,140.9951629638672,-0.018729807808995247,0.07926621288061142,0.182007297873497,0.9799180626869202,1
129029,-136.0280303955078,269.0455627441406,-15.956748008728027,-100.98605346679688,246.14126586914062,88.53855895996094,124.6536058030324,333.8238763064146,-173.0117353339665,87.82925415039062,82.10311889648438,-3.0033488273620605,0.7727106213569641,2.3530185222625732,0.0,-92.3328857421875,210.33779907226562,140.52049255371094,0.013090461492538452,0.08492797613143921,0.17552684247493744,0.9807171821594238,1
129031,-134.91685485839844,271.3388671875,-17.32088279724121,-100.29203796386719,248.11180114746094,89.4255599975586,132.84158141864464,274.16567297978327,-163.0829842111998,62.46119689941406,123.72354125976562,61.982078552246094,0.7701278924942017,2.451725482940674,0.0,-91.45710754394531,211.037109375,140.67050170898438,0.014034769497811794,0.08931740373373032,0.17034460604190826,0.9812278747558594,1
129033,-134.08126831054688,273.3978576660156,-17.97744369506836,-99.84552001953125,249.59255981445312,90.11683654785156,99.88681994762737,246.13370300200768,-78.48592148178432,63.17106628417969,77.951904296875,31.760517120361328,0.7736032009124756,2.5009961128234863,0.0,-90.92092895507812,211.57528686523438,140.74508666992188,0.015330065041780472,0.08626216650009155,0.16223256289958954,0.9828552603721619,1
129034,-133.61512756347656,274.2200012207031,-18.02701759338379,-99.71865844726562,250.0486602783203,90.26166534423828,55.64678574248683,98.1455633835867,-5.918015353337978,47.276878356933594,54.471492767333984,17.836423873901367,0.7748345136642456,2.5141501426696777,0.0,-90.70616149902344,211.7920684814453,140.6990203857422,0.01974029280245304,0.08175826072692871,0.15899620950222015,0.9836900234222412,1
129036,-132.79470825195312,275.11407470703125,-17.474811553955078,-99.47187805175781,250.76551818847656,90.30859375,97.99431466916576,106.79187742900103,65.95779942028457,48.700538635253906,45.25008773803711,1.3104898929595947,0.7789509296417236,2.550556182861328,0.0,-90.35888671875,212.1801300048828,140.50279235839844,0.021648148074746132,0.07416193932294846,0.15481077134609222,0.9849187731742859,1
129038,-132.1137237548828,276.87567138671875,-17.393362045288086,-99.35395812988281,251.72723388671875,90.37228393554688,81.29324651218485,210.29247178602964,9.723121473172796,34.877201080322266,52.56044387817383,2.9309754371643066,0.7781639695167542,2.5767407417297363,0.0,-90.07804870605469,212.90460205078125,140.3849334716797,0.03243014216423035,0.06685030460357666,0.149341881275177,0.985990047454834,1
129040,-132.0404052734375,279.5149230957031,-17.49100685119629,-99.23092651367188,252.69444274902344,90.60398864746094,8.75781519105658,315.25582983065397,-11.663568961783312,40.63323974609375,63.91151428222656,19.18947410583496,0.779029369354248,2.600666046142578,0.0,-89.80853271484375,213.65599060058594,140.43777465820312,0.04994065687060356,0.06463601440191269,0.1457091122865677,0.9859497547149658,1
129042,-131.90017700195312,281.2034606933594,-17.747465133666992,-99.30757141113281,253.3660430908203,90.97554016113281,16.74056513933465,201.57899220008403,-30.61619841546053,28.06621742248535,39.62160873413086,29.98613166809082,0.7791422009468079,2.6141297817230225,0.0,-89.66737365722656,214.20721435546875,140.68714904785156,0.06187313422560692,0.05963083729147911,0.14473433792591095,0.9857321381568909,1
129044,-132.46080017089844,283.5902099609375,-18.282960891723633,-99.65940856933594,254.18016052246094,91.49776458740234,-67.01120115537196,285.2877728510648,-64.00772559666075,13.172048568725586,43.30964279174805,31.243663787841797,0.779598593711853,2.6205191612243652,0.0,-89.73365783691406,214.79412841796875,141.0124053955078,0.08125226944684982,0.058872997760772705,0.14690664410591125,0.9840480089187622,1
129045,-132.92599487304688,284.85009765625,-18.67849349975586,-99.80123901367188,254.55677795410156,91.71699523925781,-55.5301651036134,150.3924516113475,-47.21461987089424,15.28431510925293,45.1695671081543,26.762813568115234,0.7798862457275391,2.624394178390503,0.0,-89.73020935058594,215.1007843017578,141.1580810546875,0.09096984565258026,0.06036185845732689,0.14815591275691986,0.9829195141792297,1
129047,-133.68014526367188,286.7265930175781,-19.985000610351562,-99.87705993652344,255.1670684814453,92.46039581298828,-90.07529296912253,224.12753679906018,-156.04846488990006,26.859169006347656,35.86222457885742,55.52788543701172,0.780308723449707,2.6319477558135986,0.0,-89.61514282226562,215.49166870117188,141.68052673339844,0.1015484407544136,0.06354683637619019,0.15004009008407593,0.9813957810401917,1
129049,-134.36923217773438,287.71331787109375,-21.182960510253906,-100.14035034179688,255.38897705078125,93.4216079711914,-82.16457717586309,117.65399795514531,-142.84100690408377,11.75515365600586,5.503214359283447,64.48603820800781,0.7785639762878418,2.6377220153808594,0.0,-89.62469482421875,215.5499267578125,142.4425506591797,0.10637977719306946,0.06435026973485947,0.15146160125732422,0.9806129336357117,1
129051,-134.92298889160156,287.8432312011719,-22.548446655273438,-100.41229248046875,255.10768127441406,94.54886627197266,-65.95918772695586,15.474264261312783,-162.6460767381359,14.992860794067383,-28.815887451171875,70.83583068847656,0.7763007879257202,2.643357515335083,0.0,-89.68778991699219,215.16363525390625,143.4370880126953,0.10873018950223923,0.06544029712677002,0.15173497796058655,0.9802407026290894,1
129052,-134.97593688964844,287.19488525390625,-23.362686157226562,-100.38533020019531,254.46646118164062,95.24959564208984,-6.312518158229068,-77.29651197209023,-97.07452275487594,35.43142318725586,-76.68009185791016,84.70368957519531,0.7740726470947266,2.6463587284088135,0.0,-89.60075378417969,214.43817138671875,144.0729522705078,0.10728101432323456,0.06595811247825623,0.1512383371591568,0.9804424047470093,1
129054,-135.2371368408203,285.019775390625,-24.842103958129883,-100.25837707519531,251.9906005859375,96.50981903076172,-31.11292927293107,-259.0890198620036,-176.22140126026352,42.97084045410156,-176.85374450683594,78.20264434814453,0.770232081413269,2.6441562175750732,0.0,-89.36085510253906,212.04615783691406,145.38011169433594,0.10713410377502441,0.06929618120193481,0.14772982895374298,0.9807630777359009,1
129056,-135.26541137695312,280.76458740234375,-25.15842628479004,-100.22113037109375,247.8583221435547,97.25695037841797,-3.3702066232217476,-507.20063713146374,-37.70430027128896,40.262855529785156,-268.1889343261719,34.687950134277344,0.762220025062561,2.644763946533203,0.0,-89.27850341796875,208.18992614746094,146.31668090820312,0.10473372042179108,0.06917575001716614,0.14542411267757416,0.9813752770423889,1
129058,-135.4407196044922,274.3882141113281,-26.075063705444336,-99.91342163085938,241.82904052734375,98.42778015136719,-20.92566219321452,-761.1156383170746,-109.41440277808579,44.81645202636719,-353.54559326171875,85.81546020507812,0.7532616853713989,2.6393790245056152,0.0,-88.95919799804688,202.63694763183594,147.85650634765625,0.10417543351650238,0.07332643866539001,0.14496532082557678,0.981201171875,1
129059,-135.887939453125,271.3478088378906,-26.59381103515625,-99.99172973632812,238.78604125976562,99.06572723388672,-53.37247754423879,-362.85053688474,-61.908768787485315,22.88003921508789,-361.78680419921875,76.52350616455078,0.7504172921180725,2.633200168609619,0.0,-88.95857238769531,199.78041076660156,148.6238555908203,0.1072864979505539,0.07574939727783203,0.14647933840751648,0.9804567694664001,1
129061,-136.28602600097656,263.5422058105469,-26.828828811645508,-99.99237060546875,231.60394287109375,100.360595703125,-47.554805135703646,-932.4453009911813,-28.07486116948712,42.21677017211914,-458.20172119140625,69.06905364990234,0.7423573136329651,2.6302459239959717,0.0,-88.62284851074219,193.23077392578125,150.33363342285156,0.10855261981487274,0.07449251413345337,0.15113145112991333,0.9797073602676392,1
129063,-136.13319396972656,254.4185028076172,-27.283411026000977,-99.15391540527344,222.66896057128906,101.67529296875,18.26265349984169,-1090.2362889191136,-54.32027173927054,81.02435302734375,-534.6532592773438,74.82671356201172,0.7325561046600342,2.626948595046997,0.0,-87.79216003417969,185.57582092285156,152.695068359375,0.11631051450967789,0.0802781879901886,0.15083476901054382,0.9784048795700073,1
129065,-135.0363006591797,243.0516815185547,-27.848764419555664,-98.18331909179688,213.00491333007812,103.2262191772461,130.99318971857429,-1357.4484986811876,-67.51563130877912,107.06846618652344,-619.9592895507812,90.7563705444336,0.7291038632392883,2.6321587562561035,0.0,-86.88876342773438,177.0651092529297,155.078857421875,0.1028110459446907,0.08143534511327744,0.14574088156223297,0.9805905222892761,1
129066,-133.76145935058594,235.3197021484375,-28.193696975708008,-97.46238708496094,207.80227661132812,104.28536224365234,152.211784359999,-923.1724518390838,-41.18379244685639,117.61517333984375,-616.1659545898438,126.11282348632812,0.7273800373077393,2.642146110534668,0.0,-86.30293273925781,172.5710906982422,156.68531799316406,0.0783589631319046,0.08079700917005539,0.14349840581417084,0.9832293391227722,1
129068,-132.33428955078125,221.27481079101562,-28.182952880859375,-96.01736450195312,197.80809020996094,105.84256744384766,170.4920222160872,-1677.825532504823,1.2835070205910597,122.03021240234375,-594.292724609375,97.08382415771484,0.714352548122406,2.645010232925415,0.0,-85.52040100097656,164.30007934570312,159.50137329101562,0.038238439708948135,0.08924805372953415,0.13346518576145172,0.9862858057022095,1
129069,-131.4049835205078,215.15931701660156,-28.13318634033203,-95.1278076171875,192.4464111328125,106.32322692871094,110.84426856657956,-729.4340209424263,5.935973300656769,136.86325073242188,-630.5986328125,57.176849365234375,0.7017832398414612,2.634923219680786,0.0,-84.99113464355469,160.09918212890625,160.73854064941406,0.03523655980825424,0.09089162945747375,0.12203866243362427,0.9877265095710754,1
129072,-128.17559814453125,195.19468688964844,-29.80269432067871,-92.30526733398438,176.40252685546875,108.71106719970703,385.6033771340735,-2383.8681061277166,-199.3468850645586,144.80563354492188,-629.5087280273438,107.70726013183594,0.6658464670181274,2.6115307807922363,0.0,-83.05752563476562,146.66839599609375,164.73402404785156,-0.0005143953603692353,0.10023932158946991,0.08550208061933517,0.99128258228302,1
129074,-125.66021728515625,181.5843963623047,-31.269359588623047,-90.3990478515625,166.7266082763672,110.47534942626953,300.2842218093574,-1624.7859581066296,-175.08936549231294,144.955810546875,-531.209228515625,100.44245147705078,0.6554059386253357,2.5986621379852295,0.0,-81.65802001953125,138.7202911376953,167.2972412109375,-0.03751431405544281,0.10474270582199097,0.06627499312162399,0.9915791749954224,1
129075,-123.79176330566406,170.0746612548828,-33.118003845214844,-89.68020629882812,162.879150390625,111.59123229980469,124.1741153189214,-747.8750736828661,-111.27154755586525,117.91609191894531,-458.5351867675781,133.68634033203125,0.653430700302124,2.596395969390869,0.0,-81.04928588867188,135.5899658203125,168.7481689453125,-0.05922791734337807,0.10583782196044922,0.05489537864923477,0.9910988211631775,1
