frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
122611,-121.87490844726562,265.7027893066406,-22.379663467407227,-95.002197265625,248.87730407714844,97.74180603027344,-77.49044081987813,139.11595110967755,10.812423736264464,-21.87509536743164,134.0829620361328,5.334496974945068,0.6787147521972656,1.5134375095367432,0.0,-90.32113647460938,214.3123321533203,146.39614868164062,-0.07924818992614746,0.014548479579389095,0.1779787838459015,0.9807301163673401,1
122612,-122.63699340820312,268.09893798828125,-21.859582901000977,-95.73469543457031,250.17138671875,97.28076171875,-90.96625229157507,286.01622742181644,62.07940379437059,-55.30763626098633,154.85098266601562,-54.45382308959961,0.6674615740776062,1.7106709480285645,0.0,-90.86442565917969,215.3712921142578,145.78604125976562,-0.06014719605445862,0.011277526617050171,0.1804223209619522,0.9816837310791016,1
122614,-123.61276245117188,272.3855895996094,-20.2299747467041,-96.28225708007812,250.8959503173828,95.52161407470703,-116.52519831201062,511.90692377858795,194.60590056492947,12.77011489868164,25.057586669921875,-111.65172576904297,0.6519986987113953,2.035306930541992,0.0,-91.15214538574219,216.09400939941406,143.96299743652344,-0.012989837676286697,0.016197917982935905,0.18013320863246918,0.9834230542182922,1
122616,-124.36930847167969,274.793701171875,-19.46491050720215,-96.54559326171875,251.06484985351562,93.94551086425781,-90.37582097563427,287.66929498664103,91.39339428112726,11.294422149658203,14.857285499572754,-83.45582580566406,0.6894209384918213,2.1701536178588867,0.0,-91.19029235839844,216.45025634765625,142.39556884765625,0.02153797261416912,0.02499428391456604,0.18211039900779724,0.9827243685722351,1
122618,-124.76300048828125,275.50018310546875,-20.31900405883789,-96.99211120605469,251.22596740722656,93.8562240600586,-47.005508788628504,84.35157772619277,-101.97591074943193,1.853475570678711,26.454755783081055,9.454955101013184,0.7224066853523254,2.2872557640075684,0.0,-91.30659484863281,216.3494415283203,142.0393524169922,0.03582814708352089,0.026404378935694695,0.18774910271167755,0.9812081456184387,1
122620,-125.43502807617188,277.677978515625,-21.610326766967773,-97.26652526855469,251.84304809570312,93.7313461303711,-80.14533990900964,259.7217086683959,-154.00185831676936,28.58201789855957,36.45597839355469,-5.062938690185547,0.7326405644416809,2.387892484664917,0.0,-91.20652770996094,216.5374298095703,141.53973388671875,0.07152263075113297,0.03703618049621582,0.19253885746002197,0.9779783487319946,1
122621,-125.71200561523438,279.3785705566406,-22.737226486206055,-97.14959716796875,252.18138122558594,93.86546325683594,-21.99732661235612,89.41201006458141,-79.60204109926417,46.07299041748047,40.40571594238281,16.536550521850586,0.7329440712928772,2.430607795715332,0.0,-90.99386596679688,216.66384887695312,141.5272216796875,0.07971921563148499,0.04443719983100891,0.19250938296318054,0.9770416021347046,1
122623,-126.07455444335938,280.7771301269531,-23.047990798950195,-96.7056884765625,253.4722442626953,94.43196868896484,-54.25232810375746,280.0941764144227,-91.8090257273434,59.602455139160156,91.17466735839844,39.50181579589844,0.7326493859291077,2.4985458850860596,0.0,-90.51132202148438,217.38339233398438,141.7798309326172,0.09479852765798569,0.058532148599624634,0.19008749723434448,0.9754250049591064,1
122625,-125.87315368652344,281.73211669921875,-23.51552391052246,-96.46540832519531,254.17263793945312,94.94522094726562,23.99977232585661,113.80026901932433,-55.713237670075614,35.50503921508789,42.06759262084961,26.50196075439453,0.7393055558204651,2.5350799560546875,0.0,-90.45088195800781,217.72952270507812,142.12229919433594,0.09944207221269608,0.06044420599937439,0.18525394797325134,0.975775957107544,1
122627,-125.56411743164062,282.29290771484375,-23.913482666015625,-96.66755676269531,255.04945373535156,95.40189361572266,36.85437943856232,66.87760594114661,-47.45890730977408,16.727209091186523,40.27678680419922,18.30120277404785,0.7419453859329224,2.559854030609131,0.0,-90.5491943359375,217.90013122558594,142.1142578125,0.09146295487880707,0.057718124240636826,0.18010824918746948,0.9776830673217773,1
122629,-125.66961669921875,282.90423583984375,-23.80594825744629,-96.78111267089844,254.97560119628906,95.46514892578125,-12.597596292151138,72.99827854335308,12.84061110347102,25.63226890563965,-10.21048355102539,-5.311191558837891,0.7455268502235413,2.573974370956421,0.0,-90.52313232421875,217.73577880859375,142.05064392089844,0.09562662988901138,0.055357128381729126,0.17631033062934875,0.9781134128570557,1
122631,-125.47697448730469,282.5094299316406,-23.46230125427246,-96.72686767578125,254.37136840820312,95.3440933227539,23.006939023616724,-47.151013092836365,41.041190137475496,43.771156311035156,-38.569950103759766,-10.572553634643555,0.7504013180732727,2.581874370574951,0.0,-90.24720764160156,217.06455993652344,141.83047485351562,0.09262007474899292,0.05167567729949951,0.17252860963344574,0.9792777895927429,1
122633,-125.3546142578125,282.487548828125,-23.070974349975586,-96.27308654785156,253.8673858642578,94.9177017211914,14.601653430378065,-2.6111449082382023,46.698341922368854,58.7295036315918,-22.116479873657227,-24.074357986450195,0.7516772150993347,2.594846725463867,0.0,-89.67997741699219,216.6365966796875,141.41754150390625,0.09159489721059799,0.04840266332030296,0.16525644063949585,0.9807944893836975,1
122634,-125.55880737304688,282.62664794921875,-22.877336502075195,-96.15756225585938,253.66268920898438,94.70491790771484,-24.382237950572744,16.609511370304972,23.121857357065892,46.097862243652344,-24.368736267089844,-24.98139190673828,0.7496523261070251,2.5955333709716797,0.0,-89.52168273925781,216.53079223632812,141.2648468017578,0.0939510315656662,0.049002017825841904,0.1637788712978363,0.9807897210121155,1
122636,-126.08158874511719,282.74853515625,-22.542573928833008,-96.20051574707031,253.1279296875,94.30099487304688,-62.40095977426972,14.548870922531933,39.958397492417134,23.894256591796875,-38.769474029541016,-26.601655960083008,0.7477467656135559,2.5893025398254395,0.0,-89.5745849609375,216.33004760742188,141.08154296875,0.09970057010650635,0.05112391710281372,0.16101878881454468,0.9805707931518555,1
122638,-126.6617431640625,283.1245422363281,-22.123329162597656,-96.19334411621094,252.23471069335938,93.80561065673828,-69.22441459947731,44.86541712633334,50.024566854626755,36.301612854003906,-63.81443786621094,-38.74920654296875,0.7436248660087585,2.5765793323516846,0.0,-89.56535339355469,215.71295166015625,140.79808044433594,0.11346422880887985,0.05442368611693382,0.15899623930454254,0.979226291179657,1
