frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
122611,-121.87490844726562,265.7027893066406,-22.379663467407227,-95.002197265625,248.87730407714844,97.74180603027344,-77.49044081987813,139.11595110967755,10.812423736264464,-21.87509536743164,134.0829620361328,5.334496974945068,0.6787147521972656,1.5134375095367432,0.0,-90.32113647460938,214.3123321533203,146.39614868164062,-0.0792481899261474,0.014548479579389,0.1779787838459015,0.98073011636734,0
122612,-122.63699340820312,268.09893798828125,-21.859582901000977,-95.73469543457033,250.17138671875,97.28076171875,-90.96625229157507,286.01622742181644,62.07940379437059,-55.30763626098633,154.85098266601562,-54.45382308959961,0.6674615740776062,1.7106709480285645,0.0,-90.86442565917967,215.3712921142578,145.78604125976562,-0.0601471960544586,0.0112775266170501,0.1804223209619522,0.9816837310791016,0
122614,-123.61276245117188,272.3855895996094,-20.2299747467041,-96.28225708007812,250.8959503173828,95.52161407470705,-116.52519831201062,511.906923778588,194.60590056492947,12.77011489868164,25.057586669921875,-111.65172576904295,0.6519986987113953,2.035306930541992,0.0,-91.1521453857422,216.0940093994141,143.96299743652344,-0.0129898376762866,0.0161979179829359,0.1801332086324691,0.9834230542182922,0
122616,-124.36930847167967,274.793701171875,-19.46491050720215,-96.54559326171876,251.0648498535156,93.9455108642578,-90.37582097563428,287.66929498664103,91.39339428112726,11.294422149658203,14.857285499572754,-83.45582580566406,0.6894209384918213,2.1701536178588867,0.0,-91.19029235839844,216.45025634765625,142.39556884765625,0.0215379726141691,0.024994283914566,0.1821103990077972,0.9827243685722352,0
122618,-124.76300048828124,275.50018310546875,-20.31900405883789,-96.99211120605467,251.22596740722656,93.8562240600586,-47.0055087886285,84.35157772619277,-101.97591074943192,1.853475570678711,26.45475578308105,9.454955101013184,0.7224066853523254,2.2872557640075684,0.0,-91.3065948486328,216.3494415283203,142.0393524169922,0.0358281470835208,0.0264043789356946,0.1877491027116775,0.9812081456184388,0
122620,-125.43502807617188,277.677978515625,-21.610326766967773,-97.26652526855467,251.84304809570312,93.7313461303711,-80.14533990900964,259.7217086683959,-154.00185831676936,28.58201789855957,36.45597839355469,-5.062938690185547,0.7326405644416809,2.387892484664917,0.0,-91.20652770996094,216.5374298095703,141.53973388671875,0.0715226307511329,0.0370361804962158,0.1925388574600219,0.9779783487319946,0
122621,-125.71200561523438,279.3785705566406,-22.73722648620605,-97.14959716796876,252.18138122558597,93.86546325683594,-21.99732661235612,89.41201006458141,-79.60204109926417,46.07299041748047,40.40571594238281,16.536550521850586,0.7329440712928772,2.430607795715332,0.0,-90.99386596679688,216.66384887695312,141.5272216796875,0.0797192156314849,0.0444371998310089,0.1925093829631805,0.9770416021347046,1
122623,-126.07455444335938,280.7771301269531,-23.047990798950195,-96.7056884765625,253.4722442626953,94.43196868896484,-54.25232810375746,280.0941764144227,-91.8090257273434,59.60245513916016,91.17466735839844,39.50181579589844,0.7326493859291077,2.49854588508606,0.0,-90.51132202148438,217.3833923339844,141.7798309326172,0.0947985276579856,0.0585321485996246,0.1900874972343444,0.9754250049591064,0
122625,-125.87315368652344,281.73211669921875,-23.51552391052246,-96.46540832519533,254.17263793945312,94.94522094726562,23.99977232585661,113.80026901932432,-55.713237670075614,35.50503921508789,42.06759262084961,26.50196075439453,0.7393055558204651,2.5350799560546875,0.0,-90.4508819580078,217.72952270507807,142.12229919433594,0.099442072212696,0.0604442059993743,0.1852539479732513,0.975775957107544,0
122627,-125.56411743164062,282.2929077148437,-23.913482666015625,-96.66755676269533,255.0494537353516,95.40189361572266,36.85437943856232,66.87760594114661,-47.45890730977408,16.727209091186523,40.27678680419922,18.30120277404785,0.7419453859329224,2.559854030609131,0.0,-90.5491943359375,217.90013122558597,142.1142578125,0.091462954878807,0.0577181242406368,0.1801082491874694,0.9776830673217772,0
