frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29464,-59.044193267822266,310.1543884277344,56.80056381225586,-33.84829330444336,287.8526306152344,-6.94799280166626,-29.196760858932976,-223.8779134468641,-27.651376370340586,13.544208526611328,9.470747947692873,10.17001247406006,0.7317920327186584,1.804389476776123,0.6372671127319336,-17.93289566040039,253.66717529296875,33.70663070678711,-0.2171743512153625,0.0404457747936248,0.0631287917494773,0.9732493162155152,1
29465,-58.8671760559082,306.75604248046875,56.8974723815918,-34.074459075927734,287.7864685058594,-7.079524040222168,21.105583149706945,-405.1813503666781,11.554310713196172,5.321775436401367,-7.6074299812316895,-15.008746147155762,0.7236714363098145,1.89728844165802,0.6597681641578674,-18.106449127197266,253.5205078125,33.46751403808594,-0.25639408826828,0.0323336385190486,0.0699770897626876,0.9634935259819032,1
29467,-57.809688568115234,303.0639953613281,57.06001281738281,-34.50725173950195,287.767333984375,-7.077711582183838,125.98635587381432,-439.8610552127939,19.364651992422296,1.5827922821044922,-4.3211588859558105,2.9133453369140625,0.7085805535316467,2.1034421920776367,0.6275293827056885,-18.388282775878903,253.47897338867188,33.36507034301758,-0.2947062849998474,0.0005888640880584,0.0739924684166908,0.9527187347412108,1
29469,-56.23374557495117,301.8334655761719,57.269161224365234,-34.7591667175293,287.2842712402344,-7.132148265838623,187.67680891533385,-146.54204140324146,24.907186225929763,17.75506591796875,-41.23887252807617,-4.395449161529541,0.6917436718940735,2.315427303314209,0.5466519594192505,-18.49103546142578,253.2575836181641,33.39949417114258,-0.2843269109725952,-0.0332263708114624,0.0755550563335418,0.9551678895950316,1
29471,-54.23872756958008,297.9144897460937,57.26844024658203,-34.772647857666016,286.4519348144531,-6.9434356689453125,237.62472368153976,-466.78553588478826,-0.0858749876206275,36.425575256347656,-70.13252258300781,19.20026588439941,0.691523551940918,2.508212089538574,0.5186253190040588,-18.34398651123047,252.78451538085935,33.86758804321289,-0.3083890378475189,-0.0621125102043151,0.0852745622396469,0.9453922510147096,1
29473,-52.92241287231445,293.781005859375,58.17724609375,-34.69773483276367,285.0855407714844,-6.775340080261231,157.15939036710188,-493.51101911906153,108.50549127778504,33.42876434326172,-76.02333068847656,4.417247772216797,0.7060915231704712,2.6144535541534424,0.4552545845508575,-18.13585662841797,252.15103149414065,34.641448974609375,-0.3132490217685699,-0.0680816173553466,0.0984220951795578,0.9421003460884094,1
29475,-52.0313606262207,294.364990234375,59.10236740112305,-34.41047286987305,283.4527893066406,-6.15513801574707,106.4691592939198,69.77854073047638,110.53996920236386,46.69368743896485,-107.0748519897461,36.68597030639648,0.712666392326355,2.627586126327514,0.3431920409202575,-17.808483123779297,250.9638519287109,35.63634490966797,-0.2302788496017456,-0.0735515281558036,0.1035159230232238,0.9648037552833556,1
29477,-52.43082809448242,297.065185546875,60.146934509277344,-34.317630767822266,282.0423889160156,-5.556607723236084,-47.73814231110737,322.6853707432747,124.83042356255464,37.97550201416016,-82.8672866821289,39.96245574951172,0.71986985206604,2.599489450454712,0.152427077293396,-17.76987075805664,249.8398284912109,36.484283447265625,-0.1259388178586959,-0.0623138174414634,0.1105357483029365,0.98388934135437,1
29478,-52.48735427856445,297.4700012207031,60.4321403503418,-34.34039688110352,281.54168701171875,-5.369553089141846,-6.756655791308731,48.38819763623178,34.09106291248463,29.46733665466309,-59.771705627441406,23.047822952270508,0.7209920883178711,2.590446949005127,0.1176627725362777,-17.81896209716797,249.4348907470703,36.74681854248047,-0.1062048748135566,-0.0614836253225803,0.1116424351930618,0.986142098903656,1
29480,-52.13718032836914,297.493408203125,60.59997177124024,-34.26008987426758,280.6690979003906,-4.90608549118042,41.84345739986748,2.796978676691652,20.05473824311048,34.91417694091797,-44.41404724121094,26.622478485107425,0.7243245244026184,2.579132556915283,0.0915091708302497,-17.859329223632812,248.7164459228516,37.365848541259766,-0.0891738310456276,-0.0597898326814174,0.1102645173668861,0.9880865216255188,1
