frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52412,-50.29225540161133,286.2508850097656,51.52035903930664,-31.89439010620117,268.3000793457031,-0.4567490220069885,-35.26913520751987,9.801283474080265,-2.28635887731798,-13.178192138671877,-33.28318405151367,-19.277454376220703,0.5198397636413574,1.9140541553497317,0.1693502813577652,-12.331161499023438,243.0152282714844,45.881622314453125,-0.1280312687158584,-0.0612170659005641,0.0423855930566787,0.9889711737632751,1
52413,-50.5304069519043,286.026611328125,51.62576675415039,-32.2154426574707,267.85205078125,-0.4275937676429748,-28.417155018250924,-26.761194583261386,12.577652209904045,-6.060420989990234,-53.12810134887695,4.096055507659912,0.526464581489563,1.970470070838928,0.137625366449356,-12.60995101928711,242.6955718994141,45.92731475830078,-0.1160572618246078,-0.0604002401232719,0.0451512709259986,0.9903756380081176,1
52415,-50.84829330444336,285.0526428222656,51.64675521850586,-32.93809127807617,266.806640625,0.0182579755783081,-37.952550872112624,-116.28240398247726,2.505819311889354,-4.959537506103516,-62.0227165222168,25.6043758392334,0.5356591939926147,2.0703673362731934,0.0709825307130813,-13.206916809082031,242.0178985595703,46.4869384765625,-0.0906305536627769,-0.0665504336357116,0.0552706271409988,0.992120087146759,1
52417,-51.526981353759766,285.0261535644531,51.74869155883789,-33.75883102416992,266.05401611328125,0.2732007205486297,-81.02770624915138,-3.1625189259648323,12.170050509739667,-18.834640502929688,-39.5660285949707,10.874029159545898,0.5453698039054871,2.1079952716827397,0.0391003564000129,-14.005531311035156,241.4198760986328,46.82258987426758,-0.050532016903162,-0.0676285028457641,0.0646869763731956,0.9943281412124634,1
52419,-52.26052474975586,284.8948974609375,51.69694519042969,-34.5812873840332,265.65887451171875,0.5529991388320923,-87.59656660276232,-15.67403384228237,-6.179326583078364,-14.32442855834961,-13.54560661315918,21.517210006713867,0.5558178424835205,2.1337831020355225,0.0,-14.768447875976562,241.16635131835935,47.12603759765625,-0.0348043888807296,-0.0657531917095184,0.0712071880698204,0.9946832060813904,1
52421,-52.85650253295898,284.75421142578125,51.76590347290039,-35.02629470825195,265.3432312011719,0.8619750738143921,-71.22105474583805,-16.81238478049636,8.240712572587654,6.361431121826172,-17.658485412597656,22.230323791503903,0.5786945223808289,2.151059150695801,0.0,-15.217548370361328,240.87432861328125,47.416603088378906,-0.0242315959185361,-0.0576405525207519,0.075390376150608,0.9951918125152588,1
52422,-53.3460578918457,285.1252746582031,51.94440460205078,-35.206905364990234,265.2127380371094,1.078566074371338,-58.507154162507504,44.34606495313346,21.332813320914283,10.661994934082031,-15.298364639282228,26.44645881652832,0.5889949202537537,2.152946949005127,0.0,-15.419441223144531,240.73309326171875,47.6147346496582,-0.006064343266189,-0.0472131073474884,0.0795695558190345,0.9956921339035034,1
52424,-54.01394271850586,285.0089416503906,52.32163619995117,-35.32303237915039,264.9964294433594,1.701700210571289,-79.78872588661034,-13.89769927598536,45.06589663244085,26.321796417236328,-12.918444633483888,33.38495635986328,0.5966776013374329,2.172086477279663,0.0,-15.606071472167969,240.38406372070312,48.14592361450195,-0.0010624933056533,-0.0331327021121978,0.086011953651905,0.9957424402236938,1
52426,-54.789737701416016,285.00445556640625,52.43943786621094,-35.873714447021484,264.8794860839844,2.151052236557007,-92.62978009093786,-0.5356376131530851,14.065497561037771,-7.152912139892578,-9.18990421295166,17.86330223083496,0.6024777889251709,2.1740047931671143,0.0,-16.19283676147461,240.3225555419922,48.59112548828125,0.0048331338912248,-0.0317447446286678,0.0907860621809959,0.9953526258468628,1
52428,-54.888919830322266,283.0185852050781,52.42238998413086,-36.55499649047852,264.5647277832031,2.183779239654541,-11.848144175019115,-237.22901104646732,-2.036513704544632,-12.121368408203123,-18.691131591796875,-3.1328372955322266,0.6037140488624573,2.1888058185577397,0.0,-16.924007415771484,240.17013549804688,48.66305160522461,-0.0193871092051267,-0.0449325442314147,0.0928601175546646,0.9944758415222168,1
52430,-54.96932601928711,281.42584228515625,52.31386566162109,-37.149600982666016,264.0760803222656,2.255135536193848,-9.59488355886424,-190.0622707356233,-12.950224991276627,1.4751605987548828,-33.62289047241211,5.499815940856934,0.59963458776474,2.193587303161621,0.0,-17.494258880615234,239.78526306152344,48.75127029418945,-0.0398067310452461,-0.0535935461521148,0.0915587916970253,0.9935593605041504,1
52431,-55.213626861572266,281.2386169433594,52.38352584838867,-37.5034294128418,263.896484375,2.1927132606506348,-29.19038693839684,-22.370697213336825,8.323376157553867,-10.48922348022461,-21.40522575378418,-6.908885478973389,0.5982218384742737,2.1924188137054443,0.0,-17.81780242919922,239.6219024658203,48.67958450317383,-0.0392756611108779,-0.0555914044380188,0.0917153507471084,0.993456244468689,1
52433,-55.79293441772461,281.59063720703125,52.74433135986328,-37.97079849243164,263.5860595703125,1.9563665390014648,-69.15728806599509,42.02390685444698,43.07268294336973,6.02623176574707,-15.521258354187012,-15.045692443847656,0.598257303237915,2.184619665145874,0.0,-18.198978424072266,239.37164306640625,48.420936584472656,-0.0221625007688999,-0.0517481565475463,0.0912827998399734,0.9942325949668884,1
52435,-57.05250930786133,282.7012023925781,53.70153427124024,-38.48861312866211,263.2454528808594,1.701406478881836,-150.4668740442139,132.66640451480637,114.3459837352566,-3.779163360595703,-23.817039489746094,-15.88807773590088,0.5934879779815674,2.172123432159424,0.0,-18.58536529541016,239.12315368652344,48.16055679321289,0.0143124600872397,-0.0370001196861267,0.0962499231100082,0.9945662617683412,1
52437,-57.79854202270508,283.82098388671875,54.75561141967773,-38.995487213134766,262.94647216796875,1.3043031692504885,-89.08326264331117,133.71235196641646,125.86664041969924,2.498992919921875,-16.43355941772461,-26.45774269104004,0.5869713425636292,2.17814040184021,0.0,-18.95050430297852,238.9785614013672,47.77284240722656,0.0454557500779628,-0.0341116152703762,0.0989227443933487,0.9934709072113036,1
52439,-58.64065170288086,285.2491455078125,55.41688537597656,-39.37539291381836,262.805419921875,0.9743028879165648,-100.4824220937444,170.41145851556212,78.9046965741436,10.008081436157228,-6.756600379943848,-19.349952697753903,0.586652934551239,2.1886215209960938,0.0,-19.218524932861328,238.93328857421875,47.450721740722656,0.0754459723830223,-0.0264987330883741,0.1010651290416717,0.991661012172699,1
52441,-59.04274368286133,285.92120361328125,55.59917449951172,-39.53390121459961,262.759765625,0.7850499153137207,-47.93022481544176,80.11076491931453,21.729253771423828,22.594146728515625,-0.9366360902786256,-8.842923164367676,0.5887835621833801,2.2022593021392822,0.0,-19.30413055419922,238.9214630126953,47.26267623901367,0.0894141346216201,-0.0244967341423034,0.1018147394061088,0.9904740452766418,1
52442,-59.09112930297852,286.30718994140625,55.56360626220703,-39.55329513549805,262.7024841308594,0.7726215720176697,-5.765149664017372,45.990295143798,-4.23795770003926,29.89125061035156,-6.549891471862793,-0.8561109900474548,0.5884153842926025,2.207224130630493,0.0,-19.304630279541016,238.8945770263672,47.263431549072266,0.0985743254423141,-0.0250053387135267,0.1020949706435203,0.9895627498626708,1
