frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24373,-17.344547271728516,269.81561279296875,-61.840145111083984,28.41728401184082,246.0702209472656,109.45599365234376,7.35863688448444,231.54183457046747,-91.27727918792516,51.69274139404297,150.47296142578125,-70.1522445678711,0.6750529408454895,1.895201325416565,0.0,55.81414031982422,212.74020385742188,143.67340087890625,0.0498891994357109,0.1726232916116714,0.1935311108827591,0.9644988179206848,1
24374,-17.63608169555664,272.4106750488281,-62.4041633605957,28.459352493286133,247.2601318359375,108.52410125732422,-34.762117004022,309.4312382955104,-67.25266994023696,37.26375198364258,143.5718231201172,-111.61302947998048,0.690288782119751,1.9832173585891724,0.0,55.659027099609375,213.78878784179688,142.720458984375,0.0689515992999076,0.1816137731075287,0.1898923218250274,0.9623944163322448,1
24376,-17.472850799560547,274.7865600585937,-62.618839263916016,28.652246475219727,249.4027557373047,107.6568603515625,19.45025916473241,283.10559041867964,-25.580340844928287,35.915401458740234,124.08307647705078,-51.246620178222656,0.720429003238678,2.1164863109588623,0.0112434672191739,55.63018798828125,215.57830810546875,141.65274047851562,0.0610581524670124,0.1891836374998092,0.1859854608774185,0.962232232093811,1
24378,-17.238780975341797,278.4023742675781,-63.29905700683594,28.79535675048828,251.78224182128903,106.78526306152344,27.922703858930618,431.33842520439066,-81.14466979473946,39.785743713378906,144.64559936523438,-59.94017028808594,0.7294368147850037,2.189547538757324,0.0,55.61442565917969,217.73558044433597,140.68873596191406,0.0839475989341735,0.2007463872432708,0.1780561208724975,0.9596612453460692,1
24380,-16.929439544677734,281.72320556640625,-63.948055267333984,29.00928497314453,254.1739959716797,105.78534698486328,36.86683742329478,395.771582685411,-77.34661763999611,51.12517547607422,144.24615478515625,-48.66366958618164,0.7300950288772583,2.2243547439575195,0.0,55.6929931640625,220.00750732421875,139.6615753173828,0.1060841828584671,0.2112913876771927,0.1758079826831817,0.9556116461753844,1
24382,-16.169025421142578,283.3231201171875,-63.817970275878906,29.191574096679688,256.2007751464844,105.02308654785156,90.9006360124913,191.255324868951,15.550485048821429,37.40740585327149,132.74729919433594,-46.2199592590332,0.7354861497879028,2.2542943954467773,0.0,55.77477645874024,221.84571838378903,138.7999267578125,0.0927050784230232,0.210620179772377,0.1775407344102859,0.9568302631378174,1
24384,-15.63614273071289,285.375244140625,-63.04549789428711,29.50927734375,258.1306457519531,104.26854705810548,63.6573444652604,245.1435713553801,92.2783595114306,55.94548797607422,100.19833374023438,-43.72497177124024,0.7419005036354065,2.2723450660705566,0.007353464141488,55.96534729003906,223.61138916015625,137.98403930664062,0.0879386812448501,0.2111057043075561,0.1770067662000656,0.9572720527648926,1
24385,-15.398571014404297,286.4512634277344,-62.48118591308594,29.75367927551269,259.1642150878906,104.0488739013672,28.34571222140221,128.38452965277247,67.33051084852195,61.36539459228516,123.61815643310548,-25.595138549804688,0.741938591003418,2.2837464809417725,0.0,56.07267761230469,224.43020629882807,137.68946838378906,0.088348276913166,0.2097757011651992,0.1761647760868072,0.9576819539070128,1
24387,-14.967700958251951,290.0409545898437,-61.24707794189453,30.204662322998047,261.5219116210937,103.52246856689452,51.464241520443466,428.7620601912495,147.40506977640325,55.75843048095703,159.41668701171875,-34.6423454284668,0.7436496019363403,2.308586597442627,0.0,56.12809371948242,226.3716583251953,136.9993896484375,0.110307976603508,0.2043059468269348,0.1679350733757019,0.9580652713775636,1
24389,-14.65234375,292.6713256835937,-59.17090606689453,30.48395538330078,263.7098999023437,102.5338897705078,37.651095990877366,314.045000243932,247.87810303270817,41.92684173583984,132.37742614746094,-56.14333724975586,0.7497386336326599,2.3687338829040527,0.0,55.97953796386719,228.30625915527344,135.96595764160156,0.1148688420653343,0.2013127952814102,0.1629389077425003,0.9590251445770264,1
