frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24414,-1.6796836853027344,308.92218017578125,-32.83926773071289,32.6265754699707,271.9202575683594,88.58065795898438,32.84427945781499,-48.53744683787227,8.742204308509827,30.78529930114746,-26.95260238647461,6.985579013824463,0.7198192477226257,2.5539658069610596,0.0,53.62887191772461,237.54208374023438,125.9996566772461,0.1960543990135193,0.10660099983215332,0.09084679931402206,0.9705389142036438,1
24416,-1.6904067993164062,308.32952880859375,-32.582130432128906,32.37796401977539,271.3505859375,88.62589263916016,-1.280015204072697,-70.74463255237788,30.694409413350513,6.995151519775391,-31.75571060180664,-5.699180603027344,0.7189993262290955,2.557072877883911,0.0,53.31220626831055,236.99224853515625,126.15288543701172,0.19611656665802002,0.10565369576215744,0.08979033678770065,0.9707282185554504,1
24418,-2.033130645751953,307.817138671875,-32.386539459228516,31.748008728027344,270.64569091796875,88.52957153320312,-40.84530255291611,-61.06587089598179,23.310232269577682,-0.9927864074707031,-36.51252746582031,-2.512004852294922,0.719471275806427,2.563587188720703,0.0,52.67673873901367,236.2894744873047,126.0762939453125,0.19967205822467804,0.10432510823011398,0.08641187101602554,0.970453679561615,1
24420,-2.8710403442382812,307.463623046875,-32.821842193603516,30.798852920532227,269.99493408203125,88.64053344726562,-99.88989294902422,-42.14372742176056,-51.893830105662346,-23.684001922607422,-27.965911865234375,7.541213512420654,0.7152429223060608,2.5639545917510986,0.0,51.82704162597656,235.66693115234375,126.20143127441406,0.20696596801280975,0.10445471853017807,0.08531341701745987,0.969007670879364,1
24422,-3.9424591064453125,307.34228515625,-33.04586410522461,29.978431701660156,269.58221435546875,88.67782592773438,-127.81189931620611,-14.474663695320487,-26.72406627802411,-18.888225555419922,-25.977598190307617,2.866220235824585,0.7115710973739624,2.5634872913360596,0.0,51.075782775878906,235.3854217529297,126.33892822265625,0.2127240151166916,0.10953480005264282,0.08339620381593704,0.9673653244972229,1
24424,-5.2836151123046875,306.6065368652344,-33.56669235229492,29.09314727783203,268.76934814453125,89.10714721679688,-159.9364554360509,-87.739959590137,-62.1101671718061,-27.305294036865234,-63.849342346191406,29.140323638916016,0.7070116996765137,2.5572147369384766,0.0,50.28192901611328,234.60479736328125,126.7940673828125,0.21272319555282593,0.11610496044158936,0.0815880298614502,0.9667532444000244,1
24425,-5.975383758544922,306.03851318359375,-33.78337860107422,28.415725708007812,268.2751770019531,89.35523986816406,-82.45047635698575,-67.7015695751179,-25.826386507920688,-48.4387092590332,-58.55667495727539,30.15188980102539,0.699578046798706,2.548438310623169,0.0,49.66630554199219,234.1549530029297,127.04875183105469,0.21194976568222046,0.11574109643697739,0.08306451886892319,0.9668410420417786,1
24427,-7.255313873291016,304.8740234375,-34.08286666870117,27.13538932800293,267.223388671875,89.61698913574219,-152.84369562211214,-139.0583081501536,-35.7635643723479,-41.05186080932617,-68.8498306274414,10.261554718017578,0.6913084387779236,2.5482676029205322,0.0,48.56187438964844,233.183349609375,127.3135757446289,0.21233201026916504,0.11587545275688171,0.0840979516506195,0.9666517376899719,1
24429,-8.21234130859375,303.9176025390625,-34.46797180175781,26.162372589111328,266.2470397949219,89.9019546508789,-114.27648099689395,-114.2040558019653,-45.984532727248734,-23.050243377685547,-51.22329330444336,19.32830810546875,0.6891794204711914,2.5455591678619385,0.0,47.774227142333984,232.25856018066406,127.60438537597656,0.21321292221546173,0.11701640486717224,0.08255240321159363,0.9664535522460938,1
24431,-9.164737701416016,303.5329895019531,-35.09409713745117,25.255884170532227,265.6809387207031,90.24457550048828,-113.67523653854732,-45.90628261375241,-74.73248132198933,-19.50702667236328,-28.76303482055664,21.76087188720703,0.6843301653862,2.5329818725585938,0.0,46.969642639160156,231.71514892578125,127.93289947509766,0.21703185141086578,0.11877670139074326,0.08171853423118591,0.9654591679573059,1
24433,-10.50113296508789,303.1373291015625,-35.66304016113281,24.360013961791992,265.1649475097656,90.52626037597656,-159.60134330042638,-47.25243579479866,-67.94701635764795,-24.03168487548828,-27.414615631103516,15.4009370803833,0.6871599555015564,2.5339088439941406,0.0,46.20343780517578,231.24554443359375,128.19863891601562,0.21910564601421356,0.12279728055000305,0.08183397352695465,0.9644774198532104,1
24435,-11.53070068359375,302.5124816894531,-35.98523712158203,23.635435104370117,264.7834167480469,90.8459701538086,-122.98077684652526,-74.6373635949567,-38.48608671524562,-4.338005065917969,-18.75731658935547,24.687150955200195,0.6889217495918274,2.5333712100982666,0.0,45.60575485229492,230.8740692138672,128.4218292236328,0.21244321763515472,0.12540432810783386,0.08109412342309952,0.9656942486763,1
24437,-12.199134826660156,301.44921875,-36.1527214050293,22.98111343383789,264.2664489746094,91.2938461303711,-79.79609544103732,-126.92982827941887,-19.993879734392976,-4.169891357421875,-32.575286865234375,28.998926162719727,0.6873297691345215,2.530257225036621,0.0,45.07806396484375,230.376220703125,128.79348754882812,0.20357035100460052,0.12435465306043625,0.08063741773366928,0.9677771925926208,1
24438,-12.496078491210938,301.10479736328125,-36.1323356628418,22.655521392822266,264.04229736328125,91.3893051147461,-35.4536082217237,-41.12221396062523,2.4339570198208094,-6.875598907470703,-26.63581085205078,12.075353622436523,0.6857830286026001,2.528657913208008,0.0,44.789527893066406,230.1554412841797,128.855224609375,0.20151197910308838,0.12390456348657608,0.08024510741233826,0.9682981371879578,1
24440,-12.810844421386719,299.8274841308594,-35.569236755371094,22.413875579833984,263.4068908691406,91.47711181640625,-37.56007284368388,-152.4179507838562,67.19290099467617,26.76486587524414,-35.82131576538086,8.389592170715332,0.6935352087020874,2.5417935848236084,0.0,44.557518005371094,229.5728302001953,128.97337341308594,0.1919177919626236,0.12306355684995651,0.0804624855518341,0.9703343510627747,1
24442,-13.1168212890625,299.2112731933594,-35.5728874206543,22.302406311035156,262.8901672363281,91.60070037841797,-36.54570274084108,-73.59988328069448,-0.43603338141110726,24.433273315429688,-36.71920394897461,7.456902503967285,0.700516402721405,2.553126096725464,0.0,44.47679901123047,229.1260528564453,129.14617919921875,0.19136561453342438,0.12397360056638718,0.07994775474071503,0.9703701138496399,1
24444,-13.368236541748047,298.6205749511719,-35.684959411621094,22.167339324951172,262.4353332519531,91.70557403564453,-30.00221887504449,-70.48998722992837,-13.37392368534347,22.106355667114258,-23.329172134399414,8.65173053741455,0.7068099975585938,2.5595123767852783,0.0,44.39379119873047,228.72633361816406,129.26858520507812,0.19079428911209106,0.12479322403669357,0.07842279970645905,0.9705019593238831,1
24446,-13.596687316894531,298.1119384765625,-35.78660583496094,21.939498901367188,262.1392517089844,91.8805160522461,-27.293274083844153,-60.767378450138494,-12.143813870090526,17.13855743408203,-23.892486572265625,14.882164001464844,0.7094677686691284,2.5599515438079834,0.0,44.19190216064453,228.42642211914062,129.40423583984375,0.18817397952079773,0.12438460439443588,0.07866118103265762,0.9710465669631958,1
24447,-13.706745147705078,297.8150634765625,-35.779239654541016,21.823657989501953,261.89251708984375,91.92524719238281,-13.134785618138267,-35.430368304252625,0.8791123714472633,18.42789077758789,-29.066905975341797,5.937941551208496,0.7097263932228088,2.5593292713165283,0.0,44.09825134277344,228.20762634277344,129.45001220703125,0.18772189319133759,0.12393295019865036,0.07866717129945755,0.9711913466453552,1
24449,-13.73587417602539,297.1642761230469,-35.734092712402344,21.81169891357422,261.40081787109375,91.99557495117188,-3.4815571485087276,-77.78334855102003,5.396048828260973,30.537750244140625,-28.1533260345459,0.9924662113189697,0.7113789319992065,2.5624077320098877,0.0,44.16413116455078,227.7580108642578,129.50936889648438,0.18563444912433624,0.12363556027412415,0.07757849991321564,0.971717894077301,1
24451,-13.739830017089844,296.6154479980469,-35.909820556640625,21.836212158203125,260.9087829589844,92.09654998779297,-0.4718259470828343,-65.46050401031971,-20.95962784794392,34.01322555541992,-26.872604370117188,12.32424545288086,0.7114706635475159,2.5688657760620117,0.0,44.28114318847656,227.28909301757812,129.58880615234375,0.1853451430797577,0.1240798756480217,0.07594317197799683,0.9718456864356995,1
24453,-13.754291534423828,296.163818359375,-36.01795959472656,21.942792892456055,260.5271911621094,92.13445281982422,-1.7277339331049006,-53.95670688687824,-12.919493942405097,44.79725646972656,-13.61225414276123,0.33797574043273926,0.71270352602005,2.568535089492798,0.0,44.4580078125,226.9576873779297,129.6230926513672,0.18482722342014313,0.12568148970603943,0.0745026245713234,0.9718499779701233,1
24455,-13.543323516845703,295.9456481933594,-35.9139404296875,22.301105499267578,260.3864440917969,92.12332916259766,25.186201548436657,-26.046022691996768,12.418221897562034,53.163818359375,-10.23192024230957,-2.3808083534240723,0.7149315476417542,2.568474054336548,0.0,44.80924606323242,226.85989379882812,129.64317321777344,0.18406054377555847,0.1274302899837494,0.07348909974098206,0.9718449115753174,1
24457,-13.404972076416016,296.0253601074219,-36.043704986572266,22.478649139404297,260.3832092285156,92.09388732910156,16.517164065502584,9.516451425850391,-15.492014172719792,38.09532928466797,-2.633777141571045,-1.3100109100341797,0.7103215456008911,2.5662765502929688,0.0,45.03977584838867,226.900634765625,129.65023803710938,0.18654221296310425,0.1285383403301239,0.07257004082202911,0.9712947607040405,1
24458,-13.36993408203125,296.0155944824219,-36.06407928466797,22.521282196044922,260.3441162109375,92.05691528320312,4.183308025531005,-1.1659519374370575,-2.4325583194731735,37.28573989868164,-4.403958320617676,-3.790580987930298,0.7076936364173889,2.565422534942627,0.0,45.119178771972656,226.88636779785156,129.62020874023438,0.18730312585830688,0.1287781000137329,0.0723617821931839,0.9711320996284485,1
24460,-13.14334487915039,296.0357971191406,-36.133663177490234,22.774656295776367,260.36517333984375,92.09432983398438,27.071948659577174,2.4137281789444387,-8.313598132954212,48.77376937866211,6.231756687164307,2.865091562271118,0.706649899482727,2.564429521560669,0.0,45.40363311767578,226.9300079345703,129.67515563964844,0.1868712157011032,0.12939894199371338,0.07204515486955643,0.9711562991142273,1
24462,-12.844535827636719,296.0648498535156,-36.04921340942383,23.137983322143555,260.4144592285156,92.09379577636719,35.66780914069386,3.467925015836954,10.080478466465138,51.250892639160156,0.9487669467926025,3.6299009323120117,0.706540048122406,2.560002088546753,0.0,45.729408264160156,226.95892333984375,129.68472290039062,0.18597464263439178,0.13018877804279327,0.07262573391199112,0.9711796045303345,1
24464,-12.625900268554688,295.8812255859375,-35.91737365722656,23.412677764892578,260.4071960449219,92.06287384033203,26.06182669935515,-21.888405799632892,15.71558070552419,46.67789840698242,0.8194973468780518,-1.8988876342773438,0.7079591751098633,2.5601017475128174,0.0,45.98593521118164,226.93505859375,129.6498565673828,0.1832769513130188,0.13068228960037231,0.07314707338809967,0.9715869426727295,1
24466,-12.566123962402344,295.3705749511719,-35.75693893432617,23.612350463867188,260.4073791503906,92.13375091552734,7.123576498997863,-60.85452740662731,19.119097435759613,41.8775634765625,-4.352531909942627,7.735295295715332,0.7128503322601318,2.5606119632720947,0.0,46.15843963623047,226.93814086914062,129.73703002929688,0.1774912029504776,0.13110899925231934,0.07507871091365814,0.9724559187889099,1
24468,-13.053203582763672,294.4159240722656,-35.24270248413086,23.5689754486084,260.119384765625,92.19064331054688,-58.050937121297466,-113.7768361219205,61.28753203351516,20.649658203125,-19.532901763916016,-2.176717758178711,0.712695300579071,2.560170888900757,0.0,46.091949462890625,226.6786346435547,129.82986450195312,0.1698610931634903,0.1329060047864914,0.07837236672639847,0.9733144044876099,1
24469,-13.410362243652344,294.0159912109375,-35.117103576660156,23.405353546142578,259.87066650390625,92.14934539794922,-42.58028159325477,-47.67980093602091,14.973840574384667,12.573554992675781,-29.56834602355957,-4.331552505493164,0.7105791568756104,2.5554330348968506,0.0,45.93476867675781,226.48304748535156,129.82298278808594,0.16943012177944183,0.13376367092132568,0.080094113945961,0.9731318950653076,1
24471,-14.277240753173828,292.63336181640625,-34.97813415527344,22.945083618164062,258.9642028808594,92.0617904663086,-103.35020273076952,-164.83858655719087,16.568086203478742,4.439718246459961,-67.33820343017578,-2.9707179069519043,0.7085770964622498,2.554103136062622,0.0,45.606441497802734,225.70098876953125,129.76356506347656,0.16620583832263947,0.13471868634223938,0.08355311304330826,0.9732652902603149,1
24473,-14.973411560058594,290.6407775878906,-34.893592834472656,22.631793975830078,257.53289794921875,92.13885498046875,-83.15576302667614,-238.00892005022615,10.098237341968343,16.081010818481445,-86.79913330078125,7.957491397857666,0.7086765766143799,2.5544931888580322,0.0,45.4561653137207,224.38180541992188,129.87222290039062,0.1594925969839096,0.13688898086547852,0.0853077620267868,0.9739333391189575,1
24475,-15.466896057128906,289.0404357910156,-35.08559799194336,22.23489761352539,256.001708984375,92.35257720947266,-58.92586740094703,-191.09319356270134,-22.92690148644033,3.1516475677490234,-87.11177062988281,9.757755279541016,0.7091676592826843,2.55291485786438,0.0,45.25484848022461,223.03094482421875,130.14923095703125,0.1589633822441101,0.13767310976982117,0.08323672413825989,0.9740884900093079,1
24477,-16.10979461669922,287.2437438964844,-34.914093017578125,21.798900604248047,254.6231689453125,92.42276763916016,-76.7874376551481,-214.59585619391873,20.484456420963397,6.559953689575195,-87.34485626220703,4.072595596313477,0.7082210183143616,2.5501515865325928,0.0,44.928768157958984,221.8046417236328,130.2715606689453,0.15459749102592468,0.13835114240646362,0.08414687216281891,0.9746167659759521,1
24479,-16.835987091064453,284.97113037109375,-34.679542541503906,21.268030166625977,253.1004638671875,92.69766235351562,-86.7532848349656,-271.4937092405744,28.02015302737709,-5.503227233886719,-93.54341125488281,16.650026321411133,0.7064636945724487,2.549576759338379,0.0,44.516021728515625,220.461669921875,130.62020874023438,0.14736762642860413,0.13787204027175903,0.08735820651054382,0.9755217432975769,1
24480,-17.271041870117188,284.050048828125,-34.66828918457031,20.93881607055664,252.29249572753906,92.79959106445312,-51.9723504979047,-110.03389709349722,1.3443442963762209,-7.037017822265625,-96.02970123291016,12.768482208251953,0.7047936916351318,2.547030448913574,0.0,44.279457092285156,219.74502563476562,130.74769592285156,0.146584615111351,0.1378023326396942,0.08828051388263702,0.9755665063858032,1
24482,-18.000526428222656,282.0740661621094,-34.51057052612305,20.269874572753906,250.4098663330078,92.80907440185547,-87.06913457339397,-235.84748813440092,18.824835898849415,-7.332515716552734,-114.96829986572266,-2.580221176147461,0.7015087008476257,2.5475120544433594,0.0,43.80827331542969,218.0035400390625,130.78115844726562,0.14589691162109375,0.13670998811721802,0.08868277072906494,0.9757868051528931,1
24484,-18.683837890625,280.12774658203125,-34.35750961303711,19.776649475097656,248.5957489013672,92.86519622802734,-81.30251145781949,-231.57912411354482,18.21166089642793,7.876838684082031,-104.71952056884766,5.571052551269531,0.7061453461647034,2.5618765354156494,0.0,43.47551345825195,216.3427734375,130.88287353515625,0.14525771141052246,0.13608045876026154,0.08936767280101776,0.9759076237678528,1
24486,-19.191452026367188,278.2106018066406,-34.27738952636719,19.304765701293945,246.77032470703125,92.87259674072266,-60.61788108421024,-228.94014534470625,9.56771993575967,5.978420257568359,-97.41242980957031,1.5089889764785767,0.7081496119499207,2.5623040199279785,0.0,43.19841766357422,214.7087860107422,130.9342498779297,0.14645853638648987,0.13521364331245422,0.08993995189666748,0.9757960438728333,1
24488,-19.405590057373047,276.4078674316406,-34.114830017089844,19.158245086669922,245.20388793945312,92.82347869873047,-25.5622765381122,-215.1976199746132,19.40519911632873,27.08371353149414,-84.82852935791016,-4.069042205810547,0.7070637941360474,2.565835952758789,0.0,43.12997817993164,213.28619384765625,130.9450225830078,0.1442815214395523,0.1354135274887085,0.09028106927871704,0.9760611653327942,1
24489,-19.433368682861328,275.5425720214844,-34.0576171875,19.161460876464844,244.40664672851562,92.83051300048828,-3.315794936264865,-103.28596497979015,6.829207972274162,32.58021926879883,-94.69598388671875,1.459385871887207,0.7071724534034729,2.56732177734375,0.0,43.169551849365234,212.5352783203125,130.97129821777344,0.14413398504257202,0.1350831687450409,0.09064535796642303,0.9760949611663818,1
24491,-19.376590728759766,273.6211242675781,-33.72249984741211,19.2573184967041,242.75827026367188,92.6768798828125,6.780446566641331,-229.4600788652897,40.01985020376742,37.63079833984375,-99.45720672607422,-10.851879119873047,0.7106231451034546,2.5716490745544434,0.0,43.30717849731445,210.96694946289062,130.85829162597656,0.1411401331424713,0.13415180146694183,0.09051267057657242,0.9766730070114136,1
24493,-19.180011749267578,272.0802917480469,-33.437339782714844,19.46411895751953,241.3160858154297,92.54348754882812,23.557752722525038,-184.65123573085293,34.173187325679464,41.18587875366211,-83.4383773803711,-10.153891563415527,0.7131652235984802,2.5725367069244385,0.0,43.51946258544922,209.68035888671875,130.8254852294922,0.14102551341056824,0.13388073444366455,0.09004310518503189,0.9767701625823975,1
24495,-19.05512237548828,270.7495422363281,-32.95039367675781,19.61859893798828,240.15419006347656,92.2210922241211,14.909987712046131,-158.87227445468307,58.1343331024982,42.39349365234375,-68.46524047851562,-23.412790298461914,0.7116414904594421,2.5713961124420166,0.0,43.66899490356445,208.6098175048828,130.57298278808594,0.13986046612262726,0.13360995054244995,0.09127271175384521,0.9768606424331665,1
24497,-18.689098358154297,269.38702392578125,-32.51791000366211,20.021278381347656,238.896240234375,91.90108489990234,43.722341287560994,-162.7556875043083,51.6610874174803,56.916839599609375,-82.23676300048828,-19.88100242614746,0.7118262648582458,2.570643424987793,0.0,44.06341552734375,207.4412841796875,130.32298278808594,0.13851648569107056,0.13384407758712769,0.09021475166082382,0.9771183133125305,1
24499,-18.509544372558594,267.9072570800781,-31.839496612548828,20.20729637145996,237.7916717529297,91.49418640136719,21.45892597711645,-176.85047257505357,81.07880587270483,39.86671829223633,-66.3634033203125,-26.386558532714844,0.7105230093002319,2.5707054138183594,0.0,44.272220611572266,206.4349822998047,129.9851531982422,0.13428916037082672,0.13307395577430725,0.09083268791437149,0.9777562022209167,1
24501,-18.39834976196289,266.38372802734375,-31.187545776367188,20.403079986572266,236.5038604736328,91.00247192382812,13.277848963451106,-181.92598135164008,77.85003866680199,43.42490768432617,-76.27325439453125,-28.3432674407959,0.7077216506004333,2.568000555038452,0.0,44.47932052612305,205.34107971191406,129.63845825195312,0.13146698474884033,0.13297423720359802,0.0907846987247467,0.978157639503479,1
24502,-18.279804229736328,265.64190673828125,-30.885793685913086,20.518600463867188,235.831787109375,90.77938079833984,14.15619262040127,-88.5850766422227,36.03392414581322,46.015079498291016,-80.13097381591797,-26.0633487701416,0.7066603899002075,2.5660548210144043,0.0,44.60098648071289,204.7504425048828,129.48146057128906,0.13065990805625916,0.13259446620941162,0.09099450707435608,0.9782978296279907,1
